Latitude,Longitude,Altitude (m)
27.244654,-108.55541,10795.413
27.245474,-108.5538,10795.407
27.246307,-108.55225,10795.396
27.247107,-108.55067,10795.393
27.24792,-108.549126,10795.386
27.248724,-108.54756,10795.382
27.249533,-108.54598,10795.377
27.250326,-108.54446,10795.368
27.251123,-108.54293,10795.364
27.251936,-108.541374,10795.356
27.25274,-108.53982,10795.352
27.25355,-108.53826,10795.345
27.254341,-108.53673,10795.339
27.255154,-108.53521,10795.331
27.255947,-108.53361,10795.324
27.256756,-108.53207,10795.321
27.257572,-108.53056,10795.315
27.258362,-108.52901,10795.308
27.25915,-108.52744,10795.303
27.259962,-108.5259,10795.296
27.260763,-108.524345,10795.291
27.261568,-108.52279,10795.284
27.262362,-108.521255,10795.276
27.263166,-108.51972,10795.2705
27.263958,-108.51814,10795.262
27.264763,-108.51664,10795.259
27.26556,-108.515045,10795.252
27.266357,-108.51352,10795.243
27.267157,-108.511986,10795.236
27.267954,-108.510475,10795.232
27.268774,-108.50887,10795.226
27.269552,-108.50738,10795.22
27.270351,-108.50581,10795.213
27.271152,-108.50427,10795.207
27.271954,-108.50275,10795.202
27.272747,-108.50118,10795.192
27.273552,-108.49962,10795.1875
27.274351,-108.49808,10795.18
27.275164,-108.49654,10795.172
27.275953,-108.495,10795.168
27.276762,-108.49345,10795.162
27.277563,-108.49188,10795.153
27.278347,-108.490364,10795.148
27.279137,-108.488815,10795.142
27.27995,-108.487236,10795.134
27.28073,-108.4857,10795.128
27.281546,-108.48417,10795.124
27.282347,-108.48264,10795.113
27.283152,-108.48104,10795.108
27.283924,-108.479416,10795.103
27.284721,-108.477806,10795.099
27.285522,-108.47618,10795.092
27.286291,-108.47457,10795.085
27.287064,-108.472946,10795.082
27.287828,-108.471375,10795.078
27.288586,-108.46979,10795.075
27.289366,-108.46822,10795.07
27.29012,-108.46665,10795.067
27.290865,-108.46508,10795.064
27.29163,-108.46346,10795.058
27.29239,-108.46188,10795.057
27.293142,-108.46028,10795.051
27.293884,-108.45874,10795.048
27.29466,-108.45712,10795.041
27.29541,-108.45557,10795.039
27.296167,-108.454,10795.037
27.296925,-108.45238,10795.03
27.29768,-108.45084,10795.026
27.298437,-108.449265,10795.022
27.299187,-108.4477,10795.02
27.29996,-108.44607,10795.016
27.30072,-108.44451,10795.01
27.301466,-108.44292,10795.006
27.302225,-108.441345,10795.002
27.30299,-108.439766,10795.001
27.303747,-108.438194,10794.998
27.304516,-108.43663,10794.993
27.305262,-108.43499,10794.986
27.306007,-108.43345,10794.985
27.306784,-108.4319,10794.981
27.307524,-108.43027,10794.975
27.308302,-108.42872,10794.975
27.309057,-108.42716,10794.968
27.309814,-108.42556,10794.964
27.310572,-108.42399,10794.961
27.311337,-108.4224,10794.958
27.312094,-108.42083,10794.954
27.312834,-108.41921,10794.949
27.313604,-108.41764,10794.945
27.314356,-108.41608,10794.94
27.315113,-108.41448,10794.9375
27.315866,-108.41295,10794.935
27.316631,-108.41129,10794.929
27.317385,-108.40973,10794.922
27.31815,-108.40821,10794.919
27.31889,-108.406586,10794.919
27.319662,-108.405,10794.914
27.32042,-108.40341,10794.908
27.321173,-108.401825,10794.904
27.321926,-108.40027,10794.901
27.322687,-108.39868,10794.897
27.323463,-108.397095,10794.895
27.324207,-108.39556,10794.889
27.324972,-108.39393,10794.885
27.325726,-108.39238,10794.883
27.326468,-108.39081,10794.877
27.32724,-108.38921,10794.874
27.327993,-108.38764,10794.869
27.328766,-108.38607,10794.867
27.32951,-108.38448,10794.861
27.330275,-108.38287,10794.856
27.331017,-108.38131,10794.853
27.331781,-108.37972,10794.85
27.332539,-108.37819,10794.846
27.333311,-108.37655,10794.842
27.334068,-108.374985,10794.839
27.334816,-108.373436,10794.834
27.335573,-108.37184,10794.831
27.336359,-108.37028,10794.826
27.337095,-108.36865,10794.821
27.337864,-108.36709,10794.819
27.338606,-108.36547,10794.8125
27.339354,-108.363914,10794.811
27.340118,-108.36236,10794.808
27.34088,-108.36079,10794.8
27.341633,-108.359215,10794.8
27.342405,-108.35764,10794.796
27.343155,-108.35606,10794.79
27.343895,-108.35444,10794.786
27.34467,-108.35286,10794.781
27.34543,-108.351295,10794.779
27.346182,-108.349686,10794.776
27.346935,-108.34813,10794.772
27.347708,-108.346535,10794.769
27.348465,-108.344955,10794.763
27.349215,-108.34342,10794.758
27.349966,-108.34179,10794.755
27.350712,-108.34023,10794.751
27.351488,-108.33864,10794.75
27.35225,-108.337074,10794.742
27.353006,-108.335495,10794.74
27.353764,-108.33389,10794.736
27.35452,-108.33232,10794.73
27.355265,-108.33074,10794.728
27.356058,-108.32918,10794.725
27.356794,-108.32759,10794.719
27.357548,-108.32602,10794.716
27.358313,-108.32444,10794.713
27.359058,-108.32285,10794.707
27.359823,-108.32124,10794.702
27.360592,-108.31969,10794.7
27.361332,-108.31812,10794.694
27.362097,-108.31652,10794.693
27.36285,-108.31497,10794.688
27.363604,-108.31335,10794.686
27.364372,-108.3118,10794.681
27.365126,-108.3102,10794.675
27.365883,-108.30863,10794.675
27.366652,-108.30708,10794.67
27.367407,-108.30548,10794.663
27.36816,-108.30393,10794.662
27.36891,-108.3023,10794.657
27.36967,-108.300705,10794.653
27.370436,-108.299194,10794.651
27.371183,-108.29759,10794.644
27.371954,-108.29598,10794.642
27.372698,-108.29443,10794.639
27.373459,-108.29281,10794.634
27.374216,-108.291245,10794.63
27.374977,-108.28968,10794.623
27.375734,-108.28807,10794.62
27.37649,-108.2865,10794.617
27.37725,-108.284935,10794.612
27.378008,-108.283325,10794.607
27.378777,-108.28179,10794.607
27.379526,-108.28018,10794.601
27.380272,-108.278595,10794.599
27.381056,-108.27702,10794.594
27.38181,-108.27543,10794.589
27.382557,-108.27385,10794.587
27.383318,-108.27228,10794.581
27.384068,-108.2707,10794.58
27.384832,-108.269135,10794.574
27.38559,-108.267586,10794.572
27.38633,-108.26604,10794.572
27.387068,-108.26453,10794.572
27.387812,-108.26297,10794.576
27.38855,-108.26143,10794.577
27.389318,-108.2599,10794.578
27.390043,-108.25841,10794.578
27.390797,-108.25685,10794.579
27.391544,-108.25531,10794.582
27.39229,-108.25379,10794.584
27.39304,-108.25226,10794.586
27.393791,-108.250755,10794.589
27.394512,-108.24924,10794.589
27.39527,-108.24765,10794.589
27.39599,-108.24613,10794.592
27.396751,-108.2446,10794.594
27.397486,-108.2431,10794.596
27.398201,-108.241585,10794.594
27.398943,-108.24012,10794.596
27.399683,-108.2386,10794.595
27.400417,-108.237144,10794.594
27.401134,-108.23564,10794.597
27.401867,-108.23412,10794.598
27.402596,-108.23263,10794.599
27.403337,-108.231094,10794.597
27.404066,-108.22964,10794.597
27.404799,-108.22811,10794.598
27.40552,-108.22665,10794.599
27.406258,-108.22514,10794.602
27.406998,-108.22363,10794.602
27.407722,-108.22212,10794.6045
27.408464,-108.22069,10794.601
27.4092,-108.21916,10794.6045
27.409933,-108.217674,10794.602
27.410639,-108.21615,10794.603
27.411385,-108.21466,10794.605
27.412098,-108.21317,10794.606
27.412838,-108.21167,10794.606
27.413584,-108.21017,10794.6045
27.4143,-108.20865,10794.605
27.415045,-108.20717,10794.607
27.415762,-108.20564,10794.607
27.416498,-108.204155,10794.608
27.417236,-108.20268,10794.609
27.417957,-108.20119,10794.609
27.418694,-108.19965,10794.608
27.419443,-108.198204,10794.614
27.420164,-108.19668,10794.611
27.420877,-108.19522,10794.61
27.42161,-108.19369,10794.613
27.422342,-108.19218,10794.612
27.423077,-108.19069,10794.612
27.42382,-108.189186,10794.614
27.424555,-108.1877,10794.614
27.425287,-108.18624,10794.616
27.426023,-108.18472,10794.614
27.426737,-108.18321,10794.617
27.427458,-108.181725,10794.615
27.428186,-108.18023,10794.616
27.428936,-108.17872,10794.62
27.429682,-108.17723,10794.618
27.430391,-108.17572,10794.62
27.431139,-108.17424,10794.62
27.431868,-108.172775,10794.62
27.432602,-108.171265,10794.621
27.433327,-108.169754,10794.623
27.43406,-108.16825,10794.62
27.43478,-108.166756,10794.622
27.435522,-108.16522,10794.622
27.43627,-108.16373,10794.623
27.436987,-108.16224,10794.623
27.4377,-108.16078,10794.625
27.438457,-108.15928,10794.624
27.43919,-108.15777,10794.627
27.439919,-108.15627,10794.625
27.440641,-108.154755,10794.628
27.441374,-108.15328,10794.626
27.44211,-108.15176,10794.63
27.442831,-108.15026,10794.629
27.443573,-108.1488,10794.629
27.44429,-108.14728,10794.628
27.445026,-108.14578,10794.63
27.445768,-108.14428,10794.628
27.446497,-108.14277,10794.633
27.4472,-108.1413,10794.634
27.447958,-108.139755,10794.633
27.448679,-108.13831,10794.634
27.449436,-108.13681,10794.635
27.450161,-108.13528,10794.635
27.450882,-108.13376,10794.635
27.45162,-108.1323,10794.636
27.452364,-108.13084,10794.639
27.453074,-108.129326,10794.636
27.45381,-108.12782,10794.639
27.454527,-108.12638,10794.64
27.455257,-108.12498,10794.64
27.455986,-108.12354,10794.644
27.456686,-108.12215,10794.6455
27.45742,-108.12068,10794.648
27.458138,-108.11929,10794.652
27.458862,-108.11787,10794.654
27.459576,-108.116486,10794.657
27.460293,-108.115005,10794.656
27.461018,-108.1136,10794.658
27.461721,-108.11218,10794.662
27.46246,-108.110794,10794.664
27.463177,-108.10933,10794.665
27.463913,-108.107925,10794.671
27.464626,-108.10652,10794.669
27.465351,-108.105125,10794.673
27.466053,-108.103714,10794.679
27.4668,-108.10224,10794.681
27.46751,-108.10088,10794.681
27.468248,-108.09944,10794.685
27.468948,-108.09801,10794.686
27.469677,-108.096565,10794.688
27.470387,-108.09516,10794.691
27.471104,-108.093765,10794.694
27.47182,-108.092316,10794.697
27.47255,-108.09093,10794.699
27.47328,-108.08951,10794.703
27.473988,-108.08812,10794.702
27.474722,-108.086685,10794.705
27.475435,-108.08524,10794.706
27.476171,-108.08382,10794.711
27.476877,-108.082405,10794.71
27.47761,-108.08099,10794.714
27.478327,-108.07957,10794.718
27.479063,-108.07817,10794.72
27.479769,-108.0768,10794.721
27.480486,-108.07533,10794.727
27.48121,-108.07391,10794.728
27.48192,-108.07247,10794.729
27.482641,-108.07106,10794.731
27.483355,-108.06963,10794.734
27.48409,-108.06826,10794.736
27.484808,-108.066795,10794.737
27.485529,-108.06537,10794.742
27.486258,-108.063965,10794.742
27.486975,-108.06255,10794.744
27.487688,-108.061195,10794.748
27.488409,-108.05974,10794.75
27.489119,-108.058304,10794.754
27.489855,-108.05689,10794.755
27.490576,-108.05546,10794.758
27.491297,-108.05406,10794.762
27.492006,-108.05263,10794.762
27.492748,-108.05122,10794.767
27.49347,-108.04982,10794.767
27.494186,-108.04839,10794.769
27.49489,-108.04696,10794.771
27.49562,-108.04555,10794.776
27.496342,-108.04412,10794.776
27.497046,-108.042725,10794.779
27.497787,-108.041275,10794.782
27.498491,-108.039856,10794.782
27.499226,-108.03847,10794.787
27.499939,-108.03707,10794.789
27.500668,-108.03558,10794.792
27.501385,-108.03422,10794.793
27.502113,-108.0328,10794.796
27.502838,-108.03137,10794.798
27.503544,-108.029915,10794.8
27.50428,-108.028534,10794.802
27.505005,-108.02712,10794.808
27.505718,-108.02567,10794.807
27.506424,-108.02428,10794.811
27.50716,-108.02285,10794.811
27.507874,-108.02149,10794.813
27.508598,-108.02003,10794.818
27.509327,-108.01864,10794.819
27.51004,-108.01717,10794.821
27.510765,-108.01577,10794.825
27.511488,-108.01434,10794.827
27.5122,-108.01294,10794.829
27.51292,-108.01149,10794.832
27.513622,-108.01006,10794.834
27.514359,-108.00867,10794.835
27.515089,-108.007256,10794.84
27.515789,-108.00579,10794.84
27.516523,-108.00437,10794.843
27.517252,-108.00298,10794.847
27.51797,-108.00158,10794.85
27.518698,-108.00016,10794.849
27.519411,-107.998726,10794.852
27.520128,-107.997314,10794.8545
27.520853,-107.9959,10794.857
27.521563,-107.9945,10794.86
27.522291,-107.99309,10794.865
27.522987,-107.99164,10794.863
27.52374,-107.990234,10794.867
27.52447,-107.988846,10794.871
27.525179,-107.98739,10794.872
27.525908,-107.98598,10794.875
27.526613,-107.98455,10794.876
27.527342,-107.98314,10794.877
27.528067,-107.98172,10794.883
27.52878,-107.98027,10794.884
27.529501,-107.97887,10794.885
27.530222,-107.97746,10794.89
27.530943,-107.976036,10794.894
27.531664,-107.9746,10794.894
27.532373,-107.97319,10794.895
27.533115,-107.97181,10794.897
27.533836,-107.970375,10794.901
27.53455,-107.96896,10794.903
27.535278,-107.96755,10794.904
27.535978,-107.96613,10794.906
27.536716,-107.964714,10794.909
27.53743,-107.963264,10794.911
27.538141,-107.96185,10794.914
27.538872,-107.96049,10794.917
27.539593,-107.959114,10794.922
27.540293,-107.957695,10794.927
27.54101,-107.95631,10794.933
27.541716,-107.95494,10794.94
27.542437,-107.95352,10794.942
27.543146,-107.95214,10794.945
27.543856,-107.950775,10794.95
27.544577,-107.949356,10794.958
27.545288,-107.94797,10794.961
27.546005,-107.9466,10794.966
27.546715,-107.945206,10794.968
27.547432,-107.94378,10794.975
27.54813,-107.942474,10794.98
27.54887,-107.94106,10794.985
27.549572,-107.93966,10794.99
27.550272,-107.938255,10794.997
27.55099,-107.936905,10795.0
27.551706,-107.93549,10795.004
27.55242,-107.93409,10795.01
27.553144,-107.9327,10795.012
27.553835,-107.93134,10795.02
27.55456,-107.92998,10795.024
27.555264,-107.92857,10795.029
27.55598,-107.92719,10795.033
27.556705,-107.9258,10795.039
27.557407,-107.924416,10795.041
27.558147,-107.923004,10795.048
27.558846,-107.92165,10795.054
27.559544,-107.92027,10795.057
27.560251,-107.91885,10795.062
27.560986,-107.91748,10795.065
27.56169,-107.91607,10795.071
27.562403,-107.91471,10795.078
27.563124,-107.913345,10795.08
27.56384,-107.91195,10795.085
27.56455,-107.91054,10795.091
27.565271,-107.909195,10795.094
27.565968,-107.90779,10795.099
27.566689,-107.90641,10795.105
27.567406,-107.90499,10795.109
27.568108,-107.90361,10795.116
27.56884,-107.90222,10795.119
27.569553,-107.90086,10795.125
27.57026,-107.899414,10795.128
27.57096,-107.89806,10795.136
27.571676,-107.8967,10795.139
27.572393,-107.8953,10795.1455
27.573092,-107.89389,10795.149
27.573809,-107.892525,10795.154
27.574533,-107.89114,10795.157
27.575258,-107.88973,10795.162
27.57596,-107.8884,10795.171
27.576674,-107.887,10795.173
27.577366,-107.88558,10795.176
27.578083,-107.88421,10795.182
27.578808,-107.88283,10795.1875
27.579529,-107.88141,10795.19
27.580242,-107.880035,10795.196
27.580956,-107.87868,10795.202
27.581676,-107.87724,10795.206
27.58239,-107.87586,10795.212
27.583086,-107.874466,10795.215
27.583807,-107.87312,10795.218
27.584524,-107.87173,10795.225
27.58523,-107.87035,10795.2295
27.585966,-107.86896,10795.234
27.586657,-107.867584,10795.239
27.587374,-107.866165,10795.244
27.588085,-107.8648,10795.246
27.588787,-107.86339,10795.255
27.589512,-107.862015,10795.262
27.590237,-107.86065,10795.264
27.590942,-107.85926,10795.271
27.591652,-107.85787,10795.271
27.592361,-107.85645,10795.278
27.593098,-107.85509,10795.285
27.593819,-107.85368,10795.288
27.594503,-107.852295,10795.295
27.59522,-107.85092,10795.297
27.595922,-107.84951,10795.301
27.596651,-107.848175,10795.308
27.597364,-107.84673,10795.3125
27.598064,-107.84536,10795.315
27.598778,-107.84396,10795.322
27.599495,-107.842606,10795.328
27.600208,-107.84122,10795.334
27.600922,-107.83981,10795.336
27.601639,-107.83843,10795.34
27.602345,-107.837074,10795.343
27.603062,-107.83565,10795.348
27.603783,-107.834305,10795.354
27.604483,-107.83291,10795.358
27.605217,-107.83152,10795.368
27.60592,-107.83011,10795.367
27.60663,-107.82874,10795.372
27.607344,-107.82736,10795.379
27.608053,-107.82596,10795.382
27.608774,-107.82458,10795.389
27.609495,-107.823204,10795.393
27.610203,-107.821815,10795.4
27.610909,-107.82042,10795.403
27.61163,-107.81903,10795.409
27.612339,-107.81765,10795.414
27.613056,-107.81625,10795.418
27.613773,-107.81488,10795.423
27.61447,-107.81349,10795.427
27.615204,-107.812195,10795.439
27.615944,-107.81085,10795.453
27.616673,-107.809555,10795.464
27.617378,-107.80826,10795.473
27.618114,-107.80696,10795.486
27.618841,-107.8056,10795.497
27.619562,-107.80427,10795.51
27.620298,-107.802956,10795.521
27.621012,-107.80163,10795.534
27.62174,-107.80032,10795.543
27.622477,-107.799,10795.557
27.62319,-107.79765,10795.565
27.62392,-107.79641,10795.578
27.62466,-107.79501,10795.591
27.625374,-107.7937,10795.603
27.626106,-107.79242,10795.614
27.626823,-107.791084,10795.625
27.627562,-107.78981,10795.636
27.628283,-107.78847,10795.648
27.629011,-107.78715,10795.66
27.629732,-107.78586,10795.673
27.63045,-107.78448,10795.683
27.631193,-107.78313,10795.693
27.631914,-107.781845,10795.704
27.632648,-107.78053,10795.717
27.63337,-107.77921,10795.7295
27.634083,-107.777855,10795.738
27.634823,-107.77658,10795.75
27.635548,-107.77529,10795.763
27.636265,-107.77394,10795.771
27.636986,-107.772644,10795.786
27.63771,-107.7713,10795.798
27.638456,-107.76999,10795.812
27.639162,-107.768654,10795.82
27.639917,-107.76736,10795.834
27.640627,-107.76603,10795.845
27.641344,-107.76471,10795.855
27.642094,-107.76334,10795.866
27.642807,-107.762085,10795.878
27.643528,-107.76078,10795.889
27.644264,-107.75946,10795.902
27.644985,-107.75815,10795.914
27.645702,-107.756805,10795.925
27.646452,-107.75549,10795.937
27.64717,-107.75415,10795.949
27.647894,-107.75285,10795.961
27.648623,-107.75154,10795.972
27.64934,-107.75023,10795.985
27.650072,-107.7489,10795.995
27.650797,-107.74757,10796.006
27.651524,-107.74621,10796.017
27.652248,-107.744934,10796.029
27.65298,-107.74364,10796.038
27.653702,-107.7423,10796.054
27.654438,-107.74096,10796.063
27.655144,-107.73964,10796.074
27.655876,-107.73833,10796.087
27.656607,-107.73699,10796.097
27.657328,-107.735695,10796.109
27.658056,-107.73437,10796.122
27.658789,-107.73305,10796.133
27.659523,-107.73174,10796.1455
27.660248,-107.73045,10796.158
27.660961,-107.72914,10796.167
27.66169,-107.727806,10796.175
27.66243,-107.7265,10796.19
27.663155,-107.72517,10796.201
27.663885,-107.72384,10796.212
27.664602,-107.72254,10796.226
27.665339,-107.72118,10796.237
27.666048,-107.71989,10796.247
27.666777,-107.718575,10796.26
27.667498,-107.71725,10796.272
27.66823,-107.71594,10796.283
27.668955,-107.714615,10796.297
27.669682,-107.71332,10796.307
27.670397,-107.71195,10796.317
27.671131,-107.71066,10796.33
27.671864,-107.709305,10796.339
27.672585,-107.70801,10796.35
27.673306,-107.706696,10796.364
27.674047,-107.7054,10796.376
27.674772,-107.70401,10796.389
27.675493,-107.70274,10796.397
27.676222,-107.701416,10796.411
27.676954,-107.70008,10796.419
27.677664,-107.69875,10796.432
27.678396,-107.69744,10796.443
27.679117,-107.69613,10796.455
27.679844,-107.69483,10796.466
27.680573,-107.693504,10796.479
27.681305,-107.692215,10796.49
27.682022,-107.690895,10796.503
27.682768,-107.68955,10796.514
27.683485,-107.68826,10796.524
27.684196,-107.68693,10796.536
27.684938,-107.68557,10796.548
27.685667,-107.68431,10796.56
27.68638,-107.682945,10796.569
27.687126,-107.68166,10796.585
27.687855,-107.68029,10796.594
27.688576,-107.678986,10796.6045
27.68929,-107.6777,10796.616
27.69001,-107.676384,10796.63
27.690746,-107.67502,10796.641
27.691463,-107.67372,10796.65
27.6922,-107.6724,10796.662
27.692923,-107.6711,10796.675
27.693663,-107.66977,10796.6875
27.69438,-107.66847,10796.7
27.695112,-107.66712,10796.71
27.695833,-107.665825,10796.723
27.696554,-107.66449,10796.732
27.697289,-107.66321,10796.746
27.698006,-107.66184,10796.756
27.698727,-107.66055,10796.769
27.699451,-107.65923,10796.777
27.700184,-107.6579,10796.79
27.700886,-107.656624,10796.802
27.701614,-107.6553,10796.8125
27.702332,-107.65398,10796.823
27.70306,-107.652664,10796.836
27.703785,-107.65133,10796.847
27.704506,-107.65,10796.859
27.70524,-107.648735,10796.87
27.705965,-107.64738,10796.881
27.706673,-107.64607,10796.895
27.7074,-107.64476,10796.903
27.708132,-107.643456,10796.915
27.708845,-107.6421,10796.925
27.709566,-107.64081,10796.937
27.710299,-107.6395,10796.95
27.711027,-107.63819,10796.962
27.711737,-107.63689,10796.975
27.712473,-107.635574,10796.982
27.713186,-107.63423,10796.995
27.713907,-107.63294,10797.007
27.71462,-107.63161,10797.017
27.715342,-107.63032,10797.03
27.71608,-107.62898,10797.042
27.716808,-107.62766,10797.055
27.71753,-107.62637,10797.064
27.718243,-107.62505,10797.074
27.718971,-107.623726,10797.086
27.7197,-107.622406,10797.098
27.720425,-107.62109,10797.11
27.721142,-107.619804,10797.119
27.721863,-107.618454,10797.13
27.722597,-107.617165,10797.145
27.723305,-107.61585,10797.156
27.72404,-107.61454,10797.166
27.724756,-107.61319,10797.181
27.725473,-107.61185,10797.188
27.726202,-107.61057,10797.203
27.726938,-107.60926,10797.214
27.727652,-107.60792,10797.224
27.728373,-107.60667,10797.233
27.729105,-107.60533,10797.248
27.729815,-107.604004,10797.258
27.73054,-107.60266,10797.268
27.731274,-107.601364,10797.282
27.73199,-107.60003,10797.292
27.732712,-107.59874,10797.301
27.733437,-107.59742,10797.314
27.734169,-107.59611,10797.329
27.734875,-107.594795,10797.339
27.735603,-107.59345,10797.353
27.736317,-107.59216,10797.359
27.737057,-107.59084,10797.373
27.737774,-107.5895,10797.384
27.738495,-107.58823,10797.3955
27.739237,-107.58692,10797.407
27.73995,-107.585594,10797.42
27.740664,-107.58426,10797.431
27.741379,-107.58291,10797.44
27.74212,-107.58164,10797.454
27.742826,-107.5803,10797.465
27.743563,-107.57904,10797.474
27.744272,-107.5777,10797.489
27.744997,-107.5764,10797.498
27.745733,-107.57508,10797.509
27.746454,-107.57375,10797.5205
27.747171,-107.57241,10797.531
27.74791,-107.57114,10797.545
27.748623,-107.569756,10797.556
27.74934,-107.56852,10797.568
27.750055,-107.56714,10797.578
27.750782,-107.56583,10797.591
27.75149,-107.56453,10797.602
27.75224,-107.5632,10797.61
27.752953,-107.561874,10797.621
27.753674,-107.560585,10797.636
27.754414,-107.559296,10797.647
27.75513,-107.55795,10797.658
27.755848,-107.556656,10797.67
27.756578,-107.555305,10797.68
27.7573,-107.553986,10797.691
27.758032,-107.55269,10797.703
27.758757,-107.55137,10797.718
27.759474,-107.55003,10797.727
27.760195,-107.54877,10797.74
27.760908,-107.54745,10797.75
27.761637,-107.54613,10797.759
27.762346,-107.54479,10797.772
27.763079,-107.54348,10797.783
27.763807,-107.54219,10797.796
27.764505,-107.54086,10797.808
27.765263,-107.53955,10797.817
27.76598,-107.53825,10797.83
27.7667,-107.536934,10797.844
27.767426,-107.535614,10797.855
27.768139,-107.53427,10797.863
27.768867,-107.53295,10797.875
27.769604,-107.53164,10797.888
27.77032,-107.530365,10797.896
27.771038,-107.529,10797.909
27.771772,-107.527695,10797.92
27.77249,-107.526405,10797.932
27.77319,-107.52507,10797.944
27.773935,-107.52388,10797.958
27.774649,-107.522705,10797.977
27.775385,-107.52154,10797.994
27.77611,-107.52037,10798.009
27.776823,-107.5192,10798.025
27.77754,-107.518036,10798.041
27.778273,-107.51687,10798.058
27.778986,-107.5157,10798.075
27.77971,-107.51453,10798.092
27.780432,-107.51338,10798.105
27.78117,-107.51223,10798.124
27.78189,-107.511024,10798.142
27.782604,-107.50988,10798.155
27.78334,-107.5087,10798.177
27.784046,-107.507545,10798.19
27.784782,-107.5064,10798.208
27.785503,-107.50522,10798.225
27.786224,-107.50406,10798.242
27.786953,-107.50289,10798.257
27.787682,-107.50174,10798.273
27.788412,-107.50054,10798.29
27.789125,-107.499374,10798.306
27.789854,-107.49824,10798.324
27.790579,-107.49707,10798.342
27.79128,-107.495895,10798.358
27.792025,-107.49471,10798.372
27.792746,-107.49356,10798.391
27.793467,-107.49239,10798.405
27.794188,-107.49125,10798.425
27.794897,-107.49008,10798.441
27.795622,-107.48889,10798.455
27.796331,-107.487724,10798.471
27.797068,-107.48656,10798.488
27.797806,-107.4854,10798.505
27.798523,-107.48424,10798.521
27.799255,-107.48303,10798.54
27.799973,-107.4819,10798.556
27.800697,-107.480736,10798.574
27.801426,-107.47958,10798.592
27.802147,-107.47841,10798.607
27.802876,-107.47725,10798.626
27.803602,-107.47609,10798.64
27.804314,-107.474915,10798.654
27.805044,-107.47372,10798.674
27.805752,-107.47259,10798.69
27.80649,-107.47143,10798.706
27.807203,-107.4702,10798.721
27.807924,-107.46901,10798.733
27.808641,-107.46775,10798.743
27.809359,-107.466545,10798.76
27.810083,-107.465355,10798.773
27.810787,-107.464134,10798.787
27.811518,-107.462944,10798.806
27.812231,-107.461716,10798.816
27.812956,-107.460495,10798.833
27.81367,-107.45931,10798.842
27.81438,-107.458084,10798.857
27.815107,-107.456894,10798.872
27.815828,-107.45564,10798.884
27.816532,-107.45442,10798.899
27.817253,-107.45324,10798.915
27.817987,-107.45202,10798.926
27.818705,-107.4508,10798.941
27.819412,-107.44951,10798.952
27.820122,-107.448204,10798.962
27.820827,-107.44691,10798.973
27.821537,-107.445625,10798.983
27.822258,-107.44429,10798.993
27.82297,-107.44303,10799.004
27.823664,-107.4417,10799.016
27.82438,-107.44039,10799.026
27.825077,-107.439064,10799.039
27.825798,-107.437805,10799.047
27.826511,-107.436516,10799.058
27.82722,-107.435196,10799.07
27.827942,-107.43387,10799.078
27.828644,-107.4326,10799.09
27.829348,-107.431305,10799.101
27.830069,-107.43004,10799.114
27.83077,-107.42869,10799.123
27.831484,-107.427376,10799.131
27.832212,-107.42609,10799.1455
27.832905,-107.424805,10799.155
27.833618,-107.42348,10799.165
27.834335,-107.42217,10799.174
27.835049,-107.42088,10799.187
27.835754,-107.419586,10799.197
27.83645,-107.41828,10799.208
27.837185,-107.41697,10799.217
27.837877,-107.41565,10799.228
27.838598,-107.41436,10799.238
27.839304,-107.41304,10799.249
27.840014,-107.41175,10799.261
27.840721,-107.41045,10799.273
27.841446,-107.40916,10799.28
27.842152,-107.407875,10799.292
27.84285,-107.40654,10799.306
27.843575,-107.40526,10799.311
27.844284,-107.40398,10799.324
27.844984,-107.40266,10799.333
27.845716,-107.40134,10799.346
27.846407,-107.40002,10799.3545
27.847124,-107.398766,10799.366
27.847853,-107.397446,10799.378
27.848541,-107.39613,10799.386
27.849262,-107.39483,10799.4
27.849968,-107.39353,10799.408
27.850677,-107.392235,10799.422
27.851395,-107.39092,10799.431
27.852098,-107.38963,10799.441
27.852816,-107.38831,10799.454
27.853525,-107.387024,10799.462
27.854227,-107.38572,10799.473
27.854944,-107.38441,10799.482
27.855658,-107.383125,10799.498
27.856379,-107.3818,10799.507
27.85707,-107.38051,10799.515
27.857948,-107.38054,10799.549
27.85986,-107.388214,10799.692
27.8627,-107.40727,10799.924
27.865261,-107.43844,10799.948
27.865007,-107.493034,10799.171
27.861689,-107.55652,10796.988
27.847326,-107.59563,10792.494
27.82262,-107.58829,10785.635
27.81615,-107.56982,10779.954
27.766562,-107.40811,10765.422
27.715649,-107.24279,10750.773
27.66057,-107.06435,10736.213
27.60516,-106.87742,10721.515
27.548138,-106.6807,10706.625
27.487967,-106.47661,10691.337
27.423956,-106.25865,10675.505
27.358154,-106.02954,10659.402
27.288128,-105.78073,10642.292
27.216396,-105.52352,10624.78
27.145184,-105.26938,10607.524
27.073832,-105.023605,10590.66
27.007519,-104.80107,10575.246
26.947727,-104.59958,10561.251
26.89391,-104.41267,10548.322
26.842798,-104.23742,10536.093
26.795696,-104.075874,10524.777
26.753408,-103.93415,10514.598
26.713352,-103.800896,10504.986
26.67461,-103.67246,10495.743
26.635462,-103.54366,10486.523
26.595789,-103.41485,10477.656
26.553417,-103.284004,10468.907
26.511747,-103.1622,10460.211
26.470058,-103.04983,10451.521
26.42967,-102.94664,10442.935
