Latitude,Longitude,Altitude (m)
27.828018,-126.216125,15080.853
27.827793,-126.21823,15081.251
27.826733,-126.22215,15081.221
27.82781,-126.22232,15080.803
27.828438,-126.2208,15080.242
27.831593,-126.21533,15079.639
27.834417,-126.21094,15079.408
27.835133,-126.20837,15079.363
27.8367,-126.20397,15079.266
27.838942,-126.20096,15079.322
27.839945,-126.201706,15079.529
27.83836,-126.20452,15079.42
27.840443,-126.2003,15078.868
27.842813,-126.195915,15078.498
27.844946,-126.19293,15078.379
27.84539,-126.19246,15078.319
27.846693,-126.19058,15078.13
27.847805,-126.18897,15077.921
27.84969,-126.18679,15077.741
27.850475,-126.185875,15077.599
27.852121,-126.18324,15077.378
27.853535,-126.180626,15077.224
27.85568,-126.177055,15077.179
27.856682,-126.175644,15077.2705
27.85828,-126.17392,15077.344
27.85914,-126.17274,15077.446
27.859987,-126.17059,15077.433
27.86272,-126.16605,15077.479
27.863655,-126.16417,15077.72
27.865166,-126.16141,15077.903
27.865858,-126.15924,15078.051
27.867628,-126.155266,15078.164
27.868542,-126.153244,15078.377
27.870026,-126.152084,15078.587
27.870268,-126.15338,15078.768
27.870197,-126.153725,15078.659
27.872501,-126.14979,15078.417
27.874456,-126.14651,15078.403
27.876562,-126.143654,15078.583
27.87722,-126.14244,15078.834
27.878788,-126.13918,15079.003
27.880314,-126.135574,15079.256
27.88208,-126.13208,15079.617
27.883175,-126.1305,15080.086
27.883743,-126.12989,15080.507
27.884596,-126.128265,15080.783
27.885624,-126.12612,15080.964
27.887726,-126.12266,15081.177
27.888304,-126.12066,15081.464
27.889858,-126.117325,15081.674
27.891336,-126.11493,15081.974
27.892153,-126.11392,15082.301
27.892515,-126.11318,15082.481
27.894112,-126.110634,15082.521
27.895348,-126.10835,15082.593
27.896395,-126.10568,15082.614
27.898218,-126.10188,15082.635
27.899467,-126.099625,15082.747
27.900358,-126.098206,15082.815
27.901047,-126.097176,15082.762
27.902115,-126.095634,15082.586
27.903387,-126.09364,15082.377
27.904463,-126.0921,15082.142
27.906155,-126.09055,15081.909
27.907133,-126.08957,15081.711
27.90802,-126.087715,15081.401
27.910633,-126.084045,15081.132
27.91221,-126.08217,15081.107
27.912872,-126.0806,15081.078
27.914637,-126.077385,15080.94
27.917065,-126.0738,15080.964
27.917109,-126.072296,15081.04
27.919052,-126.067825,15080.952
27.92087,-126.06514,15081.025
27.921417,-126.06482,15081.159
27.921478,-126.0647,15081.091
27.922935,-126.06334,15080.864
27.924799,-126.06241,15080.743
27.92494,-126.06293,15080.644
27.92675,-126.060356,15080.4
27.929565,-126.056656,15080.393
27.930845,-126.05451,15080.633
27.932709,-126.05085,15080.924
27.934544,-126.046974,15081.379
27.936474,-126.04295,15082.046
27.937254,-126.04081,15082.844
27.938889,-126.038734,15083.655
27.939262,-126.03807,15084.475
27.93955,-126.03582,15085.046
27.94167,-126.03039,15085.512
27.943558,-126.0255,15086.186
27.943968,-126.02318,15086.918
27.94474,-126.021324,15087.469
27.94515,-126.02058,15087.873
27.944609,-126.020355,15087.973
27.946188,-126.017395,15087.801
27.947172,-126.01656,15087.683
27.947847,-126.01676,15087.48
27.948343,-126.01716,15087.088
27.9496,-126.01609,15086.535
27.951622,-126.0129,15085.994
27.953106,-126.00986,15085.538
27.95575,-126.005775,15085.198
27.957245,-126.00332,15085.064
27.95752,-126.00198,15084.855
27.960018,-125.99801,15084.594
27.960989,-125.99694,15084.516
27.961704,-125.99719,15084.378
27.962807,-125.99681,15084.132
27.96407,-125.994995,15083.831
27.965208,-125.992516,15083.389
27.969131,-125.9859,15083.08
27.968744,-125.98343,15082.981
27.97182,-125.97632,15082.765
27.973286,-125.97468,15082.888
27.973118,-125.97692,15082.95
27.971855,-125.97992,15082.548
27.973457,-125.97807,15081.71
27.975576,-125.974785,15080.885
27.977201,-125.97424,15080.315
27.97873,-125.97421,15080.099
27.980537,-125.97401,15080.069
27.981602,-125.97946,15080.107
27.984175,-125.97928,15080.002
27.984669,-125.9702,15079.94
27.987375,-125.95313,15079.683
28.005781,-125.92589,15081.353
27.992258,-125.94653,15084.747
27.992836,-125.94595,15085.79
27.992289,-125.947105,15086.61
27.992323,-125.94656,15087.032
27.994072,-125.9431,15087.297
27.99499,-125.940216,15087.644
27.996773,-125.93686,15087.987
27.997908,-125.93558,15088.428
27.99811,-125.9352,15088.772
27.998821,-125.93327,15088.891
28.00071,-125.92984,15088.971
28.002184,-125.92755,15089.193
28.002798,-125.92648,15089.406
28.004068,-125.924614,15089.514
28.005318,-125.922676,15089.615
28.006289,-125.92039,15089.676
28.007914,-125.91732,15089.719
28.0097,-125.9147,15089.901
28.010298,-125.91407,15090.138
28.011303,-125.91279,15090.246
28.012865,-125.91057,15090.32
28.013855,-125.90844,15090.399
28.01547,-125.904594,15090.443
28.017563,-125.90052,15090.626
28.018484,-125.89883,15090.919
28.019615,-125.89707,15091.153
28.019955,-125.89606,15091.261
28.021301,-125.89355,15091.213
28.02281,-125.89084,15091.203
28.023504,-125.889305,15091.192
28.025106,-125.887634,15091.132
28.026054,-125.88744,15091.121
28.026491,-125.88693,15090.9795
28.028275,-125.88402,15090.698
28.030552,-125.88046,15090.535
28.031797,-125.87737,15090.487
28.033144,-125.87349,15090.426
28.035334,-125.869736,15090.474
28.036388,-125.86892,15090.718
28.03612,-125.87022,15090.825
28.037222,-125.86971,15090.642
28.038591,-125.868095,15090.388
28.03973,-125.86485,15090.104
28.042324,-125.85948,15089.914
28.044718,-125.85631,15090.084
28.045238,-125.85694,15090.416
28.04531,-125.85748,15090.527
28.046717,-125.85499,15090.427
28.048916,-125.85064,15090.399
28.050556,-125.8468,15090.512
28.052584,-125.84277,15090.769
28.053192,-125.840866,15091.106
28.054592,-125.83856,15091.379
28.054949,-125.83849,15091.604
28.056105,-125.837135,15091.682
28.056265,-125.836136,15091.616
28.05856,-125.83218,15091.423
28.060095,-125.82956,15091.401
28.06078,-125.82766,15091.367
28.062399,-125.82494,15091.259
28.063675,-125.823746,15091.233
28.064302,-125.823364,15091.174
28.06511,-125.822586,15090.976
28.067104,-125.82056,15090.757
28.068398,-125.819084,15090.654
28.069529,-125.81664,15090.503
28.072111,-125.81184,15090.399
28.073912,-125.80825,15090.525
28.07486,-125.805504,15090.701
28.076365,-125.80196,15090.844
28.07753,-125.79999,15091.047
28.078135,-125.79972,15091.202
28.078749,-125.79935,15091.194
28.079275,-125.79861,15090.968
28.08126,-125.79545,15090.648
28.082594,-125.792725,15090.437
28.083988,-125.78983,15090.226
28.086174,-125.78719,15090.1045
28.086544,-125.787285,15090.047
28.08734,-125.78572,15089.764
28.089064,-125.78277,15089.433
28.090994,-125.78014,15089.24
28.092216,-125.77886,15089.167
28.092764,-125.778534,15089.004
28.094992,-125.77558,15088.766
28.09577,-125.77346,15088.596
28.097773,-125.768875,15088.363
28.100224,-125.76455,15088.353
28.100819,-125.76359,15088.487
28.101759,-125.76248,15088.492
28.102474,-125.761826,15088.3955
28.103539,-125.7605,15088.193
28.105162,-125.758415,15087.993
28.106274,-125.757126,15087.83
28.108187,-125.754814,15087.686
28.109236,-125.7531,15087.614
28.110928,-125.749855,15087.519
28.113081,-125.74616,15087.574
28.114304,-125.74386,15087.773
28.115536,-125.74164,15087.961
28.116793,-125.73953,15088.157
28.117945,-125.73736,15088.367
28.118925,-125.73551,15088.554
28.12073,-125.7334,15088.77
28.121326,-125.732666,15089.017
28.122337,-125.73034,15089.107
28.124252,-125.72652,15089.2
28.126022,-125.72298,15089.439
28.126902,-125.72054,15089.734
28.128145,-125.71827,15089.972
28.129246,-125.71661,15090.22
28.129606,-125.71563,15090.352
28.13094,-125.7132,15090.306
28.132507,-125.71059,15090.274
28.133146,-125.70857,15090.226
28.13456,-125.705734,15090.098
28.136616,-125.70364,15090.091
28.136414,-125.70517,15090.083
28.137522,-125.704056,15089.781
28.13897,-125.70126,15089.416
28.140942,-125.69727,15089.12
28.14291,-125.69399,15089.009
28.144407,-125.69233,15089.035
28.144817,-125.69218,15089.003
28.146177,-125.6899,15088.81
28.147562,-125.68684,15088.607
28.14947,-125.68325,15088.499
28.151018,-125.68134,15088.547
28.151941,-125.68109,15088.62
28.152418,-125.681,15088.556
28.154047,-125.67812,15088.38
28.155716,-125.67464,15088.312
28.157913,-125.67133,15088.408
28.15937,-125.66996,15088.714
28.15972,-125.669365,15088.972
28.161366,-125.66598,15089.086
28.163465,-125.66155,15089.33
28.164677,-125.65801,15089.712
28.166407,-125.65423,15090.159
28.167501,-125.65212,15090.6875
28.168,-125.65104,15091.132
28.168661,-125.64926,15091.402
28.170122,-125.64609,15091.61
28.171062,-125.64404,15091.84
28.17255,-125.64234,15092.063
28.173124,-125.642044,15092.281
28.173552,-125.64073,15092.302
28.175772,-125.63675,15092.256
28.177296,-125.63409,15092.388
28.178267,-125.63202,15092.528
28.179771,-125.62903,15092.633
28.180786,-125.626755,15092.735
28.1823,-125.62412,15092.836
28.183187,-125.622345,15092.948
28.18419,-125.62066,15092.963
28.185492,-125.619026,15092.906
28.186415,-125.61728,15092.826
28.187231,-125.61467,15092.629
28.18976,-125.611,15092.453
28.190666,-125.61053,15092.435
28.190815,-125.6101,15092.207
28.192286,-125.60688,15091.773
28.194479,-125.60302,15091.442
28.195494,-125.60181,15091.251
28.19658,-125.60152,15090.986
28.197569,-125.60144,15090.655
28.1979,-125.60078,15090.162
28.200592,-125.59665,15089.617
28.202509,-125.59447,15089.369
28.203564,-125.593666,15089.203
28.204954,-125.59179,15088.973
28.206657,-125.58862,15088.734
28.208347,-125.58448,15088.555
28.210524,-125.57951,15088.488
28.211763,-125.57659,15088.563
28.212965,-125.57505,15088.623
28.213257,-125.575165,15088.615
28.21368,-125.574646,15088.39
28.215384,-125.57314,15088.074
28.216469,-125.573074,15087.785
28.217537,-125.57202,15087.403
28.21881,-125.56893,15086.917
28.221798,-125.56343,15086.519
28.223625,-125.56021,15086.459
28.224304,-125.55894,15086.454
28.225893,-125.55765,15086.407
28.226538,-125.55799,15086.387
28.227327,-125.5571,15086.191
28.22912,-125.55401,15085.916
28.231394,-125.549995,15085.779
28.232925,-125.54648,15085.816
28.234283,-125.54315,15085.882
28.236399,-125.54003,15086.0205
28.236633,-125.539536,15086.238
28.237309,-125.53765,15086.265
28.239214,-125.53523,15086.281
28.240389,-125.535095,15086.413
28.24049,-125.535225,15086.386
28.241955,-125.53153,15086.122
28.244604,-125.52556,15085.949
28.24663,-125.52101,15086.0625
28.247318,-125.51935,15086.246
28.248705,-125.518166,15086.379
28.248148,-125.5191,15086.372
28.249508,-125.517136,15086.077
28.250952,-125.51561,15085.79
28.252491,-125.51413,15085.562
28.252783,-125.51349,15085.278
28.255692,-125.509705,15084.957
28.25669,-125.50876,15084.861
28.257833,-125.506386,15084.656
28.260061,-125.502106,15084.488
28.261435,-125.499,15084.476
28.26351,-125.49582,15084.57
28.26384,-125.495636,15084.742
28.265116,-125.49423,15084.763
28.266066,-125.49288,15084.758
28.267195,-125.49054,15084.675
28.269644,-125.48661,15084.672
28.270311,-125.485176,15084.809
28.272173,-125.48211,15084.892
28.273132,-125.47989,15085.012
28.274446,-125.47675,15085.051
28.276236,-125.47306,15085.152
28.276848,-125.47129,15085.303
28.278358,-125.46942,15085.406
28.278954,-125.46967,15085.518
28.279377,-125.46993,15085.439
28.280754,-125.4679,15085.226
28.28245,-125.46463,15085.032
28.284435,-125.46098,15084.952
28.286299,-125.457954,15085.022
28.287195,-125.45615,15085.154
28.288277,-125.45357,15085.196
28.290323,-125.45005,15085.284
28.290703,-125.44897,15085.425
28.292519,-125.44638,15085.455
28.292889,-125.44564,15085.483
28.294182,-125.44258,15085.35
28.29574,-125.439255,15085.24
28.297024,-125.437225,15085.184
28.298162,-125.4358,15085.115
28.298256,-125.43538,15084.916
28.299942,-125.432655,15084.557
28.301483,-125.43048,15084.319
28.302296,-125.4299,15084.09
28.304228,-125.428795,15083.843
28.3047,-125.429054,15083.626
28.306253,-125.42621,15083.264
28.308956,-125.42187,15083.047
28.31114,-125.41907,15083.148
28.312147,-125.417755,15083.372
28.31348,-125.41532,15083.542
28.31544,-125.411316,15083.737
28.31717,-125.40725,15084.055
28.317904,-125.40402,15084.38
28.320362,-125.39872,15084.76
28.319994,-125.398026,15085.242
28.321743,-125.39631,15085.537
28.321535,-125.39792,15085.812
28.321142,-125.39805,15085.698
28.323738,-125.39357,15085.413
28.32535,-125.39108,15085.375
28.32662,-125.38971,15085.395
28.327654,-125.38852,15085.401
28.328978,-125.38649,15085.39
28.33064,-125.384026,15085.449
28.332464,-125.381966,15085.643
28.333427,-125.38087,15085.885
28.334734,-125.37767,15086.044
28.336632,-125.37222,15086.241
28.339014,-125.36674,15086.668
28.34032,-125.36423,15087.351
28.34071,-125.36411,15088.011
28.340673,-125.364174,15088.432
28.341906,-125.36155,15088.635
28.343168,-125.358025,15088.826
28.345018,-125.354164,15089.074
28.346422,-125.352,15089.453
28.346659,-125.3516,15089.787
28.347569,-125.349724,15089.947
28.34884,-125.34727,15090.059
28.35039,-125.34521,15090.211
28.351294,-125.34399,15090.396
28.352257,-125.342,15090.498
28.353886,-125.33905,15090.575
28.355677,-125.336235,15090.765
28.356314,-125.33453,15090.999
28.357897,-125.33136,15091.178
28.359632,-125.32854,15091.466
28.36024,-125.32769,15091.79
28.361486,-125.32561,15092.019
28.362629,-125.32286,15092.266
28.363972,-125.320114,15092.526
28.366262,-125.317314,15092.927
28.366192,-125.3175,15093.403
28.36723,-125.314835,15093.635
28.369612,-125.309975,15093.941
28.37076,-125.30696,15094.436
28.372208,-125.30384,15094.92
28.373272,-125.301346,15095.415
28.373589,-125.298935,15095.776
28.375338,-125.294395,15096.041
28.376423,-125.292175,15096.427
28.376926,-125.29255,15096.789
28.377148,-125.29377,15096.98
28.377283,-125.294044,15096.883
28.379072,-125.290886,15096.587
28.381336,-125.28647,15096.408
28.382677,-125.28269,15096.374
28.384832,-125.27865,15096.464
28.385931,-125.27764,15096.749
28.3862,-125.278595,15096.95
28.386906,-125.278786,15096.946
28.38797,-125.27663,15096.801
28.390009,-125.27162,15096.634
28.392565,-125.26633,15096.66
28.394321,-125.26313,15096.922
28.39452,-125.26178,15097.197
28.395487,-125.259315,15097.293
28.397236,-125.2575,15097.431
28.397247,-125.25871,15097.547
28.397942,-125.25803,15097.398
28.399101,-125.25545,15097.104
28.401676,-125.251114,15096.883
28.402956,-125.24915,15096.899
28.40421,-125.2472,15096.931
28.405462,-125.2457,15096.96
28.40654,-125.24438,15096.926
28.408075,-125.24134,15096.848
28.408924,-125.23779,15096.742
28.411964,-125.23223,15096.734
28.412777,-125.23172,15097.037
28.41302,-125.232704,15097.211
28.413439,-125.232574,15097.128
28.41487,-125.23006,15096.876
28.416868,-125.226,15096.674
28.418762,-125.22179,15096.594
28.420076,-125.218864,15096.599
28.421597,-125.216354,15096.632
28.422108,-125.2151,15096.643
28.422638,-125.214195,15096.453
28.424778,-125.21237,15096.24
28.424505,-125.21311,15096.039
28.42578,-125.21126,15095.551
28.42842,-125.20817,15095.111
28.429094,-125.206924,15094.793
28.430079,-125.20336,15094.275
28.433544,-125.197464,15093.8545
28.434189,-125.19696,15093.735
28.434599,-125.19683,15093.434
28.43566,-125.19602,15092.991
28.436815,-125.195694,15092.492
28.43822,-125.19557,15091.999
28.439102,-125.19519,15091.47
28.441242,-125.19227,15090.899
28.443396,-125.18918,15090.495
28.445608,-125.1853,15090.296
28.446968,-125.182014,15090.255
28.44921,-125.17822,15090.301
28.450912,-125.17626,15090.556
28.450666,-125.17584,15090.744
28.452608,-125.17156,15090.7295
28.454422,-125.168106,15090.885
28.45557,-125.16652,15091.156
28.456161,-125.1658,15091.362
28.457132,-125.16435,15091.443
28.458431,-125.16198,15091.469
28.459988,-125.15897,15091.516
28.461287,-125.15657,15091.609
28.462795,-125.15392,15091.735
28.463718,-125.15194,15091.879
28.465002,-125.14962,15091.969
28.4665,-125.147316,15092.078
28.467161,-125.14561,15092.122
28.468508,-125.14244,15092.035
28.470083,-125.13884,15091.981
28.47127,-125.13625,15091.996
28.472242,-125.135544,15091.989
28.473164,-125.13628,15091.91
28.472958,-125.13744,15091.657
28.47425,-125.13478,15091.134
28.477423,-125.13048,15090.778
28.4785,-125.12967,15090.705
28.480028,-125.1278,15090.611
28.480629,-125.12577,15090.474
28.484015,-125.12002,15090.4
28.484667,-125.11824,15090.605
28.486477,-125.11515,15090.772
28.48734,-125.113335,15090.989
28.488304,-125.11095,15091.107
28.489883,-125.1077,15091.157
28.491072,-125.10536,15091.256
28.49173,-125.10337,15091.297
28.493181,-125.10071,15091.275
28.493874,-125.100334,15091.246
28.495031,-125.09965,15091.107
28.49484,-125.09936,15090.809
28.496964,-125.095245,15090.332
28.499397,-125.0919,15090.1045
28.499794,-125.091995,15089.981
28.501127,-125.09078,15089.7295
28.5022,-125.089264,15089.453
28.503925,-125.08626,15089.159
28.505907,-125.08316,15088.982
28.507492,-125.08093,15088.934
28.508446,-125.079056,15088.899
28.509857,-125.07611,15088.814
28.51194,-125.07264,15088.836
28.512625,-125.071526,15088.941
28.514153,-125.069534,15088.97
28.514801,-125.06804,15088.954
28.516125,-125.06451,15088.818
28.517998,-125.06019,15088.713
28.519388,-125.057365,15088.731
28.519691,-125.056435,15088.705
28.520844,-125.05484,15088.542
28.52126,-125.054726,15088.288
28.522552,-125.05372,15087.89
28.523302,-125.052795,15087.425
28.524763,-125.05032,15086.869
28.526772,-125.04725,15086.391
28.528387,-125.04543,15086.076
28.52946,-125.04474,15085.801
28.53085,-125.04329,15085.468
28.532253,-125.04126,15085.127
28.53398,-125.03774,15084.824
28.536108,-125.03336,15084.657
28.537405,-125.03046,15084.589
28.539131,-125.0276,15084.551
28.539091,-125.025986,15084.457
28.540377,-125.02187,15084.154
28.542442,-125.01923,15083.99
28.542654,-125.02113,15083.918
28.542204,-125.02356,15083.546
28.543457,-125.023224,15082.872
28.545809,-125.021034,15082.254
28.546974,-125.018936,15081.741
28.549389,-125.01357,15081.264
28.552404,-125.00822,15081.13
28.553335,-125.00649,15081.281
28.554792,-125.0047,15081.424
28.555223,-125.004524,15081.5205
28.556765,-125.00236,15081.494
28.557772,-125.00016,15081.474
28.559427,-124.996544,15081.439
28.561527,-124.99266,15081.567
28.5624,-124.99156,15081.813
28.563377,-124.99087,15082.009
28.564573,-124.98992,15082.203
28.565178,-124.98942,15082.33
28.567993,-124.986305,15082.515
28.568748,-124.98575,15082.89
28.570744,-124.98257,15083.271
28.572947,-124.979095,15083.881
28.574778,-124.97664,15084.737
28.576534,-124.97513,15085.829
28.577639,-124.97418,15087.152
28.579193,-124.972244,15088.678
