Latitude,Longitude,Altitude (m)
30.16462,-104.27648,10651.68
30.166882,-104.27196,10651.575
30.169147,-104.26741,10651.472
30.171408,-104.26286,10651.369
30.173702,-104.25835,10651.266
30.175976,-104.25382,10651.163
30.178251,-104.249275,10651.057
30.18053,-104.24474,10650.957
30.1828,-104.240204,10650.854
30.185062,-104.235664,10650.75
30.187338,-104.23114,10650.646
30.1896,-104.22661,10650.541
30.191875,-104.22208,10650.44
30.194159,-104.21753,10650.338
30.196428,-104.213005,10650.234
30.198696,-104.20848,10650.132
30.200983,-104.20395,10650.027
30.20326,-104.199425,10649.923
30.205524,-104.19488,10649.821
30.20779,-104.19035,10649.718
30.210062,-104.18584,10649.615
30.212347,-104.18128,10649.513
30.214611,-104.17676,10649.407
30.216902,-104.17222,10649.305
30.21916,-104.16768,10649.202
30.221443,-104.16315,10649.098
30.223698,-104.15861,10648.997
30.225985,-104.15407,10648.893
30.228247,-104.14954,10648.787
30.230526,-104.145004,10648.686
30.232803,-104.14048,10648.581
30.235064,-104.13594,10648.4795
30.23735,-104.13142,10648.377
30.239616,-104.126884,10648.274
30.24191,-104.122345,10648.171
30.244173,-104.117805,10648.066
30.246437,-104.11329,10647.964
30.248714,-104.10876,10647.861
30.250978,-104.10422,10647.76
30.253262,-104.09969,10647.655
30.255531,-104.09516,10647.551
30.257807,-104.09063,10647.45
30.260092,-104.08609,10647.346
30.262339,-104.081566,10647.242
30.264626,-104.07702,10647.139
30.266886,-104.072495,10647.035
30.269176,-104.06796,10646.933
30.271446,-104.06343,10646.829
30.273708,-104.05889,10646.725
30.275995,-104.05437,10646.62
30.278267,-104.04983,10646.519
30.280544,-104.045296,10646.414
30.282804,-104.04076,10646.3125
30.285086,-104.03624,10646.21
30.287354,-104.0317,10646.107
30.28962,-104.02717,10646.005
30.291891,-104.02265,10645.903
30.294165,-104.01811,10645.798
30.296436,-104.01358,10645.695
30.298716,-104.00903,10645.591
30.30099,-104.0045,10645.487
30.303265,-103.999985,10645.384
30.305538,-103.99544,10645.282
30.307798,-103.990906,10645.177
30.31008,-103.98637,10645.074
30.312347,-103.98185,10644.973
30.314634,-103.97732,10644.868
30.316893,-103.972786,10644.768
30.319168,-103.968254,10644.661
30.321442,-103.963715,10644.559
30.32372,-103.95919,10644.454
30.325987,-103.95465,10644.353
30.328255,-103.95012,10644.25
30.33052,-103.94559,10644.149
30.3328,-103.94106,10644.044
30.335073,-103.93652,10643.941
30.337357,-103.93201,10643.839
30.339628,-103.92746,10643.735
30.341894,-103.92294,10643.632
30.344181,-103.91841,10643.526
30.346436,-103.91387,10643.424
30.348711,-103.909325,10643.323
30.350985,-103.90479,10643.219
30.35326,-103.900276,10643.116
30.355536,-103.89575,10643.014
30.357801,-103.89122,10642.909
30.360085,-103.88668,10642.807
30.362358,-103.88216,10642.702
30.364626,-103.87762,10642.599
30.366905,-103.87309,10642.496
30.369171,-103.86857,10642.393
30.37145,-103.86403,10642.289
30.37372,-103.85948,10642.1875
30.375982,-103.854935,10642.086
30.378265,-103.850426,10641.98
30.380533,-103.845894,10641.877
30.382814,-103.84138,10641.775
30.385078,-103.836845,10641.671
30.387348,-103.83231,10641.567
30.38962,-103.827774,10641.466
30.391903,-103.82325,10641.364
30.394176,-103.818726,10641.261
30.396435,-103.81418,10641.155
30.39873,-103.80964,10641.053
30.40099,-103.805115,10640.948
30.40326,-103.80058,10640.849
30.40553,-103.79606,10640.742
30.4078,-103.791534,10640.639
30.410088,-103.78699,10640.537
30.412342,-103.78247,10640.435
30.414621,-103.77792,10640.33
30.416887,-103.773384,10640.2295
30.419163,-103.76887,10640.124
30.421442,-103.76434,10640.0205
30.423704,-103.7598,10639.917
30.425987,-103.75527,10639.817
30.428246,-103.75076,10639.711
30.430521,-103.746216,10639.61
30.432795,-103.7417,10639.506
30.435081,-103.73716,10639.402
30.437353,-103.73262,10639.3
30.43962,-103.72808,10639.196
30.44189,-103.723564,10639.095
30.44416,-103.71904,10638.991
30.446432,-103.7145,10638.889
30.448698,-103.70996,10638.782
30.450974,-103.70543,10638.68
30.453247,-103.70091,10638.577
30.455519,-103.69638,10638.475
30.457788,-103.691864,10638.371
30.460064,-103.68732,10638.268
30.462334,-103.68279,10638.164
30.464613,-103.67825,10638.0625
30.466885,-103.67374,10637.957
30.469154,-103.6692,10637.855
30.471426,-103.66466,10637.752
30.473696,-103.66013,10637.648
30.475958,-103.6556,10637.546
30.478245,-103.65108,10637.443
30.480516,-103.64656,10637.34
30.48279,-103.64202,10637.236
30.485054,-103.63747,10637.133
30.487324,-103.63295,10637.03
30.4896,-103.62841,10636.927
30.491865,-103.623886,10636.824
30.494144,-103.61936,10636.722
30.49642,-103.61483,10636.618
30.498697,-103.6103,10636.517
30.500977,-103.60577,10636.413
30.503231,-103.60124,10636.309
30.505518,-103.59671,10636.207
30.507776,-103.59218,10636.104
30.510056,-103.58765,10636.001
30.512318,-103.58312,10635.8955
30.514608,-103.57859,10635.795
30.516872,-103.57405,10635.689
30.519146,-103.56953,10635.589
30.521414,-103.565,10635.486
30.52368,-103.560455,10635.383
30.525963,-103.55592,10635.279
30.528236,-103.55142,10635.175
30.530497,-103.546875,10635.071
30.532782,-103.54236,10634.969
30.535038,-103.53782,10634.865
30.537325,-103.533295,10634.762
30.539595,-103.528755,10634.658
30.54187,-103.52422,10634.556
30.544132,-103.519684,10634.45
30.546398,-103.51517,10634.35
30.548685,-103.510635,10634.243
30.550945,-103.50611,10634.1455
30.553223,-103.50159,10634.04
30.555506,-103.49705,10633.936
30.557772,-103.492516,10633.837
30.560043,-103.48799,10633.733
30.562294,-103.48346,10633.627
30.564589,-103.478935,10633.524
30.56686,-103.474396,10633.423
30.569126,-103.46987,10633.319
30.571396,-103.465355,10633.215
30.573664,-103.46082,10633.112
30.575943,-103.456276,10633.009
30.578213,-103.45176,10632.908
30.580484,-103.44723,10632.804
30.582762,-103.442696,10632.699
30.585016,-103.43818,10632.598
30.5873,-103.43365,10632.493
30.589554,-103.429115,10632.39
30.591848,-103.42457,10632.287
30.594116,-103.42005,10632.184
30.596386,-103.415535,10632.08
30.598658,-103.411,10631.979
30.600924,-103.40647,10631.873
30.603214,-103.40195,10631.773
30.605474,-103.39741,10631.668
30.607748,-103.392876,10631.567
30.610006,-103.38834,10631.463
30.61229,-103.38381,10631.361
30.614569,-103.3793,10631.257
30.61683,-103.374756,10631.153
30.619099,-103.37023,10631.052
30.621372,-103.365715,10630.947
30.62364,-103.361176,10630.844
30.62593,-103.35665,10630.74
30.628185,-103.35212,10630.639
30.630463,-103.347595,10630.533
30.632738,-103.34307,10630.434
30.635,-103.338524,10630.327
30.637276,-103.334015,10630.226
30.639551,-103.32947,10630.124
30.641825,-103.32494,10630.019
30.64408,-103.32041,10629.915
30.646358,-103.315895,10629.814
30.648638,-103.31136,10629.709
30.650904,-103.30683,10629.608
30.653183,-103.30231,10629.504
30.655453,-103.29778,10629.4
30.657732,-103.293236,10629.298
30.660007,-103.28871,10629.195
30.662262,-103.28419,10629.09
30.664536,-103.279655,10628.99
30.666807,-103.275116,10628.886
30.669086,-103.27059,10628.781
30.671345,-103.26609,10628.68
30.673624,-103.26156,10628.576
30.67589,-103.25702,10628.473
30.678156,-103.2525,10628.37
30.680439,-103.24796,10628.268
30.682714,-103.24345,10628.165
30.68498,-103.2389,10628.062
30.687256,-103.23437,10627.96
30.689518,-103.22985,10627.855
30.69179,-103.22532,10627.752
30.69406,-103.220795,10627.649
30.696331,-103.21627,10627.546
30.698597,-103.21173,10627.442
30.700863,-103.207214,10627.34
30.703154,-103.20269,10627.238
30.705414,-103.19816,10627.131
30.707691,-103.19363,10627.03
30.709974,-103.189095,10626.927
30.712242,-103.184586,10626.822
30.714504,-103.18006,10626.72
30.716774,-103.17553,10626.617
30.71905,-103.17099,10626.513
30.721325,-103.166466,10626.411
30.723598,-103.16193,10626.308
30.725866,-103.1574,10626.204
30.728136,-103.15287,10626.102
30.730408,-103.148346,10625.998
30.732677,-103.14382,10625.895
30.734941,-103.13928,10625.793
30.737226,-103.13476,10625.688
30.739483,-103.130226,10625.589
30.741753,-103.1257,10625.485
30.744024,-103.121185,10625.381
30.746302,-103.11666,10625.279
30.74858,-103.11212,10625.174
30.750847,-103.107605,10625.07
30.753103,-103.10309,10624.968
30.755388,-103.09855,10624.864
30.757652,-103.094,10624.762
30.759922,-103.08949,10624.658
30.762205,-103.08495,10624.556
30.764477,-103.08042,10624.454
30.766747,-103.075905,10624.35
30.769022,-103.07138,10624.246
30.771292,-103.06684,10624.143
30.77356,-103.062325,10624.042
30.775826,-103.05779,10623.94
30.778088,-103.05326,10623.834
30.780363,-103.048744,10623.731
30.782642,-103.04423,10623.63
30.784912,-103.03969,10623.526
30.787184,-103.03515,10623.424
30.789457,-103.030624,10623.318
30.791729,-103.02611,10623.218
30.793995,-103.02158,10623.115
30.796267,-103.017044,10623.01
30.798548,-103.01253,10622.908
30.80082,-103.008,10622.803
30.803085,-103.00349,10622.7
30.80535,-102.99895,10622.597
30.807632,-102.99442,10622.493
30.809906,-102.98988,10622.389
30.812164,-102.98536,10622.288
30.81444,-102.98082,10622.187
30.816706,-102.976295,10622.082
30.818981,-102.97178,10621.9795
30.821253,-102.96727,10621.877
30.823526,-102.96272,10621.773
30.825802,-102.958206,10621.672
30.82806,-102.95369,10621.567
30.830336,-102.949165,10621.464
30.832602,-102.944626,10621.361
30.834885,-102.9401,10621.261
30.837143,-102.93557,10621.156
30.839415,-102.93104,10621.052
30.841688,-102.926506,10620.95
30.84396,-102.92199,10620.846
30.84623,-102.917465,10620.742
30.848505,-102.91294,10620.64
30.850775,-102.90842,10620.536
30.85305,-102.90388,10620.434
30.855312,-102.89936,10620.33
30.857584,-102.89483,10620.229
30.859858,-102.890305,10620.123
30.862125,-102.885796,10620.021
30.864399,-102.88125,10619.918
30.866667,-102.87672,10619.815
30.868929,-102.87219,10619.712
30.8712,-102.86767,10619.61
30.873474,-102.863144,10619.507
30.875742,-102.85863,10619.402
30.878016,-102.854095,10619.299
30.880287,-102.84956,10619.197
30.882565,-102.84503,10619.093
30.884844,-102.84051,10618.989
30.887106,-102.83599,10618.889
30.889385,-102.831474,10618.786
30.891647,-102.826935,10618.682
30.893915,-102.8224,10618.58
30.896185,-102.81788,10618.475
30.898464,-102.813354,10618.371
30.900732,-102.80883,10618.269
30.903006,-102.80431,10618.165
30.90526,-102.79978,10618.0625
30.907547,-102.795265,10617.961
30.909811,-102.79072,10617.857
30.912085,-102.7862,10617.755
30.914356,-102.781685,10617.651
30.916622,-102.77715,10617.548
30.918894,-102.772644,10617.445
30.921164,-102.76811,10617.342
30.92343,-102.76358,10617.238
30.925705,-102.75904,10617.136
30.927973,-102.754524,10617.033
30.930246,-102.75,10616.931
30.932514,-102.74546,10616.827
30.934788,-102.740944,10616.725
30.93705,-102.73643,10616.62
30.93933,-102.7319,10616.519
30.941605,-102.72738,10616.413
30.943867,-102.72285,10616.311
30.946157,-102.71831,10616.209
30.948412,-102.71379,10616.107
30.950684,-102.70926,10616.002
30.952946,-102.70473,10615.901
30.955225,-102.70021,10615.796
30.957502,-102.6957,10615.695
30.959759,-102.69117,10615.592
30.962025,-102.68664,10615.487
30.9643,-102.68212,10615.381
30.966574,-102.6776,10615.283
30.968845,-102.67306,10615.178
30.971115,-102.66855,10615.076
30.973387,-102.664024,10614.973
30.975645,-102.65951,10614.87
30.977924,-102.65498,10614.765
30.980198,-102.650444,10614.664
30.982466,-102.6459,10614.559
30.984735,-102.64139,10614.458
30.987015,-102.63686,10614.3545
30.989285,-102.63234,10614.25
30.991545,-102.62781,10614.1455
30.993822,-102.62328,10614.045
30.99609,-102.61877,10613.942
30.998373,-102.61425,10613.839
31.000647,-102.60972,10613.735
31.002897,-102.605194,10613.633
31.005173,-102.600655,10613.532
31.007435,-102.59613,10613.428
31.009718,-102.59161,10613.322
31.011972,-102.587074,10613.218
31.014263,-102.58258,10613.117
31.016518,-102.57803,10613.014
31.01879,-102.573524,10612.911
31.021063,-102.569,10612.809
31.023327,-102.56446,10612.705
31.025614,-102.559944,10612.6045
31.027868,-102.55543,10612.501
31.030134,-102.550896,10612.394
31.03241,-102.54636,10612.293
31.034687,-102.54183,10612.191
31.036947,-102.53731,10612.086
31.039217,-102.53279,10611.984
31.041496,-102.528275,10611.881
31.04375,-102.52376,10611.776
31.046026,-102.51921,10611.677
31.048296,-102.5147,10611.573
31.050571,-102.51016,10611.469
31.052841,-102.505646,10611.366
31.05512,-102.50112,10611.265
31.057379,-102.49658,10611.16
31.059654,-102.49209,10611.058
31.061924,-102.48756,10610.955
31.064184,-102.48303,10610.851
31.06647,-102.47851,10610.748
31.06873,-102.473976,10610.644
31.070992,-102.469444,10610.541
31.073267,-102.464935,10610.438
31.075537,-102.460396,10610.336
31.07782,-102.45588,10610.231
31.080086,-102.45136,10610.13
31.082346,-102.44684,10610.027
31.084623,-102.4423,10609.924
31.086899,-102.43779,10609.818
31.089157,-102.433266,10609.719
31.091429,-102.42874,10609.615
31.093702,-102.4242,10609.514
31.095978,-102.41968,10609.409
31.098251,-102.41517,10609.307
31.100512,-102.41064,10609.203
31.102793,-102.406136,10609.1
31.105064,-102.401596,10608.997
31.10733,-102.39706,10608.894
31.109594,-102.39254,10608.792
31.111864,-102.38802,10608.6875
31.114132,-102.3835,10608.585
31.11641,-102.37897,10608.482
31.118677,-102.374435,10608.378
31.120947,-102.36992,10608.275
31.12323,-102.3654,10608.171
31.12548,-102.36086,10608.071
31.127735,-102.356346,10607.965
31.130018,-102.35184,10607.863
31.132294,-102.34729,10607.762
31.134563,-102.34278,10607.66
31.136835,-102.33826,10607.556
31.139101,-102.33373,10607.453
31.141369,-102.32922,10607.35
31.143635,-102.324684,10607.247
31.145918,-102.32015,10607.144
31.148176,-102.31564,10607.041
31.150442,-102.31111,10606.9375
31.152721,-102.30659,10606.834
31.15498,-102.30207,10606.7295
31.157251,-102.29755,10606.626
31.159534,-102.293015,10606.525
31.161793,-102.2885,10606.422
31.164083,-102.28397,10606.319
31.166334,-102.27944,10606.214
31.168604,-102.27492,10606.112
31.170872,-102.27041,10606.011
31.173151,-102.265884,10605.906
31.175413,-102.26135,10605.805
31.177683,-102.256836,10605.703
31.179955,-102.25231,10605.599
31.182224,-102.2478,10605.495
31.1845,-102.24327,10605.394
31.186766,-102.23875,10605.289
31.189022,-102.23423,10605.185
31.191313,-102.2297,10605.081
31.193567,-102.22518,10604.98
31.19584,-102.220634,10604.878
31.198105,-102.21612,10604.775
31.200378,-102.2116,10604.67
31.202646,-102.20708,10604.567
31.204912,-102.202576,10604.466
31.207195,-102.198044,10604.362
31.20945,-102.19352,10604.259
31.211721,-102.189,10604.156
31.213999,-102.18447,10604.054
31.216257,-102.17994,10603.953
31.218536,-102.17541,10603.847
31.220808,-102.17089,10603.743
31.22309,-102.16637,10603.641
31.22535,-102.16186,10603.538
31.22763,-102.15733,10603.437
31.229883,-102.15282,10603.334
31.232153,-102.148285,10603.229
31.234419,-102.14376,10603.127
31.23669,-102.13924,10603.024
31.23897,-102.13471,10602.92
31.241228,-102.13019,10602.815
31.243498,-102.12567,10602.714
31.24577,-102.12116,10602.609
31.248056,-102.11663,10602.507
31.250307,-102.11209,10602.404
31.252586,-102.10759,10602.303
31.254852,-102.103065,10602.199
31.257114,-102.09856,10602.095
31.25939,-102.09403,10601.994
31.26166,-102.08949,10601.89
31.263924,-102.08497,10601.789
31.26619,-102.08045,10601.686
31.268465,-102.07592,10601.582
31.270748,-102.071396,10601.479
31.272995,-102.06687,10601.376
31.275272,-102.06234,10601.271
31.277533,-102.05783,10601.169
31.279818,-102.05332,10601.065
31.282085,-102.04879,10600.965
31.284344,-102.04427,10600.86
31.286615,-102.039764,10600.759
31.288889,-102.03525,10600.655
31.291157,-102.030716,10600.553
31.29343,-102.0262,10600.447
31.295694,-102.02167,10600.346
31.297976,-102.01716,10600.242
31.300236,-102.01264,10600.139
31.302498,-102.0081,10600.037
31.304764,-102.003586,10599.934
31.30704,-101.99907,10599.83
31.309315,-101.99453,10599.728
31.31158,-101.990005,10599.626
31.313868,-101.9855,10599.521
31.316122,-101.980965,10599.419
31.318377,-101.97643,10599.316
31.320667,-101.971924,10599.212
31.322922,-101.96741,10599.111
31.325201,-101.96289,10599.008
31.32746,-101.958374,10598.904
31.329727,-101.953835,10598.801
31.33199,-101.94932,10598.7
31.334269,-101.94479,10598.594
31.33655,-101.94028,10598.492
31.33881,-101.93577,10598.389
31.341072,-101.93126,10598.286
31.343342,-101.92672,10598.184
31.345613,-101.922195,10598.083
31.34788,-101.91769,10597.978
31.350147,-101.913155,10597.874
31.352413,-101.90863,10597.772
31.354692,-101.90411,10597.669
31.356962,-101.8996,10597.564
31.359234,-101.89507,10597.462
31.361485,-101.89055,10597.361
31.36376,-101.886024,10597.258
31.366041,-101.88152,10597.155
31.368301,-101.87699,10597.052
31.370567,-101.87247,10596.949
31.372839,-101.86794,10596.846
31.375109,-101.86342,10596.741
31.37738,-101.858894,10596.638
31.379665,-101.85437,10596.533
31.38193,-101.84984,10596.433
31.38418,-101.845345,10596.33
31.38645,-101.84081,10596.227
31.388718,-101.83629,10596.123
31.391,-101.83177,10596.021
31.393263,-101.82726,10595.92
31.395542,-101.82274,10595.814
31.397808,-101.81821,10595.713
31.40008,-101.81369,10595.61
31.402334,-101.809166,10595.508
31.404608,-101.804634,10595.405
31.406876,-101.80012,10595.301
31.409142,-101.79561,10595.197
31.411413,-101.79109,10595.095
31.413668,-101.78657,10594.992
31.415958,-101.78205,10594.889
31.418228,-101.777534,10594.785
31.420488,-101.77302,10594.684
31.422762,-101.768486,10594.579
31.425016,-101.76396,10594.477
31.427292,-101.759445,10594.373
31.42955,-101.75493,10594.2705
31.431837,-101.75039,10594.168
31.434113,-101.74588,10594.066
31.43637,-101.74136,10593.964
31.43864,-101.73683,10593.859
31.440905,-101.73231,10593.757
31.443174,-101.72779,10593.655
31.445438,-101.723274,10593.551
31.4477,-101.71876,10593.447
31.449984,-101.71424,10593.345
31.452238,-101.70972,10593.241
31.454512,-101.705185,10593.139
31.456783,-101.70067,10593.035
31.45905,-101.69616,10592.933
31.461336,-101.69163,10592.828
31.46359,-101.68712,10592.726
31.465874,-101.68261,10592.621
31.468117,-101.67806,10592.5205
31.470388,-101.67355,10592.418
31.472666,-101.66903,10592.317
31.474934,-101.66451,10592.211
31.477192,-101.659996,10592.109
31.479462,-101.65548,10592.007
31.481737,-101.650955,10591.903
31.484005,-101.64643,10591.802
31.486275,-101.641914,10591.696
31.488546,-101.63739,10591.596
31.490812,-101.63286,10591.491
31.493078,-101.62835,10591.388
31.495346,-101.62383,10591.286
31.497612,-101.61931,10591.185
31.499887,-101.614784,10591.079
31.50215,-101.610275,10590.978
31.504425,-101.605774,10590.875
31.506687,-101.601234,10590.771
31.508966,-101.59671,10590.667
31.511225,-101.592186,10590.564
31.51349,-101.58768,10590.462
31.51577,-101.58315,10590.359
31.518038,-101.57863,10590.257
31.520304,-101.57413,10590.155
31.522562,-101.5696,10590.051
31.524841,-101.56507,10589.947
31.527111,-101.56054,10589.844
31.529383,-101.55605,10589.742
31.531645,-101.55151,10589.641
31.533924,-101.54699,10589.535
31.536186,-101.54247,10589.434
31.53845,-101.53797,10589.331
31.540724,-101.53344,10589.228
31.542978,-101.52891,10589.122
31.54525,-101.52441,10589.021
31.547525,-101.5199,10588.919
31.549788,-101.51538,10588.817
31.552053,-101.51085,10588.713
31.554333,-101.50633,10588.61
31.556583,-101.501816,10588.507
31.558878,-101.4973,10588.403
31.561129,-101.492775,10588.301
31.563387,-101.48825,10588.197
31.565666,-101.483734,10588.096
31.567938,-101.47922,10587.992
31.570211,-101.47469,10587.888
31.572475,-101.47016,10587.787
31.574741,-101.46566,10587.683
31.577003,-101.46113,10587.58
31.579271,-101.45662,10587.478
31.581541,-101.4521,10587.374
31.583813,-101.44759,10587.271
31.586079,-101.44307,10587.169
31.588354,-101.43853,10587.067
31.590624,-101.43403,10586.962
31.592884,-101.429504,10586.859
31.595165,-101.42499,10586.756
31.597408,-101.420456,10586.653
31.599688,-101.415955,10586.55
31.601954,-101.41143,10586.448
31.604221,-101.40691,10586.344
31.60648,-101.40239,10586.242
31.608759,-101.39789,10586.14
31.611036,-101.393364,10586.036
31.6133,-101.38885,10585.933
31.61557,-101.38433,10585.831
31.617828,-101.3798,10585.727
31.620096,-101.37528,10585.626
31.622366,-101.37077,10585.523
31.62463,-101.36624,10585.42
31.6269,-101.36175,10585.317
31.629183,-101.35721,10585.214
31.631441,-101.3527,10585.113
31.633709,-101.348175,10585.008
31.635975,-101.343666,10584.904
31.638243,-101.33914,10584.8
31.640509,-101.33461,10584.699
31.642778,-101.3301,10584.596
31.645042,-101.325584,10584.493
31.647305,-101.32107,10584.391
31.649591,-101.31656,10584.29
31.651863,-101.31205,10584.185
31.654133,-101.30751,10584.082
31.656387,-101.302986,10583.9795
31.658646,-101.29847,10583.877
31.660929,-101.29395,10583.773
31.663187,-101.289444,10583.67
31.665459,-101.28492,10583.566
31.667738,-101.2804,10583.465
31.669996,-101.27588,10583.362
31.672266,-101.27137,10583.258
31.674513,-101.26685,10583.156
31.676807,-101.26233,10583.051
31.679071,-101.2578,10582.948
31.68133,-101.253296,10582.847
31.683596,-101.24877,10582.742
31.685867,-101.24424,10582.639
31.688137,-101.239746,10582.538
31.690413,-101.23524,10582.437
31.692675,-101.23072,10582.329
31.694939,-101.226204,10582.229
31.697222,-101.22169,10582.128
31.699463,-101.217155,10582.022
31.70175,-101.21265,10581.92
31.704,-101.20812,10581.819
31.706284,-101.2036,10581.715
31.708555,-101.19908,10581.611
31.710825,-101.19456,10581.511
31.71308,-101.19004,10581.406
31.715351,-101.18553,10581.304
31.71762,-101.181,10581.2
31.719889,-101.1765,10581.096
31.72215,-101.17198,10580.994
31.724419,-101.16746,10580.893
31.726677,-101.16295,10580.79
31.728954,-101.15843,10580.687
31.731222,-101.153915,10580.584
31.733477,-101.1494,10580.479
31.735764,-101.144875,10580.377
31.738018,-101.14036,10580.275
31.740294,-101.13583,10580.173
31.742556,-101.13132,10580.068
31.744827,-101.12681,10579.966
31.7471,-101.1223,10579.862
31.749363,-101.11778,10579.76
31.751635,-101.11326,10579.656
31.753885,-101.10876,10579.556
31.756151,-101.10423,10579.452
31.758427,-101.0997,10579.347
31.760693,-101.09518,10579.246
31.762972,-101.09066,10579.144
31.765236,-101.08616,10579.042
31.767498,-101.08164,10578.936
31.769772,-101.077126,10578.833
31.772043,-101.07261,10578.732
31.77431,-101.06809,10578.629
31.776573,-101.06356,10578.527
31.77884,-101.05905,10578.422
31.781097,-101.054535,10578.318
31.783365,-101.050026,10578.217
31.785648,-101.0455,10578.112
31.78791,-101.04099,10578.007
31.790176,-101.036476,10577.907
31.792444,-101.03196,10577.805
31.794706,-101.02745,10577.702
31.796965,-101.02293,10577.599
31.799244,-101.01841,10577.496
31.801516,-101.013885,10577.395
31.803778,-101.009384,10577.291
31.806047,-101.00485,10577.1875
31.808304,-101.000336,10577.083
31.810581,-100.99582,10576.983
31.812853,-100.9913,10576.879
31.815119,-100.98679,10576.775
31.817394,-100.98228,10576.674
31.819649,-100.97776,10576.571
31.82191,-100.97322,10576.469
31.824183,-100.96871,10576.364
31.826448,-100.9642,10576.261
31.82872,-100.95969,10576.158
31.830986,-100.95518,10576.058
31.833248,-100.95065,10575.954
31.835516,-100.946144,10575.851
31.837795,-100.941635,10575.748
31.840054,-100.93711,10575.6455
31.842312,-100.932594,10575.542
31.844584,-100.928085,10575.438
31.846857,-100.92357,10575.335
31.849129,-100.919044,10575.232
31.851387,-100.914536,10575.13
31.85365,-100.91002,10575.029
31.855925,-100.90549,10574.924
31.858194,-100.90098,10574.822
31.860466,-100.89646,10574.718
31.862724,-100.891945,10574.616
31.864983,-100.88743,10574.514
31.867254,-100.88292,10574.411
31.869537,-100.8784,10574.308
31.8718,-100.8739,10574.206
31.874054,-100.86937,10574.102
31.876322,-100.86486,10574.0
31.878603,-100.86035,10573.896
31.88085,-100.85583,10573.794
31.883133,-100.851295,10573.691
31.8854,-100.84681,10573.586
31.88766,-100.84228,10573.484
31.889925,-100.83775,10573.38
31.892204,-100.83325,10573.278
31.894459,-100.82873,10573.175
31.896734,-100.82422,10573.072
31.898993,-100.819695,10572.97
31.901262,-100.815186,10572.866
31.903526,-100.81067,10572.766
31.9058,-100.80615,10572.663
31.908064,-100.801636,10572.558
31.910334,-100.797134,10572.455
31.912601,-100.79261,10572.355
31.914864,-100.78808,10572.25
31.91714,-100.78356,10572.148
31.919394,-100.77905,10572.044
31.92166,-100.774536,10571.942
31.923935,-100.77004,10571.839
31.9262,-100.76552,10571.737
31.928455,-100.760994,10571.634
31.930727,-100.75648,10571.532
31.93299,-100.75197,10571.427
31.935265,-100.74746,10571.325
31.93753,-100.74294,10571.224
31.939798,-100.73843,10571.118
31.94206,-100.7339,10571.016
31.944332,-100.72941,10570.915
31.946598,-100.72488,10570.812
31.948864,-100.72037,10570.707
31.951136,-100.715866,10570.605
31.953405,-100.71135,10570.503
31.955662,-100.706825,10570.397
31.957932,-100.70229,10570.297
31.960197,-100.69778,10570.191
31.962465,-100.69327,10570.088
31.964745,-100.68875,10569.988
31.967007,-100.684235,10569.883
31.969273,-100.67973,10569.78
31.971533,-100.67522,10569.679
31.973799,-100.67071,10569.576
31.97606,-100.66619,10569.472
31.978333,-100.66167,10569.371
31.980595,-100.65715,10569.267
31.982866,-100.65265,10569.165
31.98514,-100.648125,10569.06
31.987394,-100.643616,10568.959
31.989666,-100.63911,10568.855
31.991938,-100.63458,10568.753
31.994211,-100.630066,10568.65
31.996466,-100.62556,10568.548
31.998734,-100.62105,10568.444
32.000988,-100.61654,10568.34
32.003273,-100.61202,10568.239
32.00554,-100.60751,10568.136
32.007805,-100.60299,10568.033
32.01007,-100.59848,10567.929
32.012325,-100.59394,10567.828
32.0146,-100.589455,10567.726
32.016872,-100.58494,10567.622
32.019135,-100.580414,10567.52
32.021393,-100.5759,10567.417
32.023655,-100.5714,10567.3125
32.02593,-100.56687,10567.211
32.028183,-100.562355,10567.107
32.03046,-100.55783,10567.007
32.032722,-100.55333,10566.903
32.034996,-100.54882,10566.801
32.03726,-100.544304,10566.697
32.039524,-100.53979,10566.595
32.04181,-100.535286,10566.491
32.044052,-100.53076,10566.389
32.046333,-100.526245,10566.285
32.048576,-100.52173,10566.182
32.050865,-100.51722,10566.079
32.053127,-100.5127,10565.977
32.055393,-100.50819,10565.874
32.05766,-100.50368,10565.77
32.059937,-100.49916,10565.668
32.062187,-100.49465,10565.564
32.06446,-100.490135,10565.462
32.06672,-100.485634,10565.359
32.069603,-100.46468,10547.38
32.06866,-100.4441,10522.94
32.066906,-100.41958,10496.003
32.065926,-100.3894,10467.392
32.06587,-100.354904,10437.515
32.066452,-100.317955,10407.309
32.067616,-100.27876,10376.541
32.069057,-100.23795,10345.109
32.070683,-100.19531,10312.367
32.072186,-100.15192,10279.207
32.07373,-100.107506,10245.771
32.07535,-100.06203,10212.006
32.076897,-100.01717,10179.6
32.07864,-99.97327,10149.405
32.080654,-99.931076,10122.034
32.08301,-99.89054,10096.906
32.08542,-99.85215,10073.811
32.087784,-99.81547,10051.944
32.089924,-99.78039,10030.88
32.091774,-99.74685,10010.628
32.09346,-99.71416,9990.762
32.09491,-99.68234,9971.308
32.096245,-99.65077,9951.829
32.097393,-99.61968,9932.571
32.09847,-99.58876,9913.45
32.09948,-99.558044,9894.552
32.100456,-99.52747,9875.846
32.1014,-99.49755,9857.871
32.102398,-99.46802,9840.484
32.10352,-99.4376,9822.1455
32.10435,-99.40666,9802.668
32.104935,-99.37476,9781.991
32.1053,-99.34203,9760.6045
32.10559,-99.30882,9739.326
