Latitude,Longitude,Altitude (m)
28.796942,-126.18834,15057.31
28.798046,-126.18524,15056.867
28.799215,-126.18292,15056.852
28.800398,-126.18081,15056.76
28.801704,-126.17848,15056.75
28.802946,-126.17638,15056.979
28.8042,-126.17453,15057.243
28.805805,-126.17234,15056.768
28.807034,-126.16908,15056.332
28.808273,-126.166595,15056.089
28.809376,-126.16423,15056.108
28.81079,-126.16219,15055.954
28.812025,-126.15953,15055.789
28.813366,-126.157196,15055.528
28.814571,-126.15458,15055.411
28.815897,-126.15234,15055.158
28.817114,-126.14966,15054.967
28.818413,-126.14737,15054.775
28.819569,-126.144875,15054.82
28.820906,-126.14292,15054.82
28.822145,-126.14059,15054.906
28.82351,-126.13858,15054.924
28.824812,-126.13612,15054.781
28.826021,-126.13388,15054.992
28.827337,-126.13208,15055.171
28.8286,-126.13002,15055.442
28.830048,-126.12815,15055.572
28.831244,-126.12594,15055.837
28.832647,-126.12416,15056.034
28.833918,-126.12203,15056.314
28.835348,-126.12018,15056.362
28.83677,-126.11761,15056.004
28.838018,-126.11486,15055.806
28.839247,-126.11255,15055.761
28.840406,-126.11046,15055.976
28.841806,-126.10861,15056.091
28.84302,-126.106384,15056.273
28.844383,-126.10451,15056.539
28.845615,-126.102615,15056.975
28.84698,-126.10105,15057.438
28.848352,-126.09923,15057.758
28.849733,-126.097275,15057.984
28.851114,-126.095184,15058.107
28.852346,-126.09314,15058.442
28.853764,-126.091385,15058.655
28.855013,-126.08928,15058.937
28.856403,-126.087524,15059.295
28.85771,-126.08563,15059.593
28.859158,-126.08367,15059.661
28.860468,-126.08132,15059.762
28.86177,-126.079285,15059.853
28.863104,-126.07708,15059.876
28.86438,-126.074936,15060.042
28.865677,-126.07296,15060.224
28.866997,-126.070915,15060.331
28.8684,-126.0687,15060.294
28.869707,-126.06625,15060.139
28.871014,-126.063835,15059.966
28.87232,-126.06134,15059.703
28.873556,-126.05879,15059.509
28.874859,-126.05637,15059.24
28.876143,-126.0537,15058.816
28.877335,-126.05101,15058.669
28.878557,-126.04885,15058.63
28.879833,-126.04655,15058.468
28.88114,-126.04411,15058.372
28.882305,-126.04189,15058.587
28.88369,-126.04002,15058.54
28.884943,-126.037544,15058.628
28.886242,-126.03564,15058.867
28.887518,-126.03363,15058.983
28.888983,-126.03141,15058.791
28.890272,-126.02867,15058.538
28.891502,-126.02627,15058.42
28.89288,-126.023834,15058.011
28.894108,-126.02097,15057.646
28.89528,-126.018555,15057.651
28.8965,-126.01654,15057.713
28.897762,-126.01448,15057.964
28.899042,-126.01269,15058.388
28.900251,-126.0111,15059.078
28.901682,-126.00979,15059.739
28.902971,-126.0083,15060.561
28.90445,-126.00708,15061.251
28.905888,-126.00536,15061.696
28.907257,-126.00365,15062.332
28.908527,-126.00229,15063.209
28.909954,-126.00117,15063.98
28.911406,-125.99964,15064.679
28.91285,-125.99811,15065.199
28.914364,-125.99613,15065.228
28.915722,-125.99367,15065.26
28.917065,-125.991486,15065.19
28.918362,-125.98902,15064.955
28.919765,-125.98639,15064.461
28.921001,-125.98335,15063.849
28.922197,-125.98047,15063.356
28.923416,-125.977745,15062.878
28.924532,-125.9751,15062.712
28.925768,-125.97292,15062.67
28.927094,-125.97056,15062.355
28.92832,-125.967926,15062.316
28.929617,-125.965836,15062.221
28.930876,-125.96331,15061.978
28.932253,-125.96076,15061.638
28.933449,-125.95799,15061.276
28.934765,-125.955376,15060.751
28.935802,-125.95263,15060.892
28.937227,-125.95091,15060.657
28.938255,-125.94815,15060.871
28.939695,-125.94672,15061.197
28.940918,-125.94454,15061.261
28.942574,-125.94215,15060.6
28.943813,-125.93853,15059.824
28.945,-125.93558,15059.137
28.946188,-125.93256,15058.475
28.947374,-125.92968,15057.891
28.948513,-125.926834,15057.475
28.949768,-125.92424,15056.932
28.950937,-125.92136,15056.614
28.952217,-125.918915,15056.232
28.953453,-125.916115,15055.79
28.953308,-125.91516,15060.155
28.955877,-125.91993,15061.672
28.95698,-125.916534,15062.988
28.959663,-125.91663,15063.696
28.96021,-125.91351,15063.993
28.962246,-125.91262,15064.372
28.963428,-125.90996,15064.696
28.964611,-125.9086,15065.117
28.966196,-125.90668,15065.599
28.967428,-125.905075,15065.835
28.96892,-125.902725,15065.906
28.970222,-125.90063,15066.069
28.971502,-125.89864,15066.343
28.972836,-125.89669,15066.45
28.974194,-125.8945,15066.58
28.9755,-125.892395,15066.667
28.976812,-125.8902,15066.694
28.97815,-125.888016,15066.784
28.979359,-125.88592,15067.029
28.980745,-125.88404,15067.151
28.982086,-125.8818,15067.185
28.983389,-125.87958,15067.272
28.984705,-125.877426,15067.29
28.986002,-125.8752,15067.376
28.987242,-125.87319,15067.699
28.988558,-125.871445,15067.982
28.989882,-125.86947,15068.276
28.991322,-125.86749,15068.333
28.992601,-125.865135,15068.356
28.993952,-125.86299,15068.443
28.995262,-125.86077,15068.382
28.996538,-125.85842,15068.382
28.997879,-125.8562,15068.309
28.999199,-125.85372,15067.994
29.000484,-125.85099,15067.72
29.001663,-125.84857,15067.667
29.002926,-125.84642,15067.648
29.00421,-125.84417,15067.651
29.005445,-125.84205,15067.884
29.006735,-125.84021,15068.151
29.00816,-125.83812,15068.054
29.009502,-125.83549,15067.825
29.010796,-125.832924,15067.557
29.012075,-125.83033,15067.205
29.013258,-125.82777,15067.144
29.01442,-125.82577,15067.43
29.015743,-125.824,15067.628
29.017157,-125.82179,15067.526
29.018475,-125.81923,15067.368
29.019693,-125.81689,15067.42
29.020952,-125.81489,15067.574
29.022182,-125.81296,15067.986
29.023556,-125.81129,15068.287
29.024828,-125.80929,15068.661
29.026306,-125.80751,15068.809
29.027573,-125.80521,15068.929
29.029043,-125.803055,15068.724
29.030226,-125.800354,15068.702
29.031553,-125.79838,15068.769
29.032822,-125.796074,15068.706
29.034122,-125.79381,15068.701
29.035408,-125.791534,15068.705
29.036709,-125.78928,15068.551
29.038092,-125.786674,15068.234
29.039305,-125.78401,15068.026
29.040577,-125.781654,15067.833
29.041834,-125.77913,15067.567
29.043016,-125.776695,15067.603
29.044231,-125.77474,15067.828
29.045532,-125.77283,15068.021
29.046865,-125.77082,15068.296
29.048164,-125.7689,15068.576
29.049536,-125.76692,15068.708
29.05094,-125.76468,15068.67
29.052303,-125.7622,15068.364
29.05354,-125.7595,15068.166
29.054846,-125.75717,15067.977
29.056034,-125.75465,15067.789
29.05728,-125.75232,15067.837
29.058624,-125.750175,15067.683
29.05993,-125.74755,15067.359
29.06123,-125.74491,15067.087
29.062403,-125.742386,15066.956
29.063679,-125.74014,15066.852
29.065008,-125.737686,15066.527
29.066204,-125.735016,15066.407
29.067518,-125.73275,15066.144
29.06871,-125.73011,15066.028
29.069946,-125.72802,15066.233
29.071201,-125.72607,15066.342
29.072552,-125.72388,15066.37
29.07391,-125.72154,15066.229
29.075182,-125.718994,15065.982
29.076502,-125.71648,15065.792
29.077765,-125.71399,15065.525
29.078968,-125.71146,15065.402
29.080297,-125.70918,15065.226
29.081486,-125.70666,15065.124
29.082726,-125.70449,15065.257
29.083992,-125.70251,15065.431
29.085312,-125.7005,15065.617
29.086636,-125.698456,15065.812
29.087929,-125.69643,15066.003
29.089289,-125.694374,15066.118
29.09056,-125.69226,15066.378
29.091942,-125.69036,15066.499
29.09327,-125.68809,15066.536
29.094582,-125.68593,15066.701
29.095808,-125.68399,15067.033
29.097158,-125.68223,15067.324
29.098492,-125.680244,15067.621
29.099829,-125.678345,15067.907
29.101225,-125.67633,15067.963
29.102545,-125.67401,15067.99
29.103846,-125.671814,15068.075
29.105171,-125.66963,15068.014
29.10649,-125.66722,15067.9375
29.10773,-125.66498,15068.082
29.109108,-125.66287,15067.866
29.110449,-125.660126,15067.547
29.111752,-125.6575,15067.183
29.11289,-125.654816,15066.967
29.114166,-125.652534,15066.92
29.115353,-125.65034,15066.988
29.116709,-125.64816,15066.848
29.118015,-125.645584,15066.683
29.119291,-125.64318,15066.499
29.120495,-125.64074,15066.469
29.12178,-125.63865,15066.537
29.123056,-125.63645,15066.55
29.12442,-125.634125,15066.33
29.125713,-125.631485,15066.152
29.126936,-125.629135,15066.039
29.128122,-125.62684,15066.173
29.129421,-125.624985,15066.419
29.130772,-125.62294,15066.467
29.132078,-125.62069,15066.565
29.13334,-125.61866,15066.891
29.134617,-125.61691,15067.254
29.135935,-125.615135,15067.788
29.137308,-125.61361,15068.342
29.138685,-125.6119,15068.757
29.140139,-125.61,15068.997
29.141453,-125.607925,15069.283
29.142817,-125.60601,15069.492
29.144115,-125.60397,15069.768
29.145493,-125.60207,15069.897
29.14684,-125.59972,15069.78
29.148127,-125.59732,15069.85
29.149385,-125.59531,15070.008
29.150675,-125.59327,15070.115
29.151999,-125.59114,15070.301
29.153322,-125.58908,15070.408
29.154598,-125.58696,15070.589
29.155966,-125.584946,15070.701
29.157259,-125.58271,15070.728
29.158592,-125.58049,15070.739
29.159904,-125.578186,15070.671
29.161228,-125.57576,15070.435
29.162428,-125.573235,15070.476
29.163708,-125.57125,15070.472
29.165068,-125.56877,15070.176
29.166384,-125.56605,15069.833
29.167543,-125.56345,15069.69
29.168812,-125.56119,15069.503
29.170092,-125.55865,15069.253
29.17138,-125.55604,15068.901
29.172695,-125.553215,15068.23
29.173847,-125.55014,15067.8125
29.175022,-125.5477,15067.567
29.176231,-125.54518,15067.291
29.177528,-125.54268,15067.016
29.178724,-125.540085,15066.815
29.179966,-125.53771,15066.697
29.18118,-125.535484,15066.832
29.182438,-125.533554,15067.003
29.183744,-125.5315,15067.191
29.18513,-125.52941,15067.156
29.186476,-125.526825,15066.854
29.187752,-125.52416,15066.584
29.189032,-125.52159,15066.224
29.19028,-125.51885,15065.782
29.191584,-125.51605,15065.249
29.192652,-125.51326,15065.076
29.193865,-125.51116,15065.107
29.195127,-125.50894,15065.031
29.19643,-125.50662,15065.028
29.197758,-125.50432,15064.875
29.199047,-125.50173,15064.552
29.200354,-125.49906,15064.271
29.201496,-125.496605,15064.217
29.202742,-125.4945,15064.278
29.204012,-125.49232,15064.366
29.205257,-125.4903,15064.695
29.206635,-125.4885,15064.823
29.207968,-125.48616,15064.787
29.209274,-125.48389,15064.867
29.210531,-125.48175,15064.954
29.211931,-125.47953,15064.75
29.213242,-125.476814,15064.494
29.214424,-125.47441,15064.531
29.215586,-125.47246,15064.83
29.216955,-125.47067,15065.033
29.218248,-125.468575,15065.312
29.219717,-125.46655,15065.136
29.220997,-125.46374,15064.899
29.222326,-125.46128,15064.628
29.223492,-125.45863,15064.427
29.224886,-125.456215,15063.928
29.22598,-125.45323,15063.775
29.227287,-125.451164,15063.575
29.228493,-125.44849,15063.32
29.229763,-125.44612,15063.277
29.230972,-125.44385,15063.264
29.232187,-125.44173,15063.491
29.233595,-125.43981,15063.532
29.234818,-125.43743,15063.551
29.236221,-125.43526,15063.485
29.237474,-125.43276,15063.321
29.23869,-125.430466,15063.458
29.24002,-125.42846,15063.47
29.241222,-125.42618,15063.636
29.242626,-125.42427,15063.742
29.243826,-125.422005,15063.844
29.245142,-125.42,15064.099
29.246479,-125.41802,15064.219
29.247755,-125.41588,15064.404
29.249159,-125.41384,15064.44
29.250483,-125.411415,15064.228
29.251825,-125.4088,15063.972
29.253038,-125.40624,15063.777
29.25423,-125.40391,15063.738
29.25548,-125.40175,15063.879
29.25677,-125.39974,15063.98
29.258097,-125.397545,15064.006
29.259333,-125.39538,15064.248
29.26071,-125.393456,15064.287
29.261925,-125.39113,15064.463
29.263367,-125.38915,15064.416
29.264572,-125.38661,15064.344
29.265945,-125.38441,15064.337
29.26715,-125.38208,15064.333
29.268452,-125.37991,15064.337
29.26986,-125.3775,15064.036
29.271074,-125.37474,15063.767
29.272354,-125.372284,15063.5625
29.27359,-125.36977,15063.216
29.274843,-125.36712,15063.009
29.276176,-125.36464,15062.587
29.277351,-125.36172,15062.139
29.27856,-125.35912,15061.978
29.279669,-125.35693,15062.091
29.280989,-125.35497,15062.182
29.282272,-125.35275,15062.281
29.283535,-125.35071,15062.533
29.284801,-125.34888,15062.962
29.28617,-125.34718,15063.271
29.287392,-125.34529,15063.951
29.288889,-125.34397,15064.295
29.290155,-125.34182,15064.765
29.29171,-125.34023,15064.924
29.293043,-125.33761,15064.591
29.294357,-125.33495,15064.478
29.295572,-125.33269,15064.444
29.296776,-125.330444,15064.434
29.29819,-125.32822,15064.368
29.299385,-125.32579,15064.279
29.300674,-125.323494,15064.267
29.301924,-125.32133,15064.419
29.3032,-125.31933,15064.523
29.304514,-125.31713,15064.622
29.30578,-125.31508,15064.879
29.306976,-125.313286,15065.458
29.308296,-125.311966,15066.174
29.309713,-125.31051,15066.766
29.31118,-125.308716,15067.041
29.312551,-125.30659,15067.264
29.313894,-125.304596,15067.459
29.315157,-125.302574,15067.8125
29.316484,-125.30089,15068.254
29.317858,-125.29907,15068.491
29.319244,-125.296936,15068.632
29.320572,-125.294785,15068.739
29.321835,-125.29267,15068.916
29.32319,-125.29064,15069.029
29.324497,-125.28841,15069.055
29.325777,-125.28619,15069.145
29.327026,-125.28414,15069.391
29.328367,-125.28219,15069.512
29.32966,-125.28001,15069.697
29.330946,-125.2781,15070.039
29.332266,-125.276245,15070.253
29.333607,-125.27417,15070.459
29.33494,-125.27215,15070.655
29.336216,-125.270096,15070.843
29.337482,-125.26822,15071.344
29.33889,-125.26661,15071.583
29.340223,-125.26436,15071.724
29.341534,-125.26237,15072.143
29.342789,-125.260704,15072.592
29.34412,-125.259056,15073.14
29.345493,-125.25747,15073.704
29.34687,-125.25575,15074.041
29.348217,-125.25382,15074.503
29.34959,-125.252174,15074.973
29.350931,-125.25035,15075.295
29.352398,-125.24833,15075.363
29.3538,-125.24583,15075.086
29.355072,-125.243126,15074.821
29.356285,-125.2407,15074.77
29.3575,-125.23852,15074.756
29.358723,-125.23635,15074.984
29.36002,-125.23453,15075.249
29.361357,-125.23247,15075.305
29.36276,-125.23011,15075.176
29.36406,-125.22755,15074.936
29.365276,-125.22501,15074.816
29.366468,-125.22287,15075.025
29.367683,-125.2211,15075.4375
29.369041,-125.21934,15075.662
29.370401,-125.21718,15075.798
29.371674,-125.21511,15076.059
29.373058,-125.213104,15076.03
29.374409,-125.21056,15075.812
29.375748,-125.20795,15075.476
29.376863,-125.205315,15075.417
29.37817,-125.20326,15075.3955
29.37938,-125.20091,15075.4
29.380695,-125.19876,15075.399
29.381971,-125.19642,15075.329
29.383238,-125.19412,15075.322
29.384579,-125.19182,15075.168
29.38567,-125.18946,15075.454
29.387043,-125.18785,15075.72
29.38833,-125.1857,15075.778
29.389788,-125.18337,15075.577
29.391014,-125.18064,15075.318
29.39227,-125.17822,15075.196
29.393478,-125.17593,15075.249
29.394714,-125.17387,15075.334
29.39598,-125.17173,15075.506
29.397322,-125.16969,15075.541
29.398664,-125.16726,15075.326
29.399897,-125.16473,15075.298
29.401281,-125.162445,15074.906
29.40251,-125.15943,15074.39
29.403736,-125.15672,15074.148
29.404928,-125.15427,15073.785
29.406221,-125.151474,15073.271
29.407343,-125.14874,15073.262
29.408566,-125.14679,15073.162
29.409853,-125.14421,15072.845
29.4112,-125.141525,15072.424
29.412392,-125.138596,15071.886
29.413645,-125.13576,15071.329
29.414894,-125.132774,15070.621
29.416002,-125.1297,15070.034
29.417204,-125.126976,15069.614
29.418293,-125.12439,15069.456
29.419538,-125.122154,15069.347
29.420708,-125.11986,15069.481
29.421944,-125.11801,15069.804
29.423347,-125.11604,15069.786
29.424604,-125.113625,15069.883
29.425877,-125.11162,15070.128
29.427109,-125.10972,15070.3955
29.42852,-125.107765,15070.529
29.429836,-125.10549,15070.565
29.431143,-125.10325,15070.579
29.432423,-125.10104,15070.66
29.43368,-125.09895,15070.752
29.434956,-125.0968,15070.929
29.436272,-125.09482,15071.037
29.437586,-125.092606,15071.145
29.438868,-125.090546,15071.319
29.440199,-125.08847,15071.355
29.441484,-125.08615,15071.368
29.442787,-125.083954,15071.453
29.444057,-125.081825,15071.544
29.445377,-125.07965,15071.568
29.446688,-125.07734,15071.501
29.448074,-125.07483,15071.036
29.449347,-125.071754,15070.434
29.450449,-125.068954,15070.256
29.451658,-125.066734,15070.042
29.452868,-125.06424,15069.937
29.454245,-125.061905,15069.611
29.455252,-125.059235,15069.793
29.456656,-125.057625,15069.886
29.457798,-125.05528,15070.143
29.459219,-125.053566,15070.343
29.460464,-125.051285,15070.465
29.461802,-125.04929,15070.6455
29.463081,-125.04717,15070.836
29.464418,-125.045166,15070.87
29.465717,-125.04282,15070.97
29.467054,-125.04071,15070.906
29.468307,-125.03825,15070.832
29.469728,-125.035835,15070.359
29.470886,-125.03276,15069.988
29.472092,-125.0304,15069.914
29.473322,-125.02806,15069.66
29.474588,-125.02548,15069.398
29.4759,-125.022896,15069.047
29.477053,-125.02019,15068.756
29.478283,-125.01773,15068.626
29.479467,-125.015434,15068.596
29.480764,-125.013214,15068.512
29.48203,-125.01081,15068.432
29.483232,-125.00859,15068.572
29.484552,-125.00658,15068.589
29.485786,-125.00428,15068.684
29.48717,-125.00215,15068.622
29.488375,-124.999664,15068.545
29.489689,-124.997444,15068.611
29.490894,-124.99533,15068.775
29.492237,-124.99328,15068.729
29.493547,-124.99079,15068.66
29.494898,-124.988434,15068.336
29.496138,-124.98559,15067.99
29.497458,-124.98296,15067.467
29.498623,-124.97993,15066.922
29.499819,-124.97719,15066.511
29.500977,-124.97456,15066.206
29.5022,-124.97201,15065.843
29.503448,-124.969284,15065.475
29.504658,-124.96663,15065.102
29.50585,-124.963974,15064.805
29.507019,-124.96153,15064.75
29.50825,-124.959366,15064.732
29.509447,-124.95716,15064.884
29.510855,-124.95512,15064.76
29.512085,-124.95246,15064.598
29.513361,-124.95019,15064.652
29.51462,-124.94798,15064.498
29.516024,-124.94528,15063.868
29.51732,-124.94198,15063.093
29.518415,-124.93886,15062.486
29.519608,-124.936035,15061.833
29.52071,-124.93308,15061.41
29.521797,-124.93067,15061.48
29.523,-124.92877,15061.55
29.52427,-124.926605,15061.728
29.525654,-124.92455,15061.683
29.526863,-124.922066,15061.687
29.528246,-124.91995,15061.608
29.529419,-124.917465,15061.604
29.530682,-124.915436,15061.832
29.531948,-124.913506,15062.023
29.533264,-124.91142,15062.141
29.534597,-124.90926,15062.252
29.535921,-124.907036,15062.114
29.537104,-124.90462,15062.338
29.538464,-124.90285,15062.442
29.539642,-124.90059,15062.702
29.540962,-124.89893,15063.207
29.542162,-124.897354,15063.907
29.543495,-124.89614,15064.802
29.544886,-124.894966,15065.735
29.546246,-124.89386,15066.837
29.547646,-124.893,15068.112
29.548983,-124.89239,15069.646
29.550407,-124.89213,15071.462
29.551804,-124.8922,15073.715
