Latitude,Longitude,Altitude (m)
-14.594216752879726,127.93046879227649,11273.555334091187
-14.578066757528102,127.94814784162988,11217.538404464722
-14.5620219983575,127.96542628198314,11161.516387939453
-14.546063683192735,127.98212993551014,11105.485651016235
-14.530218121079065,127.99848523338486,11049.450553894043
-14.51445900297123,128.014143819955,10993.411823272705
-14.498801362609383,128.02929729082933,10937.364372253418
-14.4832639921687,128.04391081044264,10881.312561035156
-14.46779803199371,128.05789728988182,10825.257843017578
-14.452463617044996,128.0712915647121,10769.199491500854
-14.437219404537156,128.08402396380308,10713.137506484985
-14.422095461950484,128.09604223380688,10657.067527770996
-14.407080513979867,128.1073986280713,10600.999729156494
-14.392155768450127,128.11814539994427,10544.921030044556
-14.377351292841553,128.1281606249474,10488.840877532959
-14.362655811849034,128.13739204973294,10432.759998321533
-14.348080600777683,128.14577000317036,10376.66821861267
-14.33359183371217,128.15346866308582,10320.57571220398
-14.319245887178042,128.1603138516532,10264.478118896484
-14.304997659954862,128.16632298665508,10208.373258590698
-14.29084715204263,128.17142639696104,10152.264764785767
-14.277880551166879,128.17179217039595,10094.350421905518
-14.265357445625428,128.17055550783033,10034.972505569458
-14.252732862337995,128.1690575785255,9974.62299156189
-14.23988653138341,128.1673506358293,9913.639068603516
-14.226795902151457,128.1658701243071,9852.224939346313
-14.213502317427535,128.16423285274138,9790.499782562256
-14.200088462782446,128.1625259100452,9728.549348831177
-14.18657688882641,128.16064478952285,9666.425233840942
-14.17306907330541,128.1584675666961,9604.152145385742
-14.159527431869083,128.15599424156488,9541.762784957886
-14.146079751308667,128.15265002730294,9479.326189041138
-14.132729790059198,128.14850459504078,9416.843084335327
-14.119488823425787,128.1436101981262,9354.311290740967
-14.106330542363176,128.1379842543418,9291.73589515686
-14.093300048091805,128.1315570925572,9229.112537384033
-14.080329688781019,128.12450289059845,9166.439037322998
-14.067472082521324,128.1167171417699,9103.718301773071
-14.054704678702505,128.1082346816368,9040.947423934937
-14.042034994194633,128.09912518132958,8978.130764007568
-14.029481821172892,128.08935380528303,8915.261054992676
-14.017000058416844,128.07897280684497,8852.342657089233
-14.004600981231597,128.06796476823283,8789.378477096558
-13.992310898662407,128.05643419614222,8726.363428115845
-13.9801222938392,128.04432883722538,8663.298236846924
-13.96802389145687,128.03159643813441,8600.184356689453
-13.955996899340231,128.01837634113025,8537.020334243774
-13.944071384969577,128.0047033817781,8473.806169509888
-13.932251106779942,127.99052530673018,8410.547676086426
-13.92052478946622,127.97587695155165,8347.236860275269
-13.908877399288263,127.96079315180778,8283.87808227539
-13.897339003726364,127.9452216541507,8220.471342086792
-13.885875776865191,127.92930180084134,8157.020273208618
-13.874525303055114,127.91301617409708,8093.519788742065
-13.863272548555985,127.89626026722225,8029.973522186279
-13.85209872119262,127.8792605113908,7966.380746841431
-13.841007579400058,127.86179047542878,7902.742916107178
-13.830055499703844,127.84419851498846,7839.059303283691
-13.819171071838285,127.82613627441756,7775.333541870117
-13.808384363283675,127.80789985602051,7711.566358566284
-13.797710407780158,127.7893324997538,7647.754846572876
-13.787100345672261,127.770678054574,7583.902639389038
-13.776603036615459,127.75169267152455,7520.008283615112
-13.766214722174713,127.73251569286634,7456.076866149902
-13.755939160785058,127.71325162529507,7392.106206893921
-13.74571245905088,127.69377854433242,7328.099212646484
-13.735628577848086,127.67413128554362,7264.052249908447
-13.725627382216093,127.65443177340698,7199.977672576904
-13.715738939635195,127.6346625901399,7135.862400054932
-13.705940699495171,127.6147714823945,7071.715879440308
-13.696236420231058,127.59491521021434,7007.5402908325195
-13.686637377147965,127.57491959577325,6943.334907531738
-13.677151087115966,127.55497623468003,6879.099729537964
-13.667762516394916,127.53506770915202,6814.838390350342
-13.658482940289922,127.51512434805878,6750.55234336853
-13.649304841930913,127.4952332403134,6686.2430419921875
-13.640243255058033,127.47535955035062,6621.9104862213135
-13.631253078450845,127.45574712712704,6557.559036254883
-13.62239820550497,127.43618695725132,6493.185785293579
-13.61363353499997,127.41671387628867,6428.795093536377
-13.6049853759811,127.39741497315217,6364.39204788208
-13.596457486883395,127.37827283005917,6299.973741531372
-13.588019800226567,127.35933970035757,6235.543807983398
-13.579702383490904,127.34063300182994,6171.105880737305
-13.571478927631151,127.32199597443277,6106.6577796936035
-13.563387016997677,127.30384664494879,6042.205318450928
-13.555396584110184,127.2859237466388,5977.748133659363
-13.547507628968678,127.26815760837233,5913.290222167969
-13.539731426878262,127.250792079106,5848.832310676575
-13.532962485377617,127.23032618453435,5782.982042312622
-13.526652072951418,127.20958160544086,5716.066068649292
-13.520337902090183,127.18976016882593,5648.501152038574
-13.513918495047927,127.17086187468954,5580.561621665955
-13.507401368694724,127.15281705190125,5512.412438392639
-13.500835382686047,127.13545152263491,5444.150616645813
-13.494254362937223,127.11859110906438,5375.8364725112915
-13.487729719713947,127.1018874555374,5307.503070831299
-13.481291520496509,127.08535797983653,5239.176572799683
-13.474883388759363,127.06888075748353,5170.87114906311
-13.468681970949222,127.05205517947823,5102.615140914917
-13.462582030885063,127.03488124582064,5034.412545204163
-13.45664746196251,127.01723703203248,4966.255368232727
-13.442605948666333,127.03035262234096,4910.809624671936
-13.425824536228587,127.0482232673031,4865.084944725037
-13.40995266506966,127.06065956408963,4825.387149810791
-13.396294512147202,127.06611133004786,4789.315950393677
-13.384804976240776,127.0650314275258,4755.465909004211
-13.375089421671554,127.05903971030651,4723.017671585083
-13.366700594670199,127.04937284095564,4691.478535652161
-13.359319028258613,127.036535935169,4660.541470527649
-13.352685390419278,127.0215566421208,4630.01499080658
-13.346656860620813,127.00462655741981,4599.766837120056
-13.34066967360775,126.98747004154485,4569.510326385498
-13.334735104685196,126.96994775223499,4539.2378282547
-13.328841878548042,126.95207710727284,4508.956973075867
-13.323016304241547,126.93399744891933,4478.661220550537
-13.31724334802556,126.91553459934829,4448.352750778198
-13.311500459289865,126.8966188874293,4418.034107208252
-13.305795154904533,126.8774767443363,4387.699112892151
-13.300165019219932,126.85807333450411,4357.3514013290405
-13.294572467885697,126.83832156901964,4326.992425918579
-13.289017500901824,126.81808210562197,4296.617826461792
-13.283530185748607,126.79758137548508,4266.229056358337
-13.278072938075683,126.77676712526113,4235.827932357788
-13.272675825363342,126.75556968381967,4205.410457611084
-13.267312538566328,126.73407614007378,4174.978448867798
-13.26199435298975,126.71221682289298,4144.5344495773315
-13.256740060808795,126.68999173227729,4114.071556091309
-13.251530869848276,126.66736603266148,4083.5948553085327
-13.246359263238121,126.6444268129586,4053.101077079773
-13.241228999413368,126.62112181982083,4022.592764854431
-13.23616638741927,126.597503306596,3992.0666484832764
-13.231130084470427,126.57339709545798,3961.525634765625
-13.22614264117706,126.5489773642329,3930.967180252075
-13.221204057539165,126.52424411292077,3900.390558242798
-13.216325608861853,126.49912767039112,3869.797222137451
-13.211473469229796,126.47357578329613,3839.185718536377
-13.206658913948106,126.44769295833144,3808.5567741394043
-13.201908252062033,126.42140952436665,3777.9118423461914
-13.197198932961362,126.3946906458365,3747.2451095581055
-13.192534715081127,126.3676582472193,3716.5623893737793
-13.18792687372644,126.34019040403673,3685.8575048446655
-13.183349099852045,126.31233936963666,3655.1340894699097
-13.178827702503197,126.2841225618017,3624.39359664917
-13.174370198549967,126.25541805605353,3593.6309394836426
-13.169920211466811,126.22636519465308,3562.8493881225586
-13.165522842474164,126.19684205312205,3532.045672416687
-13.16119688374721,126.16702280928658,3501.223062515259
-13.156885958760403,126.13668103197267,3470.377561569214
-13.152665236214471,126.10597348122388,3439.511713027954
-13.148444513668538,126.0749349926054,3408.6240634918213
-13.144302718258372,126.04335655272591,3377.714249610901
-13.140183473458421,126.01139492162889,3346.7826347351074
-13.136139397359202,125.97903268153175,3315.8277654647827
-13.132106596565093,125.94613049017356,3284.8507318496704
-13.128141447601637,125.91281027203263,3253.847900390625
-13.124210124553512,125.87914169823942,3222.82435798645
-13.120346453336042,125.8449505909678,3191.7746543884277
-13.116524124903972,125.81028920356557,3160.7046031951904
-13.11275817299745,125.77524462494586,3129.605484008789
-13.10902228857122,125.73967751284769,3098.4838371276855
-13.105339022235498,125.70372720953203,3067.3367557525635
-13.10171589086036,125.66723695495533,3036.1653299331665
-13.098115310095443,125.63029383803065,3004.9648361206055
-13.094597414901326,125.59291527654062,2973.7425413131714
-13.091113345622537,125.55501418157218,2942.4919052124023
-13.087666860694112,125.51666022425576,2911.2122011184692
-13.084284269161309,125.47780115124353,2879.908515930176
-13.080961812589086,125.43847179810071,2848.5757627487183
-13.077673181932193,125.39861991147946,2817.216121673584
-13.074452203105956,125.35824549137979,2785.8277759552
-13.071268808630084,125.31743562671478,2754.411452293396
-13.068141790679757,125.27608581078871,2722.964970588684
-13.06504859864476,125.23421346138423,2691.4897842407227
-13.062023058440417,125.19181857850131,2659.9862565994263
-13.059050136326587,125.1489185799226,2628.451662540436
-13.056122315433191,125.1055657189959,2596.8874554634094
-13.053262146370454,125.06158581789511,2565.292908668518
-13.050454595398225,125.01708338331588,2533.6672954559326
-13.0476883872114,124.97207583304083,2502.0100708007812
-13.044997347725301,124.92649349593954,2470.3223247528076
-13.042351409459641,124.88031895422935,2438.601695537567
-13.039780639894708,124.8337089679538,2406.8480014801025
-13.037224904069923,124.78645452372153,2375.063241004944
-13.034766887556085,124.738625292663,2343.245415687561
-13.032338938522539,124.69032578147389,2311.3939805030823
-13.025825570604372,124.65745842568093,2285.6718950271606
-13.017917823287682,124.62657669710599,2264.501675605774
-13.010517464700913,124.59261202100834,2246.061304092407
-13.004203293839678,124.55474576160512,2229.2080450057983
-12.998967793833904,124.51365721241827,2213.2909569740295
-12.994611767626658,124.46978181801315,2197.941421508789
-12.989733318949346,124.42817073534788,2184.692593574524
-12.984975140193201,124.38541007903007,2172.8730025291443
-12.980765692952378,124.34040252875504,2161.7762961387634
-12.977180145927605,124.2939318847404,2150.9455618858337
-12.973940374926187,124.24758316520408,2140.0650486946106
-12.970956177507245,124.20205308145061,2129.0228447914124
-12.968144868099982,124.15863054939346,2117.7744398117065
-12.965397452088336,124.11829096485903,2106.3212871551514
-12.963157424806612,124.08025052762966,2094.0418767929077
-12.961030150575983,124.0463903582277,2081.3704118728638
-12.958854016689878,124.0169194700445,2068.8003215789795
-12.95661774784319,123.99040960490572,2056.6909589767456
-12.95453181639796,123.9648228822455,2045.2432565689087
-12.952615014529371,123.93848719493286,2034.6352558135986
-12.951141707995083,123.90959109357594,2024.4858026504517
-12.950164514885607,123.87825650265303,2014.295654296875
-12.952081316754196,123.83650607772684,2000.0236330032349
-12.955035446692845,123.79412861262655,1982.6035480499268
-12.957730244613979,123.75547855300569,1963.2889566421509
-12.959725973618333,123.72100876121222,1942.9360928535461
-12.961003841530728,123.69031862824603,1922.0603685379028
-12.961725461057725,123.66260693610688,1900.9704494476318
-12.962067478646041,123.63735115131632,1879.8467388153076
-12.962183990132171,123.61387198035241,1858.7938814163208
-12.962127613606626,123.59197782760639,1837.8645629882812
-12.961992309945312,123.5711113240346,1817.0816745758057
-12.961902107504438,123.5508370250717,1796.4846396446228
-12.961849489413929,123.53089366397846,1776.0540189743042
-12.961838214108818,123.51095030288522,1755.774006843567
-12.961875798459182,123.49060633279187,1735.6271624565125
-12.961966000900057,123.4697746647853,1715.5969533920288
-12.96213137204166,123.44807210764804,1695.6646671295166
-12.962353119708812,123.42515030572778,1675.8128628730774
-12.962631243901509,123.40080024563316,1656.02428150177
-12.963010845840191,123.37474324284234,1636.2798471450806
-12.96344682430442,123.34664835948568,1616.5621190071106
-12.963969246774486,123.31616723991087,1596.8520212173462
-12.96492764770878,123.2818193725957,1576.640682220459
-12.966096521005117,123.24445822888829,1555.9891448020935
-12.967321770826999,123.20451925335398,1534.9711689949036
-12.967592378149623,123.16640914499416,1515.1206364631653
-12.96752096788393,123.12701012072088,1495.952838420868
-12.967611170324805,123.086374433882,1476.9092152118683
-12.967930637302903,123.04556456921698,1457.6434035301208
-12.96841171698757,123.00654873616122,1437.987808227539
-12.968798835796322,122.97160866423718,1418.1191082000732
-12.96902434189851,122.94166749592341,1398.3201713562012
-12.969050650943766,122.91613302661102,1378.9587078094482
-12.968734942400703,122.89406469603885,1360.6148965358734
-12.96833654828684,122.87291950794524,1343.1584765911102
-12.96805090722407,122.85160014202549,1326.2857782840729
-12.967953187913123,122.82954922923594,1309.7545380592346
-12.968062182529179,122.80711512522888,1293.3900754451752
-12.968543262213844,122.78370562539541,1276.6995062828064
-12.969219780520406,122.76104509021437,1259.4811713695526
-12.969915091002148,122.74111914690376,1241.5406785011292
-12.970230799545211,122.72784679655175,1223.2574558258057
-12.970080462143752,122.72166348372372,1205.3229582309723
-12.969509180018212,122.7198171987666,1188.6174008846283
-12.968663532135011,122.7164904022873,1173.805350780487
-12.967847951732102,122.70412377663123,1161.2118244171143
-12.966400954243069,122.67972146318877,1152.361165523529
-12.965502688269357,122.63335532586983,1145.746925354004
-12.96602886917446,122.56199467049954,1139.5351860523224
-12.96813359279487,122.46762512429592,1132.3456721305847
-12.97156504398315,122.35437470173852,1123.3235120773315
-12.975951137670688,122.2269462041332,1112.0309600830078
-12.980927305658946,122.09040820622064,1098.332486629486
-12.986234215930413,121.94953318043717,1082.2929496765137
-12.991668912993118,121.80980772830623,1064.1063780784607
-12.99706602570546,121.67619591787286,1044.0460109710693
-13.002256424490797,121.55407984396486,1022.4149730205536
-13.004417524636755,121.45932710654372,1003.5952641963959
-13.005086526073244,121.38638143295555,987.3635151386261
-13.005289481565212,121.33242114241682,973.3989787101746
-13.005315790610467,121.29514708762248,961.6037321090698
-13.005188003819228,121.27189434783254,951.9367167949677
-13.00485726153602,121.25970190000263,944.3318030834198
-13.004364906546245,121.25546937882737,938.6806218624115
-13.003756040070341,121.2561138367841,934.8323829174042
-13.003083280198815,121.25851749078485,932.6114974021912
-13.002459379982765,121.25968448222001,931.8223013877869
-13.001895614727298,121.25668862361037,932.1642136573792
-13.001579906184237,121.24754428773792,933.1131927967072
-13.001643799579856,121.23228631016791,934.1015954017639
-13.00208353647912,121.21248229133558,934.7078447341919
-13.002827706616337,121.19018752958944,934.6850445270538
-13.003786107550631,121.16808436345204,933.9302759170532
-13.004797126575436,121.14845452244586,932.4350910186768
-13.005740493769586,121.1336319894412,930.259533405304
-13.006492180776876,121.12598558287357,927.5006175041199
-13.006958226721395,121.12777961448283,924.2757053375244
-13.007055946032343,121.1411390537479,920.7172379493713
-13.006668827223589,121.16841530132172,916.951479434967
-13.005710426289294,121.21154173107442,913.1050572395325
-13.00410557452873,121.2724517168762,909.293698310852
-13.00174527732584,121.35311346816246,905.628678560257
-12.998565641285003,121.4552339276294,902.2120084762573
-12.994521565185783,121.57994525114691,899.1346163749695
-12.989537880327452,121.72884987471552,896.4775292873383
