Latitude,Longitude,Altitude (m)
-46.23588993500643,-63.42786560751761,10476.04166559577
-46.246394906103816,-63.43314127596725,10476.640904091597
-46.256896097074865,-63.43845683604978,10477.232689372302
-46.26740484829859,-63.44377239613231,10477.831182546615
-46.27790981939597,-63.44909792912306,10478.423713148833
-46.288414790493356,-63.45441348920559,10479.023696966171
-46.29892354171708,-63.45969913056346,10479.617718211413
-46.309148783465346,-63.463498808596185,10479.125806013346
-46.31992592365917,-63.47176634951254,10479.223443131448
-46.33037419286146,-63.4752668402986,10479.028914216757
-46.34088294408519,-63.48177914936782,10478.942456921339
-46.35140681581427,-63.4866259827639,10478.826932086946
-46.361915567038,-63.492220784276654,10478.708425966503
-46.37242431826172,-63.49750642563451,10478.602590311766
-46.382944409864464,-63.5028917960746,10478.487065477371
-46.393456941214524,-63.50827716651469,10478.374521929027
-46.40397703281727,-63.51365256404655,10478.260487737656
-46.41448578404099,-63.5190179886702,10478.15092547536
-46.425009655770076,-63.52442330492673,10478.033909997941
-46.43551462686746,-63.52979870245859,10477.91987580657
-46.4460347184702,-63.53520401871513,10477.809568222761
-46.45654724982027,-63.54056944333877,10477.69478870988
-46.467059781170335,-63.545954813778856,10477.582990483046
-46.477576092646736,-63.55140002166828,10477.468210970164
-46.48809996437582,-63.55678539210837,10477.356412743331
-46.49861249572588,-63.56215081673201,10477.244614516498
-46.509121246949604,-63.56756610589676,10477.129835003614
-46.51964133855235,-63.572971422153294,10477.016546133756
-46.53015386990241,-63.578386711318046,10476.904747906923
-46.54066640125247,-63.58378205466636,10476.790713715554
-46.55118271272888,-63.58915745219822,10476.676679524184
-46.56169524407894,-63.59457274136298,10476.564135975837
-46.57221155555535,-63.60000797634418,10476.44712049842
-46.58272408690541,-63.60541329260071,10476.334576950074
-46.593236618255474,-63.610838554673684,10476.221288080216
-46.6037453694792,-63.61624387093022,10476.105763245821
-46.6142616809556,-63.621669133003195,10475.993219697475
-46.62477421230567,-63.62704453053506,10475.878440184593
-46.63528296352939,-63.63250968424093,10475.765151314736
-46.645791714753116,-63.63789505468102,10475.650371801854
-46.656304246103176,-63.64331034384577,10475.537828253508
-46.666809217200566,-63.64875555173519,10475.42453938365
-46.677321748550625,-63.654170840899944,10475.306033263207
-46.68782293952167,-63.65962602169759,10475.197216322422
-46.698324130492715,-63.665051283770566,10475.080946166516
-46.70883666184278,-63.67047654584354,10474.967657296658
-46.719341632940164,-63.6758918350083,10474.855859069825
-46.72984282391121,-63.681317097081276,10474.739588913919
-46.740344014882254,-63.6867623049707,10474.625554722548
-46.7508452058533,-63.6921975399519,10474.511520531178
-46.76134639682435,-63.6976327749331,10474.39823166132
-46.77184758779539,-63.70304806409785,10474.28047086239
-46.78234877876644,-63.70851321780371,10474.167927314043
-46.792842409484805,-63.71396839860136,10474.054638444186
-46.80333604020317,-63.719423579399006,10473.941349574328
-46.81384101130055,-63.72488873310487,10473.825824739934
-46.82432330163991,-63.730294049361405,10473.713281191587
-46.83481693235827,-63.735749230159044,10473.601482964754
-46.84531434320298,-63.741214383864914,10473.48297684431
-46.855807973921344,-63.74665959175434,10473.37192393899
-46.86629026426069,-63.75210479964375,10473.257144426108
-46.87677633472638,-63.75756995334962,10473.144600877762
-46.887269965444744,-63.76302513414727,10473.027585400343
-46.89774847565776,-63.768470342036686,10472.915041851998
-46.908230765997104,-63.77394546865078,10472.800262339115
-46.91870927621011,-63.779390676540196,10472.686228147746
-46.92919156654946,-63.78484585733784,10472.569957991838
-46.93967385688881,-63.79033095686015,10472.458159765005
-46.95014480684914,-63.7957861376578,10472.342634930612
-46.960623317062144,-63.801281210088334,10472.23158202529
-46.97121901119168,-63.80742452155332,10472.6102053535
-46.98156143685647,-63.811543332649165,10472.723494223357
-46.99206262782751,-63.81784621064571,10472.96646903634
-47.0025297976615,-63.82276285439934,10473.161743272543
-47.012993187369155,-63.828467357902554,10473.373414582014
-47.0234565770768,-63.83380286380152,10473.583595248461
-47.03391618665811,-63.839317882048505,10473.79079462886
-47.04437957636576,-63.84478303575437,10473.99873933077
-47.054827845568056,-63.85020829782735,10474.204448068142
-47.06528745514937,-63.8557133431661,10474.412392770053
-47.075739504478,-63.861188469780195,10474.621082793476
-47.08618021342762,-63.86660375894495,10474.83051813841
-47.096632262756245,-63.872078885559034,10475.037717518808
-47.10708053195854,-63.877544039264905,10475.244171577693
-47.11752880116083,-63.88300919297077,10475.45435224414
-47.127965729984105,-63.88849429249308,10475.66229694605
-47.13841021906006,-63.89395944619895,10475.869496326448
-47.14885092800967,-63.89941462699659,10476.077441028357
-47.15928785683295,-63.90488975361068,10476.283895087243
-47.16972478565622,-63.910354907316545,10476.493330432177
-47.18015793435316,-63.915840006838856,10476.702765777112
-47.19058730292375,-63.92123535018717,10476.910710479022
-47.20101667149435,-63.92678028715881,10477.11790985942
-47.21144604006494,-63.9322554137729,10477.323618596793
-47.221867848382864,-63.93770062166232,10477.53379926324
-47.23228965670078,-63.9432156399093,10477.740998643638
-47.24271902527138,-63.94871071233983,10477.952669953109
-47.253129493210274,-63.954155920229255,10478.156888047457
-47.26355508165453,-63.95965099265979,10478.364087427855
-47.27396932971977,-63.96514606509032,10478.57352277279
-47.284379797658666,-63.97064113752086,10478.782212796212
-47.29479026559756,-63.97610629122672,10478.98941217661
-47.30520073353646,-63.98159139074903,10479.196611557007
-47.31560364122268,-63.98707649027135,10479.40530158043
-47.326010329035235,-63.99256158979366,10479.613246282339
-47.3364170168478,-63.99806663513241,10479.82119098425
-47.346808584155,-64.0035417617465,10480.029881007671
-47.357215271967554,-64.00901688836059,10480.238571031094
-47.367531236747965,-64.014103071554,10480.138697948456
-47.3780021867083,-64.02046578699989,10480.202050276996
-47.38837863351014,-64.02543229529464,10480.18341723919
-47.39877020081734,-64.03126644660473,10480.202050276996
-47.40916554825088,-64.03662189832015,10480.21024881363
-47.41954577517907,-64.04217680820001,10480.213975421191
-47.42993734248626,-64.04768185353878,10480.219192671777
-47.44032512966712,-64.05321681760219,10480.228136529922
-47.450716696974325,-64.05870191712451,10480.234099102021
-47.46110070402885,-64.06425682700437,10480.241552317142
-47.47148849120971,-64.06976187234314,10480.24751488924
-47.48186871813789,-64.0752768905901,10480.256458747388
-47.49226028544509,-64.08080188174532,10480.262421319485
-47.502651852752294,-64.08634681871696,10480.271365177632
-47.51303585980681,-64.09185186405571,10480.275837106705
-47.52341986686134,-64.0974167468438,10480.28105435729
-47.533815214294876,-64.102941737999,10480.28701692939
-47.544203001475736,-64.1085066207871,10480.296706109048
-47.554590788656604,-64.11404158485051,10480.302668681144
-47.5649823559638,-64.11959649473039,10480.308631253243
-47.57538526365002,-64.1251713504267,10480.316829789877
-47.58577683095722,-64.1306963415819,10480.325028326512
-47.5961759585171,-64.1362711972782,10480.329500255586
-47.60657508607698,-64.1418360800663,10480.336208149196
-47.616985554015876,-64.14741093576261,10480.34440668583
-47.6273884617021,-64.15296584564248,10480.35111457944
-47.63780648989368,-64.15858059297169,10480.357077151537
-47.64821317770623,-64.16413550285155,10480.36453036666
-47.65863120589781,-64.16973030436431,10480.37123826027
-47.669049234089385,-64.17530516006062,10480.378691475393
-47.679478602659984,-64.18093985320627,10480.386144690514
-47.68990419110424,-64.18650473599436,10480.393597905637
-47.70033733980117,-64.19213942914,10480.39806983471
-47.71077048849811,-64.19776414937743,10480.404032406808
-47.721214977574064,-64.20334897798196,10480.414466907978
-47.73166324677636,-64.20900361694406,10480.420429480077
-47.74211151597865,-64.2146383100897,10480.42862801671
-47.75256734543362,-64.22026303032713,10480.433099945783
-47.76285306920332,-64.2248804868341,10479.710138078928
-47.77349412484892,-64.23251973453243,10479.379215327503
-47.78391971329318,-64.23696765159963,10478.857490268947
-47.79439066325351,-64.24341015031128,10478.404334789515
-47.80488051384553,-64.24876560202671,10477.932546272279
-47.8153552439322,-64.25459975333679,10477.465229684114
-47.825833754145215,-64.26030425684,10476.994931809902
-47.836319824610904,-64.26598881452676,10476.523143292667
-47.84680211495025,-64.27169331802996,10476.058062669039
-47.85727684503692,-64.2774177673496,10475.586274151803
-47.867751575123584,-64.28314221666926,10475.11895756364
-47.87822252508391,-64.28882677435602,10474.650895653964
-47.888685914791566,-64.29457116949212,10474.179107136726
-47.89914552437288,-64.30027567299531,10473.70731861949
-47.90960513395419,-64.30599014940674,10473.240002031327
-47.92004206277746,-64.31170462581817,10472.773430764675
-47.93066043766503,-64.31841639305183,10473.029076043367
-47.94090458004499,-64.32213628781878,10472.900880743266
-47.951367969752646,-64.32905748612511,10472.95976114273
-47.96177465756521,-64.33398410278697,10472.95305324912
-47.972170004998745,-64.34001771226151,10472.95901582122
-47.982572912684965,-64.34551278469205,10472.969450322391
-47.992945579360466,-64.35123723401169,10472.974667572975
-48.00332580628865,-64.35687192715734,10472.982120788098
-48.01368713258513,-64.3625564848441,10472.988083360196
-48.024037118502605,-64.36816125926508,10472.994045932293
-48.034390884546404,-64.3738258711354,10473.006716398002
-48.04472953008486,-64.37949048300571,10473.012678970099
-48.05506061537063,-64.38513514905958,10473.021622828246
-48.06538036027737,-64.390759869297,10473.026840078832
-48.075696325057784,-64.39640453535087,10473.031312007904
-48.086000949459184,-64.4020292555883,10473.041001187563
-48.09629801360789,-64.40769386745862,10473.04994504571
-48.10658751750393,-64.41332856060426,10473.057398260833
-48.11687324127362,-64.41895328084169,10473.061124868393
-48.12714006441163,-64.42458797398733,10473.072304691077
-48.13741066767596,-64.43020272131653,10473.079012584687
-48.147666150434944,-64.43582744155395,10473.082739192248
-48.15791785306758,-64.4414621346996,10473.091683050394
-48.168154435194865,-64.44704696330415,10473.100626908541
-48.17839479744848,-64.45266171063334,10473.108825445175
-48.18861247894407,-64.45829640377899,10473.11404269576
-48.19884150081867,-64.46392112401641,10473.122241232395
-48.209047841935245,-64.46955581716206,10473.128203804494
-48.21925040292547,-64.4751406457666,10473.135657019615
-48.22944540366302,-64.4807553930958,10473.143110234738
-48.239632844147884,-64.48632027588388,10473.151308771372
-48.24981272438008,-64.4919848877542,10473.15727134347
-48.25998504435959,-64.49755974345051,10473.16397923708
-48.27014980408642,-64.5031645178715,10473.172177773715
-48.28030700356057,-64.50875931938425,10473.179630988836
-48.29046042290839,-64.51437406671346,10473.186338882448
-48.30060628200353,-64.51993894950155,10473.193046776058
-48.310744580845984,-64.52555369683074,10473.201990634203
-48.32087153930942,-64.53113852543528,10473.209443849326
-48.33099093752018,-64.53674329985627,10473.215406421423
-48.34110277547826,-64.54231815555258,10473.222114315033
-48.35121461343634,-64.54788303834067,10473.23105817318
-48.36131133088906,-64.55348781276165,10473.23776606679
-48.371408048341785,-64.55909258718262,10473.245964603424
-48.38149720554183,-64.56462755124605,10473.249691210985
-48.39157124223651,-64.5702223527588,10473.25788974762
-48.40163771867852,-64.57579720845511,10473.266833605767
-48.41170797524686,-64.58138203705965,10473.272050856353
-48.421770671562534,-64.5869668656642,10473.279504071475
-48.43181824737284,-64.59257164008517,10473.28770260811
-48.44186960330949,-64.59812654996503,10473.29441050172
-48.45190583874078,-64.60369143275312,10473.298882430792
-48.46194585429841,-64.609246342633,10473.309316931964
-48.47197074935068,-64.61483117123753,10473.31527950406
-48.481988084150274,-64.62039605402562,10473.324223362208
-48.49200163882353,-64.62594099099726,10473.33167657733
-48.50200385311776,-64.63151584669357,10473.336893827916
-48.51201362766468,-64.63708072948167,10473.34509236455
-48.5220045015799,-64.64266555808621,10473.350309615136
-48.531984035116096,-64.64822046796607,10473.359253473282
-48.541971128904976,-64.65377537784593,10473.36521604538
-48.55194688231483,-64.65935023354226,10473.37192393899
-48.56191885559835,-64.66487522469745,10473.379377154113
-48.57187570837652,-64.67043013457732,10473.386830369234
-48.58183634128102,-64.67601496318186,10473.392792941333
-48.59178941393284,-64.6815599001535,10473.402482120991
-48.601731146205644,-64.68711481003336,10473.410680657626
-48.611672878478444,-64.69268966572967,10473.414407265187
-48.62159949024589,-64.69818473816021,10473.422605801821
-48.63152988213968,-64.70376956676475,10473.430059016944
-48.64145271378079,-64.7093145037364,10473.436766910554
-48.65136798516921,-64.71487938652449,10473.444965447188
-48.66128325655764,-64.72044426931258,10473.45241866231
-48.67118340744071,-64.725979233376,10473.457635912895
-48.68108355832378,-64.7315042245312,10473.467325092555
-48.69097614895417,-64.73707908022752,10473.471797021628
-48.700868739584564,-64.74263399010738,10473.478504915238
-48.71074620970959,-64.74814900835436,10473.48297684431
-48.720623679834624,-64.75371389114245,10473.49266602397
-48.73050114995966,-64.7592588281141,10473.497883274556
-48.74036349957934,-64.76481373799396,10473.509063097239
-48.75022206907267,-64.77033872914916,10473.514280347825
-48.76007685843967,-64.7758836661208,10473.520988241435
-48.76992786768032,-64.78141863018423,10473.528441456558
-48.77977887692098,-64.78696356715588,10473.535149350168
-48.78961476565628,-64.79251847703574,10473.541111922264
-48.799446874265236,-64.79804346819094,10473.547819815874
-48.80928276300054,-64.80358840516259,10473.556018352509
-48.81910353123048,-64.80914331504246,10473.564216889143
