Latitude,Longitude,Altitude (m)
53.412453,-123.04348,11484.115
53.410244,-123.04289,11484.25
53.408028,-123.04238,11484.362
53.405743,-123.04225,11484.68
53.403576,-123.04128,11484.951
53.401398,-123.040535,11485.048
53.399193,-123.040115,11485.029
53.396942,-123.03988,11485.032
53.394745,-123.039375,11485.027
53.39236,-123.0398,11485.523
53.390293,-123.03815,11485.876
53.38802,-123.037994,11486.307
53.385906,-123.03681,11486.482
53.383705,-123.03638,11486.433
53.381397,-123.0365,11486.51
53.379284,-123.03548,11486.369
53.37701,-123.03545,11486.227
53.37482,-123.03491,11486.034
53.37261,-123.03448,11485.779
53.370365,-123.034225,11485.574
53.36816,-123.0337,11485.369
53.36593,-123.03325,11485.171
53.363636,-123.0331,11485.182
53.36147,-123.03216,11485.158
53.359207,-123.03187,11485.237
53.357,-123.031136,11485.313
53.354813,-123.030396,11485.272
53.352592,-123.029915,11485.135
53.350315,-123.02976,11485.1045
53.34804,-123.02947,11485.288
53.345825,-123.0288,11485.601
53.3436,-123.02811,11485.963
53.34144,-123.027214,11486.206
53.33926,-123.02649,11486.228
53.336987,-123.02638,11486.26
53.33481,-123.02572,11486.191
53.33252,-123.0257,11486.259
53.33036,-123.02486,11486.255
53.328125,-123.02444,11486.206
53.32593,-123.02384,11486.054
53.323666,-123.023636,11485.955
53.321526,-123.022705,11485.632
53.319252,-123.02262,11485.296
53.317085,-123.021866,11484.771
53.314735,-123.02224,11484.504
53.312603,-123.0211,11484.1045
53.310207,-123.021576,11484.089
53.308037,-123.020485,11484.164
53.305767,-123.020096,11484.406
53.30361,-123.01895,11484.526
53.301407,-123.01826,11484.444
53.29916,-123.01795,11484.303
53.296997,-123.01716,11483.915
53.294727,-123.017105,11483.483
53.292435,-123.01704,11483.215
53.29015,-123.01674,11483.183
53.287987,-123.01571,11483.08
53.285732,-123.01536,11483.002
53.283512,-123.01471,11482.902
53.281227,-123.0145,11482.949
53.278942,-123.01423,11483.289
53.276783,-123.01303,11483.569
53.274532,-123.01264,11483.881
53.272312,-123.01193,11484.175
53.270103,-123.01133,11484.409
53.26785,-123.011,11484.693
53.26566,-123.01026,11484.908
53.263435,-123.00979,11485.057
53.261192,-123.00948,11485.243
53.258953,-123.00904,11485.501
53.256733,-123.00848,11485.781
53.25453,-123.00783,11486.004
53.252323,-123.007286,11486.15
53.250088,-123.00687,11486.272
53.247864,-123.006424,11486.381
53.245617,-123.00609,11486.557
53.243427,-123.00538,11486.666
53.241184,-123.00503,11486.783
53.23901,-123.00426,11486.744
53.23678,-123.003914,11486.617
53.234524,-123.00366,11486.518
53.232307,-123.00319,11486.413
53.230076,-123.002754,11486.317
53.227844,-123.00226,11486.219
53.225636,-123.00166,11486.053
53.223377,-123.00142,11485.944
53.22118,-123.00071,11485.763
53.218925,-123.000374,11485.585
53.21667,-122.99997,11485.457
53.21447,-122.99929,11485.278
53.212135,-122.99938,11485.375
53.209896,-122.99865,11485.642
53.207645,-122.99806,11486.062
53.205536,-122.99666,11486.169
53.203335,-122.99611,11485.971
53.201057,-122.99605,11485.732
53.19875,-122.99611,11485.727
53.196545,-122.995346,11485.765
53.194252,-122.99512,11485.993
53.19207,-122.99414,11486.176
53.189888,-122.99337,11486.173
53.18766,-122.99296,11486.057
53.185402,-122.99271,11485.963
53.18315,-122.99233,11485.929
53.180943,-122.99168,11485.848
53.178673,-122.9914,11485.83
53.1765,-122.99054,11485.677
53.174255,-122.99019,11485.446
53.171993,-122.98988,11485.246
53.169792,-122.989265,11484.97
53.167427,-122.98954,11485.044
53.16531,-122.98811,11484.941
53.16292,-122.98849,11485.163
53.160805,-122.98708,11485.243
53.158527,-122.98678,11485.307
53.156292,-122.98629,11485.39
53.154045,-122.985756,11485.481
53.15186,-122.985,11485.441
53.149555,-122.984955,11485.519
53.147343,-122.984215,11485.589
53.145054,-122.98405,11485.829
53.14285,-122.98323,11486.085
53.140602,-122.982735,11486.378
53.13836,-122.98223,11486.739
53.136166,-122.98135,11486.977
53.13391,-122.98102,11487.21
53.13173,-122.980225,11487.273
53.129463,-122.98004,11487.315
53.127235,-122.979546,11487.325
53.125,-122.97917,11487.334
53.122692,-122.979065,11487.546
53.120495,-122.97827,11487.79
53.11827,-122.97768,11488.012
53.116123,-122.976685,11487.941
53.11387,-122.97652,11487.751
53.111637,-122.976166,11487.49
53.109375,-122.976,11487.285
53.107117,-122.97561,11487.145
53.10478,-122.975685,11487.377
53.102577,-122.97474,11487.747
53.100338,-122.974075,11488.202
53.09809,-122.973434,11488.754
53.095898,-122.97246,11489.182
53.093643,-122.97206,11489.608
53.091434,-122.97134,11489.936
53.089146,-122.97124,11490.402
53.086956,-122.97036,11490.796
53.08461,-122.9705,11491.487
53.08259,-122.96861,11491.715
53.080235,-122.96905,11492.002
53.078033,-122.968376,11492.263
53.075817,-122.967834,11492.427
53.0736,-122.96739,11492.487
53.071285,-122.96741,11492.726
53.069122,-122.96643,11492.838
53.0669,-122.96598,11492.831
53.06462,-122.965866,11492.908
53.062424,-122.96512,11492.918
53.060097,-122.96518,11493.147
53.057964,-122.96394,11493.177
53.055637,-122.96397,11493.3
53.053356,-122.96369,11493.662
53.051247,-122.96229,11493.737
53.048985,-122.962036,11493.675
53.046745,-122.961624,11493.522
53.044506,-122.96121,11493.278
53.042255,-122.9609,11493.01
53.03997,-122.96074,11492.861
53.037815,-122.95974,11492.524
53.035572,-122.959404,11492.038
53.033295,-122.959206,11491.559
53.030945,-122.95934,11491.412
53.028698,-122.95864,11491.466
53.026505,-122.957664,11491.472
53.02426,-122.95707,11491.419
53.022015,-122.95655,11491.335
53.019825,-122.9557,11491.035
53.01753,-122.95555,11490.698
53.015285,-122.95507,11490.316
53.01295,-122.95508,11490.142
53.01074,-122.95428,11489.991
53.008495,-122.9537,11489.814
53.00622,-122.95332,11489.699
53.003895,-122.953186,11489.865
53.00166,-122.95235,11490.157
52.99938,-122.951805,11490.587
52.997154,-122.95099,11491.051
52.994987,-122.9499,11491.259
52.99268,-122.94982,11491.497
52.99041,-122.94941,11491.83
52.988194,-122.9487,11492.127
52.985867,-122.94864,11492.647
52.983624,-122.947975,11493.324
52.981384,-122.94727,11494.075
52.97924,-122.94611,11494.572
52.976982,-122.94582,11494.965
52.974827,-122.94489,11495.016
52.972538,-122.94501,11495.006
52.97027,-122.944824,11495.069
52.96808,-122.94412,11495.01
52.96575,-122.94428,11495.154
52.963547,-122.94346,11495.3
52.961327,-122.94283,11495.36
52.959114,-122.9422,11495.246
52.956882,-122.941826,11495.024
52.954617,-122.94152,11494.761
52.952366,-122.941154,11494.476
52.950092,-122.94088,11494.259
52.947792,-122.940704,11494.256
52.94552,-122.94014,11494.4375
52.943256,-122.9395,11494.756
52.941025,-122.93874,11495.118
52.938858,-122.93762,11495.224
52.936634,-122.937096,11495.085
52.934338,-122.937004,11494.927
52.932137,-122.93632,11494.597
52.92979,-122.93657,11494.454
52.92754,-122.936005,11494.454
52.92523,-122.93578,11494.721
52.92301,-122.934845,11495.049
52.92076,-122.93426,11495.427
52.91853,-122.93356,11495.814
52.9163,-122.932884,11496.139
52.91405,-122.93243,11496.453
52.91184,-122.93177,11496.683
52.90956,-122.93153,11496.976
52.90733,-122.93091,11497.261
52.90504,-122.9307,11497.699
52.902916,-122.92946,11497.877
52.900627,-122.92943,11498.046
52.898342,-122.9292,11498.362
52.89613,-122.92854,11498.72
52.893845,-122.92827,11499.244
52.891613,-122.927574,11499.868
52.889378,-122.92694,11500.532
52.88715,-122.92631,11501.22
52.885014,-122.92524,11501.629
52.882687,-122.92537,11502.137
52.880497,-122.92463,11502.613
52.878193,-122.92453,11503.256
52.876003,-122.92372,11503.909
52.87378,-122.92316,11504.528
52.87168,-122.92194,11504.716
52.86943,-122.9219,11504.69
52.86712,-122.922134,11504.833
52.86483,-122.92199,11505.267
52.86265,-122.92107,11505.714
52.860386,-122.92073,11506.277
52.858177,-122.91996,11506.844
52.855957,-122.91934,11507.368
52.85381,-122.91837,11507.597
52.851532,-122.91833,11507.777
52.84936,-122.917625,11507.752
52.847115,-122.91744,11507.638
52.84481,-122.91749,11507.677
52.842632,-122.91672,11507.664
52.840473,-122.91597,11507.397
52.838215,-122.91574,11507.006
52.835922,-122.91581,11506.76
52.83371,-122.91518,11506.526
52.83149,-122.91469,11506.253
52.8292,-122.91449,11506.109
52.826893,-122.91428,11506.261
52.824688,-122.91335,11506.481
52.822575,-122.91205,11506.339
52.820236,-122.91227,11506.283
52.8181,-122.911156,11505.958
52.815777,-122.91134,11505.695
52.81355,-122.9108,11505.461
52.811256,-122.91063,11505.393
52.80894,-122.91048,11505.7
52.80679,-122.9092,11505.958
52.804504,-122.90891,11506.337
52.802254,-122.908295,11506.848
52.800045,-122.90744,11507.334
52.797874,-122.90657,11507.625
52.795643,-122.90617,11507.809
52.7935,-122.905304,11507.658
52.791225,-122.90538,11507.451
52.78906,-122.904724,11507.036
52.786785,-122.904724,11506.596
52.78454,-122.90444,11506.183
52.782352,-122.90379,11505.641
52.780025,-122.90395,11505.292
52.77779,-122.903404,11505.09
52.77551,-122.903046,11505.09
52.773357,-122.901855,11504.927
52.771122,-122.90138,11504.635
52.768852,-122.90109,11504.346
52.766617,-122.9006,11504.05
52.76437,-122.90018,11503.756
52.76213,-122.89969,11503.459
52.75987,-122.89934,11503.235
52.757587,-122.898964,11503.162
52.75532,-122.89848,11503.264
52.75311,-122.89771,11503.414
52.75084,-122.89722,11503.67
52.748585,-122.89671,11504.084
52.746372,-122.89592,11504.535
52.744118,-122.895424,11505.092
52.741962,-122.89432,11505.451
52.73982,-122.89349,11505.45
52.73746,-122.89395,11505.631
52.73538,-122.89268,11505.505
52.73301,-122.89323,11505.596
52.730858,-122.89229,11505.646
52.72859,-122.892044,11505.752
52.726406,-122.8913,11505.7705
52.72418,-122.89086,11505.724
52.721874,-122.89082,11505.856
52.719727,-122.88984,11505.869
52.71751,-122.88939,11505.758
52.715237,-122.88925,11505.741
52.713066,-122.88841,11505.576
52.71079,-122.88834,11505.487
52.708645,-122.887344,11505.164
52.706394,-122.88719,11504.761
52.704144,-122.886925,11504.36
52.701927,-122.8864,11503.8955
52.699795,-122.8855,11503.074
52.69735,-122.88646,11502.669
52.6951,-122.88588,11502.619
52.692944,-122.88471,11502.503
52.69068,-122.88429,11502.429
52.68847,-122.88348,11502.253
52.686214,-122.883125,11502.079
52.683956,-122.882675,11501.956
52.681717,-122.88212,11501.843
52.679504,-122.8815,11501.673
52.677296,-122.880844,11501.353
52.67504,-122.88059,11500.999
52.67268,-122.88086,11501.031
52.670418,-122.88028,11501.409
52.668232,-122.87923,11501.84
52.666058,-122.87821,11502.115
52.66385,-122.877594,11502.216
52.66164,-122.877014,11502.124
52.65935,-122.876945,11502.049
52.657207,-122.87608,11501.74
52.654953,-122.87597,11501.338
52.65275,-122.875496,11500.802
52.65041,-122.87579,11500.521
52.648174,-122.87519,11500.401
52.645927,-122.8747,11500.427
52.643726,-122.87384,11500.42
52.641476,-122.87338,11500.43
52.639275,-122.87267,11500.361
52.6369,-122.87289,11500.63
52.634777,-122.87157,11500.8
52.632538,-122.87109,11500.884
52.630306,-122.8706,11500.915
52.628025,-122.87041,11501.064
52.62586,-122.8695,11501.091
52.62366,-122.8689,11500.917
52.62136,-122.86892,11500.82
52.619152,-122.8683,11500.7
52.616905,-122.86796,11500.606
52.614655,-122.86755,11500.576
52.612427,-122.86699,11500.561
52.610104,-122.86697,11500.837
52.60792,-122.86599,11501.157
52.60568,-122.865486,11501.541
52.60359,-122.86406,11501.504
52.601334,-122.86397,11501.277
52.59909,-122.86378,11501.006
52.59682,-122.86357,11500.793
52.59456,-122.86336,11500.722
52.592304,-122.86294,11500.827
52.590096,-122.86222,11500.982
52.587833,-122.86177,11501.235
52.585564,-122.86141,11501.719
52.58336,-122.86053,11502.255
52.58119,-122.85956,11502.623
52.5789,-122.85947,11503.106
52.576813,-122.85811,11503.227
52.574455,-122.858604,11503.529
52.57255,-122.85627,11502.947
52.56983,-122.85919,11503.334
52.567974,-122.85622,11503.269
52.565598,-122.8569,11503.299
52.563328,-122.85663,11503.614
52.561146,-122.85572,11503.954
52.55887,-122.85548,11504.488
52.55666,-122.8547,11505.1045
52.554497,-122.85371,11505.562
52.552273,-122.85328,11505.934
52.550053,-122.85282,11506.257
52.547802,-122.85255,11506.637
52.54563,-122.85177,11506.88
52.543324,-122.85189,11507.326
52.54115,-122.85104,11507.7705
52.53889,-122.85078,11508.334
52.53672,-122.849915,11508.831
52.534496,-122.84955,11509.345
52.532227,-122.84933,11510.049
52.530174,-122.847824,11510.37
52.52797,-122.847496,11510.389
52.52572,-122.84747,11510.351
52.523403,-122.847755,11510.616
52.521236,-122.846924,11510.933
52.519012,-122.84649,11511.315
52.516823,-122.84584,11511.696
52.514694,-122.84489,11511.814
52.5124,-122.845024,11512.029
52.510227,-122.84432,11512.206
52.50823,-122.84273,11511.644
52.505707,-122.84451,11511.581
52.50359,-122.84334,11511.599
52.501305,-122.84327,11511.834
52.499115,-122.84245,11512.152
52.497005,-122.84126,11512.173
52.494724,-122.84132,11512.227
52.492443,-122.84114,11512.504
52.49029,-122.84015,11512.697
52.488052,-122.83984,11512.922
52.48576,-122.83971,11513.396
52.48409,-122.83607,11512.313
52.481426,-122.83913,11511.6
52.479153,-122.83897,11511.403
52.47696,-122.83821,11511.375
52.47486,-122.836975,11511.089
52.47258,-122.836975,11510.834
52.47039,-122.836334,11510.534
52.468086,-122.83638,11510.46
52.465946,-122.8353,11510.261
52.463753,-122.83473,11509.884
52.46152,-122.83446,11509.443
52.459183,-122.83469,11509.32
52.457096,-122.83329,11508.955
52.4547,-122.83389,11508.972
52.45258,-122.83255,11508.91
52.450222,-122.83282,11509.202
52.448143,-122.83126,11509.304
52.44597,-122.83056,11509.1
52.443596,-122.8311,11509.208
52.441563,-122.82947,11508.978
52.439228,-122.82985,11508.837
52.43696,-122.82964,11508.974
52.434837,-122.82851,11508.981
52.43269,-122.82769,11508.669
52.43039,-122.82786,11508.406
52.428226,-122.82715,11508.029
52.425926,-122.82724,11507.802
52.423706,-122.82677,11507.71
52.421497,-122.82618,11507.672
52.419304,-122.82549,11507.59
52.417114,-122.82482,11507.364
52.41488,-122.82454,11507.108
52.41268,-122.82398,11506.755
52.41046,-122.82361,11506.314
52.408115,-122.82398,11506.265
52.405846,-122.82351,11506.612
52.4037,-122.82227,11506.958
52.40154,-122.82139,11507.147
52.399406,-122.82037,11506.941
52.397038,-122.821014,11507.0
52.39486,-122.82015,11507.104
52.39265,-122.819664,11507.216
52.390514,-122.81874,11507.109
52.388134,-122.819305,11507.39
52.386127,-122.81742,11507.269
52.383797,-122.817856,11507.239
52.381737,-122.81652,11506.848
52.379375,-122.81715,11506.654
52.37717,-122.816605,11506.624
52.37498,-122.815926,11506.6045
52.3728,-122.81529,11506.535
52.370605,-122.81473,11506.383
52.368427,-122.81412,11506.07
52.36617,-122.81402,11505.788
52.363953,-122.8136,11505.555
52.361744,-122.81314,11505.346
52.359577,-122.81243,11505.005
52.357346,-122.812164,11504.6455
52.355076,-122.81206,11504.469
52.352875,-122.81147,11504.391
52.350555,-122.811485,11504.714
52.348377,-122.810555,11505.245
52.346172,-122.809784,11505.881
52.344036,-122.80875,11506.411
52.341904,-122.80785,11506.653
52.33966,-122.8077,11506.829
52.337456,-122.80738,11507.021
52.335278,-122.80684,11507.146
52.333088,-122.806404,11507.193
52.330845,-122.8063,11507.358
52.32874,-122.80532,11507.315
52.326416,-122.80573,11507.551
52.32437,-122.8043,11507.502
52.3221,-122.80443,11507.475
52.319878,-122.80416,11507.589
52.31772,-122.803444,11507.677
52.315422,-122.80355,11508.0625
52.313377,-122.80207,11508.203
52.31109,-122.80219,11508.433
52.308903,-122.80167,11508.757
52.306797,-122.80065,11508.845
52.304504,-122.80079,11509.047
52.302315,-122.800285,11509.361
52.300102,-122.79985,11509.796
52.297817,-122.79976,11510.611
52.295887,-122.79755,11510.872
52.293358,-122.79918,11511.817
52.291508,-122.79634,11512.175
52.289093,-122.79745,11512.823
52.28698,-122.79638,11513.496
52.2848,-122.79582,11514.13
52.28262,-122.79534,11514.743
52.280575,-122.794136,11514.922
52.27829,-122.7945,11515.108
52.276146,-122.79394,11515.213
52.27389,-122.79402,11515.472
52.271797,-122.79299,11515.525
52.269566,-122.79297,11515.575
52.26737,-122.79258,11515.654
52.26522,-122.79192,11515.608
52.262947,-122.79205,11515.753
52.26083,-122.79104,11515.766
52.25855,-122.79112,11515.9375
52.25643,-122.79008,11515.961
52.254192,-122.78994,11515.997
52.25203,-122.78924,11515.929
52.24978,-122.78911,11515.927
52.247616,-122.78838,11515.846
52.245403,-122.78811,11515.765
52.24327,-122.78725,11515.46
52.240986,-122.78743,11515.266
52.238773,-122.78698,11515.185
52.236614,-122.786224,11515.014
52.23439,-122.785904,11514.84
52.23215,-122.78562,11514.787
52.229828,-122.785706,11515.177
52.227802,-122.78394,11515.306
52.225525,-122.78394,11515.471
52.22344,-122.78271,11515.288
52.221188,-122.78274,11515.009
52.218914,-122.7828,11514.927
52.21663,-122.782715,11515.225
52.214516,-122.781494,11515.478
52.21226,-122.78126,11515.8545
52.210186,-122.77995,11515.946
52.20791,-122.78007,11516.089
52.205784,-122.77916,11516.042
52.203537,-122.779106,11515.991
52.20131,-122.77884,11516.04
52.199154,-122.77806,11515.97
52.19693,-122.77782,11515.903
52.194626,-122.77791,11516.159
52.192497,-122.77685,11516.401
52.190327,-122.77614,11516.493
52.188095,-122.77591,11516.609
52.18605,-122.77449,11516.212
52.18368,-122.77525,11515.961
52.1816,-122.77408,11515.427
52.179256,-122.77455,11515.042
52.1771,-122.773796,11514.616
52.17484,-122.773674,11514.298
52.172607,-122.77326,11514.116
52.170387,-122.77276,11514.052
52.16812,-122.77247,11514.234
52.16594,-122.77155,11514.466
52.163757,-122.77076,11514.61
52.16151,-122.77043,11514.804
52.159313,-122.76978,11514.99
52.157074,-122.76945,11515.262
52.15495,-122.76845,11515.328
52.15268,-122.768425,11515.453
52.15054,-122.767525,11515.402
52.148285,-122.76755,11515.416
52.14609,-122.76693,11515.405
52.14385,-122.7667,11515.481
52.14163,-122.766205,11515.63
52.13941,-122.76577,11515.877
52.13722,-122.76512,11516.152
52.13495,-122.76496,11516.656
52.132748,-122.76432,11517.33
52.13068,-122.76289,11517.655
52.128384,-122.76315,11518.086
52.126225,-122.76233,11518.461
52.124195,-122.76101,11518.237
52.12181,-122.76195,11518.187
52.119934,-122.75968,11517.213
52.11747,-122.76135,11516.376
52.115303,-122.76087,11515.577
52.112938,-122.76136,11515.213
52.110912,-122.75968,11514.557
52.108482,-122.76056,11514.36
52.10642,-122.758934,11514.01
52.10421,-122.75843,11513.465
52.102024,-122.75786,11512.696
52.099705,-122.75809,11512.075
52.09748,-122.75752,11511.513
52.09528,-122.75697,11510.933
52.093052,-122.75652,11510.348
52.090736,-122.75652,11510.036
52.088512,-122.75585,11509.908
52.086296,-122.75513,11509.858
