Latitude,Longitude,Altitude (m)
28.647556,-126.58391,15037.7
28.648863,-126.58166,15037.775
28.650223,-126.57933,15037.643
28.65159,-126.57702,15037.48
28.652958,-126.57469,15037.237
28.654314,-126.57248,15037.143
28.655678,-126.5701,15036.915
28.657059,-126.567825,15036.735
28.658436,-126.56555,15036.57
28.659779,-126.56331,15036.66
28.661093,-126.56099,15036.6875
28.662386,-126.55873,15036.767
28.663649,-126.55642,15036.776
28.664978,-126.55414,15036.6045
28.666306,-126.551994,15036.817
28.667604,-126.549706,15037.019
28.668844,-126.54748,15037.278
28.670076,-126.545166,15037.374
28.671272,-126.54298,15037.582
28.672482,-126.54072,15037.733
28.673727,-126.538536,15037.968
28.675047,-126.53624,15037.998
28.676462,-126.53388,15037.601
28.677845,-126.53164,15037.392
28.679155,-126.529366,15037.375
28.680374,-126.52713,15037.604
28.681587,-126.524826,15037.699
28.68282,-126.522644,15037.833
28.684076,-126.520424,15038.08
28.685335,-126.51824,15038.506
28.686531,-126.51601,15038.945
28.68777,-126.51374,15039.222
28.689043,-126.51152,15039.402
28.690336,-126.509224,15039.491
28.691572,-126.50705,15039.815
28.69283,-126.50478,15040.007
28.694075,-126.50259,15040.266
28.695368,-126.500336,15040.617
28.696627,-126.49808,15040.908
28.69794,-126.49576,15040.943
28.69922,-126.49352,15041.035
28.700546,-126.49126,15041.136
28.701893,-126.48897,15041.156
28.70321,-126.48669,15041.338
28.704487,-126.48444,15041.54
28.7058,-126.48217,15041.654
28.707163,-126.47986,15041.599
28.708534,-126.47755,15041.444
28.709867,-126.475235,15041.276
28.711187,-126.47292,15041.017
28.71245,-126.47063,15040.813
28.713793,-126.46833,15040.55
28.715183,-126.46598,15040.125
28.716534,-126.463715,15040.005
28.717808,-126.46141,15040.018
28.719168,-126.459114,15039.872
28.720541,-126.456856,15039.802
28.721874,-126.454636,15040.061
28.723211,-126.45227,15040.042
28.724527,-126.45004,15040.14
28.725801,-126.447784,15040.406
28.727127,-126.445465,15040.536
28.728544,-126.44316,15040.331
28.729935,-126.44084,15040.087
28.731258,-126.438576,15040.001
28.732683,-126.436195,15039.61
28.734097,-126.43389,15039.255
28.735403,-126.43163,15039.304
28.73666,-126.42935,15039.395
28.737923,-126.42717,15039.646
28.73919,-126.42495,15040.079
28.740408,-126.422806,15040.778
28.74161,-126.42057,15041.423
28.742813,-126.418396,15042.219
28.743998,-126.41615,15042.867
28.745255,-126.41393,15043.248
28.746477,-126.411766,15043.839
28.74763,-126.40962,15044.7
28.748798,-126.40741,15045.434
28.749983,-126.40519,15046.056
28.751226,-126.402954,15046.5205
28.752539,-126.40063,15046.485
28.75387,-126.39838,15046.481
28.755196,-126.39606,15046.402
28.756536,-126.39374,15046.157
28.757954,-126.3914,15045.648
28.759354,-126.389046,15045.041
28.760721,-126.38673,15044.57
28.762077,-126.38441,15044.121
28.763344,-126.38211,15043.983
28.764593,-126.37983,15043.96
28.765873,-126.37749,15043.619
28.767153,-126.375275,15043.5625
28.768389,-126.37296,15043.478
28.769712,-126.37063,15043.216
28.771086,-126.36829,15042.867
28.772467,-126.36597,15042.535
28.773914,-126.3636,15042.052
28.775257,-126.36143,15042.276
28.77666,-126.359,15042.118
28.778025,-126.35683,15042.39
28.779358,-126.35456,15042.792
28.780725,-126.3522,15042.895
28.782253,-126.34974,15042.223
28.783833,-126.34738,15041.464
28.785347,-126.345024,15040.867
28.786804,-126.34264,15040.283
28.788239,-126.34028,15039.76
28.789602,-126.338,15039.392
28.790943,-126.335594,15038.869
28.792276,-126.33333,15038.544
28.793589,-126.33101,15038.169
28.794886,-126.32869,15037.699
28.795313,-126.327644,15042.241
28.796175,-126.32486,15043.735
28.797495,-126.323,15044.695
28.798782,-126.320656,15045.294
28.800108,-126.31843,15045.522
28.801392,-126.316185,15045.862
28.802628,-126.31391,15046.14
28.80388,-126.311745,15046.56
28.8051,-126.3095,15047.001
28.806349,-126.30719,15047.189
28.807611,-126.30491,15047.192
28.808874,-126.302666,15047.336
28.8101,-126.300446,15047.577
28.811417,-126.29819,15047.675
28.812744,-126.295906,15047.767
28.814054,-126.29367,15047.853
28.81535,-126.291336,15047.868
28.816576,-126.28907,15047.93
28.817724,-126.28682,15048.14
28.818867,-126.284546,15048.196
28.820093,-126.28228,15048.154
28.821295,-126.28001,15048.202
28.822508,-126.27773,15048.188
28.823727,-126.27546,15048.253
28.824953,-126.27325,15048.584
28.826176,-126.27096,15048.877
28.827518,-126.26874,15049.189
28.82908,-126.26643,15049.297
28.830868,-126.26421,15049.449
28.832232,-126.26176,15049.719
28.833645,-126.25935,15049.713
28.834991,-126.25706,15049.757
28.836382,-126.254684,15049.713
28.837776,-126.25233,15049.41
28.83917,-126.25001,15049.16
28.840513,-126.247734,15049.157
28.841854,-126.24543,15049.185
28.843166,-126.24314,15049.201
28.844433,-126.2409,15049.456
28.845713,-126.23862,15049.732
28.847076,-126.23628,15049.619
28.84845,-126.23397,15049.378
28.849796,-126.23163,15049.118
28.851168,-126.22927,15048.776
28.852474,-126.22705,15048.744
28.853706,-126.22483,15049.07
28.855,-126.22255,15049.279
28.856346,-126.22021,15049.147
28.857714,-126.21792,15048.974
28.859003,-126.21563,15049.05
28.8603,-126.21337,15049.228
28.861546,-126.21117,15049.658
28.862848,-126.20893,15049.968
28.864155,-126.206696,15050.339
28.865448,-126.20437,15050.474
28.866758,-126.20207,15050.578
28.868145,-126.19972,15050.351
28.869452,-126.19751,15050.324
28.870735,-126.195206,15050.4
28.872019,-126.1929,15050.317
28.873304,-126.19061,15050.303
28.874557,-126.18832,15050.288
28.87586,-126.18602,15050.112
28.877228,-126.183685,15049.768
28.878584,-126.1814,15049.578
28.879898,-126.17908,15049.393
28.881271,-126.176765,15049.137
28.882524,-126.17453,15049.192
28.883757,-126.17225,15049.439
28.884983,-126.16998,15049.61
28.886229,-126.16776,15049.854
28.887451,-126.1655,15050.112
28.888771,-126.16323,15050.223
28.890139,-126.16092,15050.172
28.891489,-126.15855,15049.859
28.892822,-126.15626,15049.661
28.894125,-126.15393,15049.487
28.89548,-126.151634,15049.31
28.896845,-126.149376,15049.384
28.898195,-126.14703,15049.26
28.8996,-126.14469,15048.936
28.900976,-126.14238,15048.675
28.90229,-126.14007,15048.581
28.903566,-126.13777,15048.482
28.90491,-126.13541,15048.143
28.906223,-126.13318,15048.013
28.907557,-126.13084,15047.759
28.908863,-126.12858,15047.645
28.910116,-126.12631,15047.866
28.911348,-126.12401,15047.967
28.912642,-126.12171,15047.96
28.913939,-126.11941,15047.788
28.915268,-126.11709,15047.515
28.916584,-126.11476,15047.318
28.917898,-126.11244,15047.05
28.919281,-126.1102,15046.941
28.920609,-126.10787,15046.783
28.921959,-126.10555,15046.701
28.923275,-126.10335,15046.857
28.924528,-126.10106,15047.048
28.925814,-126.098785,15047.229
28.92708,-126.096504,15047.396
28.92831,-126.09424,15047.5625
28.929586,-126.09202,15047.646
28.930859,-126.08975,15047.886
28.932121,-126.08746,15047.983
28.933418,-126.08519,15047.983
28.934685,-126.08294,15048.129
28.935886,-126.080696,15048.452
28.9371,-126.07847,15048.716
28.938393,-126.07621,15048.974
28.939638,-126.07395,15049.236
28.940899,-126.07164,15049.252
28.942188,-126.06938,15049.247
28.943487,-126.06709,15049.316
28.944801,-126.0648,15049.241
28.946152,-126.06252,15049.162
28.947437,-126.060234,15049.316
28.948738,-126.057884,15049.092
28.950098,-126.05554,15048.729
28.9514,-126.05319,15048.355
28.952684,-126.0509,15048.139
28.953953,-126.048615,15048.098
28.955193,-126.04636,15048.172
28.956516,-126.04404,15048.011
28.957863,-126.04174,15047.836
28.959213,-126.03941,15047.665
28.960556,-126.037125,15047.665
28.96183,-126.034874,15047.755
28.963142,-126.03255,15047.782
28.964527,-126.03022,15047.561
28.96588,-126.02789,15047.386
28.96721,-126.02558,15047.303
28.968496,-126.02333,15047.465
28.969767,-126.02104,15047.734
28.971106,-126.01875,15047.779
28.972443,-126.01649,15047.881
28.97375,-126.01425,15048.232
28.975025,-126.012,15048.613
28.976282,-126.00978,15049.147
28.977484,-126.007515,15049.695
28.978764,-126.00529,15050.076
28.980064,-126.002975,15050.28
28.981337,-126.00075,15050.544
28.982634,-125.99845,15050.731
28.983892,-125.99623,15050.987
28.985146,-125.993904,15051.092
28.986425,-125.991554,15050.925
28.987698,-125.98935,15050.965
28.988945,-125.9871,15051.124
28.990252,-125.9848,15051.223
28.991497,-125.98256,15051.387
28.992756,-125.98024,15051.483
28.994022,-125.97802,15051.644
28.995285,-125.975685,15051.736
28.996578,-125.97341,15051.747
28.997915,-125.971146,15051.75
28.999182,-125.968796,15051.671
29.000498,-125.96644,15051.418
29.001785,-125.964226,15051.46
29.003067,-125.96188,15051.476
29.004412,-125.95955,15051.173
29.005808,-125.95721,15050.83
29.007145,-125.954895,15050.731
29.008461,-125.95256,15050.578
29.00986,-125.95023,15050.341
29.011307,-125.9479,15050.025
29.012754,-125.94548,15049.383
29.014181,-125.94317,15049.014
29.015514,-125.94083,15048.842
29.016855,-125.9385,15048.599
29.018229,-125.93617,15048.337
29.019548,-125.93385,15048.162
29.020882,-125.93156,15048.073
29.022135,-125.92932,15048.233
29.023405,-125.92702,15048.415
29.024694,-125.9248,15048.592
29.026041,-125.92242,15048.545
29.027422,-125.92011,15048.229
29.028791,-125.91775,15047.964
29.030172,-125.91539,15047.625
29.031567,-125.913025,15047.187
29.032927,-125.91066,15046.658
29.034224,-125.9084,15046.51
29.03546,-125.90615,15046.571
29.036772,-125.90385,15046.487
29.038042,-125.90159,15046.462
29.039375,-125.899254,15046.288
29.040731,-125.89693,15045.935
29.042028,-125.894615,15045.635
29.043312,-125.89232,15045.573
29.044544,-125.890076,15045.628
29.04577,-125.88779,15045.688
29.046986,-125.885605,15045.99
29.048168,-125.88326,15046.079
29.049435,-125.88096,15045.976
29.050701,-125.87877,15046.02
29.051943,-125.876495,15046.087
29.053253,-125.874115,15045.844
29.05459,-125.87181,15045.561
29.055866,-125.86955,15045.6
29.057106,-125.86735,15045.925
29.058382,-125.86506,15046.12
29.059671,-125.86281,15046.385
29.061022,-125.86044,15046.183
29.062368,-125.85811,15045.901
29.063639,-125.8558,15045.609
29.064938,-125.85349,15045.39
29.066221,-125.851105,15044.865
29.067484,-125.84888,15044.692
29.068747,-125.84655,15044.49
29.070107,-125.84425,15044.21
29.0714,-125.841995,15044.172
29.07266,-125.8397,15044.16
29.073906,-125.83746,15044.393
29.075146,-125.83511,15044.413
29.076408,-125.83283,15044.3955
29.077724,-125.83054,15044.307
29.079079,-125.82825,15044.144
29.080334,-125.82603,15044.289
29.081661,-125.82368,15044.321
29.082981,-125.821434,15044.49
29.08424,-125.81913,15044.598
29.085546,-125.81681,15044.69
29.086813,-125.81459,15044.941
29.088057,-125.81229,15045.054
29.089325,-125.81001,15045.217
29.090622,-125.807724,15045.235
29.092009,-125.80539,15044.999
29.0934,-125.803055,15044.741
29.094757,-125.80074,15044.568
29.096037,-125.79847,15044.538
29.097235,-125.79621,15044.683
29.098492,-125.79391,15044.763
29.099754,-125.79163,15044.754
29.10096,-125.7894,15044.973
29.102222,-125.78705,15044.977
29.10348,-125.78483,15045.124
29.104782,-125.78249,15045.06
29.106075,-125.780205,15044.957
29.107351,-125.77794,15044.944
29.108685,-125.77563,15044.953
29.109999,-125.77333,15044.961
29.111341,-125.770935,15044.648
29.112692,-125.7686,15044.365
29.113981,-125.766304,15044.177
29.115309,-125.763954,15043.834
29.116669,-125.76168,15043.636
29.11802,-125.75926,15043.22
29.11941,-125.75693,15042.778
29.120716,-125.75464,15042.655
29.121988,-125.75237,15042.8125
29.123285,-125.75009,15042.919
29.124588,-125.74782,15043.013
29.125845,-125.745575,15043.269
29.12704,-125.74332,15043.696
29.128286,-125.74103,15043.9795
29.129461,-125.7389,15044.635
29.130705,-125.73654,15044.952
29.131985,-125.73436,15045.386
29.133287,-125.732025,15045.532
29.134691,-125.72961,15045.154
29.136042,-125.727356,15045.041
29.137344,-125.72504,15045.041
29.138632,-125.722755,15045.047
29.139957,-125.72046,15044.961
29.14125,-125.71812,15044.872
29.142565,-125.71584,15044.854
29.14382,-125.7136,15045.009
29.145103,-125.711296,15045.097
29.146353,-125.70901,15045.179
29.147585,-125.70678,15045.406
29.148724,-125.70459,15045.976
29.149853,-125.70241,15046.669
29.151028,-125.70017,15047.208
29.152294,-125.69785,15047.414
29.153517,-125.69561,15047.586
29.154793,-125.693306,15047.757
29.156033,-125.69109,15048.097
29.157278,-125.68885,15048.551
29.158602,-125.68653,15048.78
29.159912,-125.68425,15048.906
29.161255,-125.68193,15049.028
29.162588,-125.67966,15049.236
29.163942,-125.67733,15049.367
29.165316,-125.67506,15049.409
29.166626,-125.67272,15049.526
29.167898,-125.67045,15049.788
29.169151,-125.66811,15049.906
29.170387,-125.66585,15050.07
29.17164,-125.663635,15050.407
29.172873,-125.66133,15050.604
29.174135,-125.659035,15050.789
29.175402,-125.656746,15050.974
29.176682,-125.65447,15051.157
29.177912,-125.652306,15051.669
29.179193,-125.64994,15051.911
29.180504,-125.64763,15052.034
29.181774,-125.6454,15052.471
29.18305,-125.64314,15052.956
29.184366,-125.6409,15053.532
29.185656,-125.63868,15054.125
29.186974,-125.63633,15054.473
29.188246,-125.6341,15054.94
29.189512,-125.631836,15055.419
29.190819,-125.62953,15055.731
29.19221,-125.62723,15055.793
29.193579,-125.62481,15055.505
29.194963,-125.62248,15055.252
29.196257,-125.620186,15055.233
29.197533,-125.6179,15055.245
29.1988,-125.61564,15055.497
29.200058,-125.61335,15055.779
29.201334,-125.61102,15055.82
29.202692,-125.608665,15055.674
29.204062,-125.60634,15055.433
29.205395,-125.604004,15055.348
29.206656,-125.6018,15055.592
29.207891,-125.59954,15056.045
29.20918,-125.59723,15056.281
29.210493,-125.59493,15056.406
29.211786,-125.59264,15056.681
29.21313,-125.59024,15056.666
29.214527,-125.58794,15056.441
29.215899,-125.58554,15056.129
29.217232,-125.58327,15056.115
29.218582,-125.58095,15056.143
29.219955,-125.57865,15056.182
29.221315,-125.57636,15056.22
29.222666,-125.574,15056.182
29.224016,-125.5717,15056.207
29.225372,-125.56933,15056.067
29.22666,-125.567154,15056.39
29.227905,-125.564835,15056.691
29.229181,-125.562515,15056.719
29.230484,-125.56016,15056.465
29.231821,-125.55782,15056.19
29.233131,-125.55553,15056.068
29.234404,-125.5533,15056.153
29.2357,-125.550995,15056.25
29.23699,-125.5487,15056.436
29.23825,-125.54637,15056.461
29.23955,-125.54402,15056.215
29.240847,-125.54174,15056.18
29.242224,-125.53937,15055.786
29.243654,-125.537,15055.263
29.245014,-125.53472,15055.064
29.246351,-125.5323,15054.74
29.247728,-125.52992,15054.223
29.249012,-125.52772,15054.241
29.250227,-125.52533,15054.168
29.25155,-125.522995,15053.818
29.25288,-125.520645,15053.363
29.254261,-125.51827,15052.827
29.255621,-125.51592,15052.279
29.256985,-125.513535,15051.578
29.258362,-125.5112,15051.007
29.259668,-125.50887,15050.621
29.260971,-125.50657,15050.491
29.26225,-125.50425,15050.3955
29.263544,-125.50204,15050.551
29.264784,-125.49976,15050.896
29.26608,-125.49741,15050.854
29.26735,-125.495186,15050.913
29.268566,-125.49294,15051.155
29.269821,-125.49068,15051.418
29.271132,-125.488396,15051.525
29.272451,-125.4861,15051.543
29.273762,-125.483826,15051.542
29.275011,-125.48154,15051.618
29.276274,-125.47924,15051.692
29.277506,-125.47701,15051.845
29.278715,-125.4747,15051.91
29.279964,-125.47246,15051.973
29.2812,-125.47021,15052.11
29.282454,-125.46788,15052.105
29.283703,-125.46564,15052.075
29.285004,-125.46337,15052.135
29.286232,-125.461075,15052.205
29.287455,-125.45877,15052.186
29.288698,-125.45644,15052.064
29.289967,-125.45405,15051.531
29.291298,-125.45171,15050.873
29.292496,-125.44948,15050.686
29.29374,-125.44715,15050.472
29.294981,-125.4449,15050.345
29.296309,-125.44248,15050.011
29.297575,-125.44036,15050.206
29.298838,-125.43801,15050.329
29.30014,-125.4358,15050.594
29.30139,-125.43345,15050.796
29.30269,-125.431175,15050.902
29.304024,-125.4289,15051.098
29.305296,-125.42658,15051.295
29.306597,-125.424255,15051.325
29.307882,-125.42198,15051.415
29.309193,-125.41965,15051.351
29.310535,-125.417336,15051.275
29.3119,-125.41493,15050.793
29.313272,-125.412605,15050.425
29.314573,-125.41033,15050.391
29.315903,-125.407974,15050.157
29.317244,-125.405624,15049.895
29.318586,-125.40329,15049.542
29.319906,-125.400986,15049.252
29.32122,-125.398705,15049.144
29.322493,-125.396416,15049.125
29.323769,-125.394066,15049.033
29.325008,-125.39175,15048.929
29.3262,-125.38952,15049.052
29.327414,-125.38719,15049.037
29.328686,-125.38497,15049.095
29.329943,-125.38262,15049.02
29.331245,-125.380325,15048.925
29.332535,-125.37805,15048.994
29.333818,-125.37581,15049.162
29.335129,-125.37346,15049.12
29.336489,-125.37116,15049.043
29.337866,-125.368744,15048.727
29.33923,-125.36641,15048.378
29.340616,-125.36404,15047.865
29.342007,-125.36168,15047.333
29.34331,-125.35933,15046.944
29.34462,-125.35703,15046.66
29.345917,-125.35467,15046.293
29.347206,-125.35234,15045.906
29.348495,-125.350006,15045.516
29.34978,-125.34771,15045.211
29.351032,-125.34544,15045.153
29.352255,-125.34314,15045.132
29.353466,-125.34092,15045.27
29.354733,-125.33855,15045.105
29.35608,-125.33625,15044.909
29.357328,-125.33401,15044.964
29.358608,-125.331665,15044.812
29.360012,-125.32923,15044.145
29.361427,-125.32686,15043.343
29.362814,-125.32449,15042.776
29.364182,-125.3221,15042.154
29.365507,-125.31979,15041.752
29.366747,-125.31757,15041.862
29.36797,-125.31524,15041.95
29.36928,-125.31299,15042.111
29.370579,-125.31066,15042.049
29.371859,-125.30839,15042.03
29.373135,-125.30607,15041.93
29.374357,-125.30379,15041.893
29.37556,-125.30156,15042.094
29.376722,-125.29928,15042.249
29.377945,-125.29703,15042.308
29.37918,-125.29476,15042.364
29.380447,-125.292435,15042.189
29.381662,-125.29023,15042.385
29.382898,-125.2879,15042.466
29.384098,-125.2857,15042.695
29.385311,-125.28347,15043.189
29.386469,-125.2813,15043.884
29.387648,-125.27915,15044.763
29.388813,-125.27693,15045.665
29.389933,-125.274796,15046.721
29.391033,-125.272705,15047.953
29.392096,-125.27059,15049.44
29.39305,-125.26851,15051.203
29.39395,-125.26653,15053.37
29.394695,-125.264656,15056.149
29.39549,-125.26278,15059.241
29.396236,-125.26096,15062.708
29.397049,-125.2591,15066.314
29.39795,-125.25716,15069.63
29.398846,-125.25528,15072.999
29.39972,-125.253334,15076.301
29.400576,-125.25146,15079.751
29.401485,-125.24943,15082.815
29.402372,-125.24754,15085.994
29.403347,-125.245476,15088.717
