Latitude,Longitude,Altitude (m)
-14.334685538307777,127.73201057717054,11590.227865219116
-14.325078978354611,127.71384382990395,11529.858003616333
-14.315464901531374,127.69590351381134,11469.852945327759
-14.305820757227844,127.67794577993612,11410.703212738037
-14.296169096054243,127.66012738832183,11352.12393951416
-14.286487367400348,127.64243092118582,11294.2917137146
-14.276783088136236,127.62466478291935,11237.10552406311
-14.267067533567014,127.60698573356596,11180.624959945679
-14.257351978997791,127.58928926642996,11124.816593170166
-14.24762514912346,127.57167988820702,11069.686964035034
-14.237887043944019,127.5539660032884,11015.21499824524
-14.228148938764578,127.53623470058717,10961.400695800781
-14.218410833585137,127.51860790458161,10908.237516403198
-14.20868024527577,127.50087660188038,10855.728366851807
-14.198957173836474,127.48304079248346,10803.885601043701
-14.189226585527107,127.46517014752132,10752.745553970337
-14.179514789392922,127.44728208477656,10702.242822647095
-14.16981802699888,127.42916759085782,10652.357786178589
-14.160136298344987,127.4111053502869,10603.216163635254
-14.150469603431238,127.39286893188986,10554.548349380493
-14.140832975997784,127.37451058901452,10506.1494140625
-14.131196348564327,127.35601290387825,10458.012090682983
-14.12161233922138,127.33734104091586,10410.129112243652
-14.112039605183544,127.31851241790993,10362.485944747925
-14.102493180190962,127.29952703486047,10315.079681396484
-14.092984339548744,127.28035005620227,10267.89506149292
-14.083520600126963,127.260859557457,10220.923364639282
-14.07407189444533,127.24128196979866,10174.154417037964
-14.064672048419169,127.22133860870542,10127.574411392212
-14.055309786743374,127.20125590535127,10081.170267105103
-14.046173031169765,127.1781947611701,10026.788412094116
-14.036882179759662,127.15501169251064,9976.965871810913
-14.027576294609412,127.13177637050332,9923.416814804077
-14.018323027549673,127.10864555519169,9872.137968063354
-14.009126137015482,127.08528830870608,9819.551061630249
-13.999974347701727,127.06186139109,9767.878343582153
-13.99087893491352,127.0381383711695,9715.781232833862
-13.981836140215822,127.01420633785762,9664.038024902344
-13.97280837925827,126.9899956200239,9612.157470703125
-13.963840753261302,126.96548879988576,9560.385921478271
-13.954903194744624,126.94077296635623,9508.540975570679
-13.946010737448384,126.91569135939181,9456.69239616394
-13.937129555457254,126.89041815681864,9404.76460647583
-13.928304749991671,126.86486626972365,9352.76414680481
-13.919513770441416,126.83901828032421,9300.65831565857
-13.910756616806488,126.81301353088124,9248.439846038818
-13.902029530651852,126.78673009691644,9196.078216552734
-13.893313719802325,126.7602724851255,9143.568340301514
-13.884669319218492,126.73362327772581,9090.889869689941
-13.876051227679913,126.70666055023906,9038.034811019897
-13.867455686751553,126.67961073383924,8984.986450195312
-13.85890524704363,126.65231706848282,8931.737520217896
-13.850384874816,126.62486664308288,8878.27712059021
-13.841909603808805,126.59729429320463,8824.600164413452
-13.833453124976794,126.56954776550025,8770.695024490356
-13.825034230495147,126.54171414888279,8716.558794021606
-13.81666795410401,126.51374119000441,8662.184206008911
-13.808301677712874,126.48566372443037,8607.569807052612
-13.80000681158743,126.45741208103016,8552.714143753052
-13.791719462332058,126.42914301984734,8497.604135513306
-13.783473455862088,126.40080428753409,8442.223068237305
-13.775265033742482,126.37241330187297,8386.572395324707
-13.767086679103167,126.34386555616832,8330.65502357483
-13.758960942554364,126.31538748159414,8274.47240638733
-13.75083520600556,126.28687457145473,8218.031084060669
-13.74276960441734,126.25836166131533,8161.3303298950195
-13.73474534561452,126.2298313333933,8104.376684188843
-13.726736120551847,126.20137067660174,8047.173780441284
-13.718764479839537,126.17284034867971,7989.728885650635
-13.710822906607518,126.14441452745336,7932.04563331604
-13.702930193030975,126.11604095957487,7874.133470535278
-13.695075063804795,126.08771964504422,7815.996757507324
-13.687242485188834,126.05948541942664,7757.645668029785
-13.679432457183092,126.03140795385258,7699.086742401123
-13.671682564137933,126.0033130704959,7640.328701019287
-13.66397025544314,125.97546203609583,7581.381717681885
-13.656265463618418,125.94771550839145,7522.255966186523
-13.648620806754279,125.92007348738275,7462.96234703064
-13.641006217370432,125.89269273311326,7403.5088539123535
-13.633425453901912,125.86538164997422,7343.910020828247
-13.625874757913687,125.83831441579179,7284.176748275757
-13.61836540471086,125.81149103056596,7224.31921005249
-13.610901152728472,125.7848940765141,7164.354120254517
-13.603466968226375,125.75854097141885,7104.293106079102
-13.596070368074642,125.73241429749758,7044.14852142334
-13.588707593838237,125.70656630809815,6983.936353683472
-13.581382403952196,125.68099700322053,6923.668230056763
-13.574083523111412,125.65572380064735,6863.361591339111
-13.5668335019261,125.63081637150908,6803.0309715271
-13.559613548221082,125.60620504467525,6742.692358016968
-13.552427420431389,125.58195949127631,6682.360284805298
-13.545293910732209,125.55809712909489,6622.051465988159
-13.538197985383391,125.53463537591358,6561.781162261963
-13.53111709377472,125.51152197838456,6501.566814422607
-13.52408882025656,125.48879177207307,6441.425136566162
-13.51711316482891,125.46656668145738,6381.372116088867
-13.510163818446514,125.4447247820592,6321.42592048645
-13.503252056414484,125.42342283392206,6261.601083755493
-13.496547008309458,125.40072746317578,6196.89573097229
-13.489785583678884,125.37886814599499,6134.880620956421
-13.483016642178239,125.35761845120568,6070.829661369324
-13.476319110943287,125.33741382337324,6007.977756500244
-13.469692989974027,125.31781881793229,5944.703275680542
-13.463142037705493,125.29888568823067,5882.015241622925
-13.456651220397546,125.28044025644226,5819.4343957901
-13.450235571790326,125.26251735813227,5757.261591911316
-13.443913884059018,125.24497765103979,5695.356213569641
-13.437652331288293,125.22787338851266,5633.798197746277
-13.431450913478152,125.21103039272475,5572.53376865387
-13.425347214978958,125.19453575258913,5511.575643539429
-13.419303651440346,125.1781630369318,5450.888577461243
-13.411816848847739,125.17887716601898,5433.828572273254
-13.405277171884316,125.17539360949615,5395.087477684021
-13.399211057735487,125.17102174605999,5375.608288764954
-13.393107359236293,125.16302698384008,5347.957360267639
-13.3869623179517,125.15376072348934,5325.789381980896
-13.38077969231674,125.14308362274684,5300.891192436218
-13.374555723896378,125.13162272178671,5277.228392601013
-13.368331755476019,125.11965670513078,5252.4344844818115
-13.36213785453595,125.10732491503994,5227.630039215088
-13.355962745771063,125.09464476929682,5202.190094947815
-13.349825221356541,125.08179044572755,5176.45220375061
-13.343744073467565,125.06874452654954,5150.271025657654
-13.337692993058882,125.05552442954537,5123.767919540405
-13.331702047610781,125.04218240806291,5096.926171302795
-13.325741169642972,125.02871846210215,5069.795923233032
-13.319832909765674,125.01509775609786,5042.390619277954
-13.313977267978885,125.00128545448482,5014.739327430725
-13.308166727412534,124.98733381061086,4986.853674888611
-13.302408804936693,124.9732602422586,4958.751465797424
-13.29669598368129,124.95902991386282,4930.447960853577
-13.291020746776251,124.94467766098873,4901.950427055359
-13.285405644831796,124.93015123028852,4873.2697649002075
-13.279820610367631,124.9155202928926,4844.4125146865845
-13.274288193993979,124.90068034210532,4815.38667011261
-13.268812154145872,124.8856662134919,4786.195864677429
-13.263388732388274,124.87056499596541,4756.845911979675
-13.257987861240895,124.855324436178,4727.342262268066
-13.252632091313956,124.83985744521661,4697.687822341919
-13.247362765392854,124.82419885864647,4667.886589050293
-13.242100956341824,124.80847060094585,4637.94110584259
-13.236888006946268,124.79244624094082,4607.861909866333
-13.231735192511296,124.7763347920227,4577.645004272461
-13.22663875460187,124.76006658306106,4547.291842460632
-13.221572384172736,124.7436590318385,4516.798427581787
-13.216551114964041,124.72704246722458,4486.164759635925
-13.211571188540745,124.71018205365405,4455.388295173645
-13.206651397078032,124.69319971560522,4424.469034194946
-13.201765431530648,124.67602578194764,4393.403343200684
-13.196943359378883,124.65869508824653,4362.191222190857
-13.19215135470741,124.64115538115406,4330.830491065979
-13.18740820969141,124.62344149623544,4299.319333076477
-13.182728958071031,124.60557085127328,4267.657021522522
-13.17807225706087,124.58743893957192,4235.840649604797
-13.173475691011292,124.56918510339227,4203.868763923645
-13.168909192442007,124.55073967160385,4171.739911079407
-13.164414104138412,124.53208522642407,4139.451910972595
-13.159934049574964,124.51318693228768,4107.003673553467
-13.155521646842173,124.494166713673,4074.392292022705
-13.151150586894781,124.47493748166696,4041.6174030303955
-13.146824628167828,124.45544698292169,4008.6760997772217
-13.14253625379124,124.43583455969812,3975.5658388137817
-13.13831177281027,124.41597828751796,3942.286256790161
-13.134121117744629,124.39593041972904,3908.8344469070435
-13.129979322334462,124.37567353854874,3875.208592414856
-13.125897661884878,124.3552250617597,3841.405786514282
-13.121857344220695,124.33453273601405,3807.4256658554077
-13.117862127776949,124.31361397909443,3773.2649602890015
-13.113908254118604,124.29259071547911,3738.92257976532
-13.109991964810623,124.27123651399413,3704.3948907852173
-13.106150844203372,124.249708134683,3669.6804399490356
-13.102324757336266,124.22793590641528,3634.7777738571167
-13.098566322299817,124.20600691810402,3599.6836223602295
-13.094856746918841,124.18379924527095,3564.3968954086304
-13.091180997453193,124.16141739461173,3528.9135961532593
-13.087569141383165,124.13879169499592,3493.2326345443726
-13.083987352793429,124.11593956420612,3457.351830482483
-13.080465699164275,124.0928261666771,3421.269003868103
-13.077004180495706,124.06960826245239,3384.980157852173
-13.073565212437353,124.0460245847928,3348.485655784607
-13.070190137774622,124.02233640043751,3311.780047416687
-13.066860164332327,123.99835211377778,3274.862606048584
-13.063582808980543,123.9741588137267,3237.730788230896
-13.060335521109051,123.94968682915378,3200.3816871643066
-13.057163401938288,123.9250232489721,3162.813486099243
-13.054021350247817,123.90013323761643,3125.02255153656
-13.050946950388001,123.87499937730418,3087.008156776428
-13.047906376443514,123.8495868324701,3048.765941619873
-13.044918420589536,123.82396527424463,3010.29354429245
-13.041986841261105,123.79811728484519,2971.5893297195435
-13.039089087848003,123.77200802870654,2932.65020942688
-13.036266503135629,123.74574201252436,2893.473276615143
-13.033470227468511,123.7191450584725,2854.0559878349304
-13.030745362067085,123.69232167324667,2814.3963446617126
-13.028073114756168,123.66527185684684,2774.490713596344
-13.024724349138692,123.645311077971,2751.727204799652
-13.02175142702486,123.62315565848577,2720.3370423316956
-13.019071662843873,123.60054737665256,2695.5460410118103
-13.016429483013248,123.57586637868827,2668.1567244529724
-13.0138775056235,123.55031449159327,2641.998074054718
-13.011393180064406,123.52385687980234,2614.802604675293
-13.00879610145422,123.49872301949007,2592.3641123771667
-13.006417012076147,123.4725963455688,2566.945969104767
-13.004165709489314,123.44573812477775,2543.2729954719543
-13.00191440690248,123.41790450816028,2518.9231009483337
-12.999629278400318,123.38960061141225,2495.206343650818
-12.997253947457283,123.36124446131636,2471.7275805473328
-12.994765863463153,123.33323666687276,2449.002950191498
-12.992134958937639,123.30611717934248,2427.1899647712708
-12.989398818231104,123.2794679719428,2404.73712015152
-12.98651234012311,123.25431669384791,2384.3720841407776
-12.983697272280809,123.2313252207972,2363.95072889328
-12.981175362371351,123.21054580613848,2343.974477291107
-12.979157082756778,123.1917694364804,2323.6877431869507
-12.977792770838548,123.17447357834452,2303.4467911720276
-12.977089943486732,123.15830987607856,2282.625751018524
-12.976702824677977,123.14172814702987,2262.548488140106
-12.976755442768487,123.12011267880567,2233.4981174468994
-12.976417183615206,123.09842753945101,2210.4771752357483
-12.975785766529082,123.07688174235727,2184.490752696991
-12.975049113261939,123.0568861279162,2160.2153449058533
-12.974244808164139,123.03819684717119,2135.5613265037537
-12.973414194021084,123.02105774907884,2111.632191181183
-12.9725910967481,123.00508564242163,2087.9999127388
-12.971794308520373,122.99043728724311,2064.9293732643127
-12.971020070902865,122.97683399902144,2042.3173813819885
-12.970257108590465,122.9641364354957,2020.1810145378113
-12.969554281238649,122.95225750775283,1998.4354305267334
-12.968892796672234,122.94086627792315,1977.0039625167847
-12.968310239241585,122.92996274600668,1955.7754254341125
-12.967780299901445,122.91933789861203,1934.6320939064026
-12.967314253956925,122.9087478867826,1913.4420719146729
-12.966964719498536,122.8981752927358,1892.0696482658386
-12.966682836870802,122.88730659638456,1870.3740248680115
-12.966517465729199,122.8760547088158,1848.2102251052856
-12.966457330768614,122.86421061663816,1825.4327273368835
-12.966524982599271,122.8516175598081,1801.8912863731384
-12.96670538748102,122.83813619606472,1777.4363837242126
-12.967100023159848,122.82306981410346,1750.6638536453247
-12.967614928759842,122.80706287188103,1723.3680996894836
-12.968242587410929,122.78992377378869,1694.5564498901367
-12.968832661711652,122.77334204473999,1668.8696093559265
-12.969539247498505,122.75540172864739,1640.5552039146423
-12.970238316415283,122.73641634559793,1613.6204380989075
-12.970768255755424,122.71619429998286,1586.761067390442
-12.970974969682427,122.69539746754154,1561.3031373023987
-12.97076073888535,122.67475739514373,1537.8013014793396
-12.970133080234262,122.65423924722423,1515.7343344688416
-12.96932125826639,122.63521902860954,1494.4774560928345
-12.968562054389027,122.6187069706913,1474.0135889053345
-12.968020839743778,122.60452889564337,1452.9122242927551
-12.967660029980278,122.59174424320456,1432.2372508049011
-12.9674044563978,122.57958663093986,1411.8535022735596
-12.96719398403576,122.56775995654483,1392.0104184150696
-12.967006062283938,122.55595069993242,1371.8552169799805
-12.966754247136494,122.5449949146681,1353.2197265625
-12.966179206575918,122.53457908066483,1336.5844774246216
-12.965021608584692,122.52496446466179,1324.1195769309998
-12.963292728467925,122.51470539070205,1313.6412920951843
-12.96162398331174,122.506536450656,1302.8194599151611
-12.960571621501535,122.50030088448011,1288.391743183136
-12.960676857682556,122.49483170073927,1267.941683292389
-12.962225332917573,122.49026824169435,1243.2918434143066
-12.96574322811169,122.48317920417038,1207.5309448242188
-12.970681811749584,122.46891404020937,1165.6603174209595
-12.976537453536373,122.44515618472363,1116.9732456207275
-12.982836590657461,122.41136568645211,1063.0136032104492
-12.989331166400447,122.36813475000373,1004.2584686279297
-12.995712989092338,122.31717031807464,942.018354177475
-13.001734002020731,122.26016191557844,877.7571058273315
-13.007183732823583,122.19939127203756,813.4124686717987
-13.011840433833743,122.13714011697449,751.1908850669861
-13.015459806773844,122.0756030909986,693.5469653606415
-13.017414192992797,122.0207022401987,652.4744814634323
-13.018113261909578,121.96817020783435,615.3415735960007
-13.017917823287682,121.92159505712402,588.462809085846
-13.016978214528569,121.88120321924174,567.222190618515
-13.01560262730523,121.84810943227481,551.9272030591965
-13.014016567719848,121.82198275835354,540.9965929985046
-13.012419232829357,121.80245742404304,533.6182733774185
-13.010994785950542,121.78845352682124,528.5095735788345
-13.009882289179753,121.77890858194867,524.4519542455673
-13.009235838353483,121.77251625572927,520.0890755653381
-13.0091757033929,121.76826631677142,514.188636302948
-13.009792086738878,121.76575815607497,506.35190534591675
-13.010791830458574,121.76298872863931,497.378525018692
