Latitude,Longitude,Altitude (m)
30.34395,-102.44212,10643.265
30.34623,-102.43751,10643.161
30.348492,-102.43289,10643.059
30.350775,-102.428246,10642.959
30.353048,-102.42363,10642.856
30.355316,-102.419014,10642.755
30.3576,-102.41438,10642.653
30.359873,-102.409744,10642.549
30.362148,-102.405136,10642.448
30.364422,-102.400505,10642.347
30.366697,-102.39588,10642.244
30.368984,-102.39125,10642.144
30.37125,-102.38664,10642.044
30.373514,-102.38198,10641.939
30.375795,-102.37737,10641.837
30.37807,-102.37275,10641.734
30.380346,-102.36812,10641.632
30.382627,-102.36349,10641.531
30.384903,-102.35888,10641.43
30.387173,-102.354256,10641.327
30.389444,-102.349625,10641.227
30.391727,-102.34502,10641.126
30.393978,-102.34036,10641.021
30.396269,-102.335754,10640.92
30.398546,-102.33114,10640.817
30.400818,-102.3265,10640.715
30.403109,-102.321884,10640.612
30.405367,-102.31725,10640.513
30.407646,-102.31264,10640.409
30.409925,-102.30801,10640.308
30.412195,-102.30339,10640.204
30.414478,-102.29876,10640.103
30.416748,-102.29414,10640.002
30.419012,-102.28951,10639.899
30.42129,-102.28488,10639.799
30.423561,-102.280266,10639.695
30.425844,-102.275635,10639.593
30.428106,-102.27101,10639.491
30.43039,-102.26639,10639.39
30.432667,-102.26178,10639.287
30.434927,-102.25714,10639.187
30.437214,-102.25251,10639.084
30.43948,-102.247894,10638.981
30.44175,-102.24327,10638.882
30.44404,-102.23864,10638.778
30.446308,-102.23403,10638.676
30.448582,-102.22939,10638.573
30.45085,-102.224785,10638.474
30.453129,-102.220146,10638.371
30.455406,-102.21553,10638.269
30.457674,-102.2109,10638.165
30.459944,-102.20628,10638.0625
30.462215,-102.20166,10637.961
30.464497,-102.19703,10637.861
30.466787,-102.19242,10637.76
30.469059,-102.187775,10637.657
30.471334,-102.18317,10637.553
30.4736,-102.178535,10637.451
30.475899,-102.17393,10637.353
30.478157,-102.16928,10637.25
30.480421,-102.164665,10637.146
30.482698,-102.16004,10637.044
30.484982,-102.15541,10636.944
30.487265,-102.15079,10636.843
30.489523,-102.14616,10636.739
30.491802,-102.14155,10636.636
30.494072,-102.136925,10636.538
30.496347,-102.13229,10636.434
30.498623,-102.12767,10636.33
30.500893,-102.12305,10636.231
30.503168,-102.11843,10636.13
30.505459,-102.11379,10636.028
30.507732,-102.10916,10635.924
30.510012,-102.10455,10635.819
30.512274,-102.09992,10635.719
30.51456,-102.09532,10635.618
30.516832,-102.09068,10635.515
30.519106,-102.08607,10635.414
30.521378,-102.081436,10635.311
30.523655,-102.076805,10635.213
30.525919,-102.072205,10635.107
30.528202,-102.067566,10635.005
30.530476,-102.06294,10634.904
30.53274,-102.05831,10634.803
30.535017,-102.0537,10634.7
30.537296,-102.04908,10634.6
30.53957,-102.04444,10634.498
30.541845,-102.03984,10634.3955
30.544113,-102.03521,10634.296
30.546398,-102.03059,10634.191
30.548666,-102.02595,10634.09
30.55094,-102.021324,10633.986
30.553223,-102.016716,10633.884
30.55549,-102.012085,10633.785
30.557756,-102.007454,10633.68
30.560032,-102.00282,10633.578
30.562319,-101.99822,10633.479
30.564589,-101.9936,10633.376
30.56685,-101.98897,10633.275
30.569126,-101.98434,10633.172
30.57141,-101.97972,10633.07
30.573671,-101.9751,10632.968
30.575954,-101.970474,10632.866
30.578224,-101.96586,10632.764
30.580496,-101.96123,10632.662
30.582783,-101.9566,10632.562
30.585066,-101.95197,10632.459
30.58734,-101.94737,10632.355
30.589611,-101.94273,10632.255
30.59188,-101.93812,10632.154
30.594152,-101.93349,10632.049
30.596418,-101.92888,10631.948
30.598694,-101.92425,10631.848
30.600971,-101.91964,10631.745
30.603247,-101.91501,10631.644
30.605516,-101.91036,10631.542
30.607796,-101.90575,10631.44
30.610064,-101.90112,10631.338
30.61233,-101.896515,10631.236
30.614613,-101.89189,10631.134
30.616886,-101.88726,10631.033
30.61915,-101.88264,10630.93
30.621433,-101.878006,10630.827
30.62371,-101.87339,10630.725
30.625986,-101.86877,10630.621
30.62826,-101.86414,10630.524
30.630527,-101.85953,10630.422
30.63281,-101.854904,10630.319
30.635088,-101.85028,10630.217
30.637348,-101.84565,10630.112
30.63963,-101.84102,10630.011
30.64189,-101.8364,10629.91
30.644188,-101.83178,10629.81
30.646465,-101.827156,10629.708
30.648722,-101.82255,10629.606
30.651003,-101.81792,10629.503
30.653278,-101.813286,10629.4
30.655558,-101.80868,10629.301
30.657824,-101.80404,10629.197
30.66009,-101.79943,10629.095
30.662369,-101.7948,10628.992
30.66463,-101.790184,10628.891
30.666931,-101.78556,10628.791
30.669193,-101.78093,10628.688
30.671455,-101.77632,10628.587
30.673738,-101.7717,10628.485
30.676018,-101.76707,10628.382
30.678288,-101.76247,10628.282
30.680563,-101.75783,10628.18
30.682817,-101.753204,10628.076
30.6851,-101.74858,10627.974
30.687384,-101.743965,10627.871
30.689653,-101.73934,10627.7705
30.691925,-101.73472,10627.667
30.694183,-101.73009,10627.567
30.696466,-101.72548,10627.466
30.698753,-101.72084,10627.364
30.701027,-101.71622,10627.261
30.703281,-101.71159,10627.16
30.705568,-101.706985,10627.057
30.707844,-101.70236,10626.957
30.710114,-101.69775,10626.855
30.712397,-101.69312,10626.752
30.714668,-101.6885,10626.65
30.716942,-101.68386,10626.548
30.719221,-101.67923,10626.446
30.721487,-101.67461,10626.345
30.723774,-101.67,10626.242
30.726036,-101.665375,10626.143
30.728315,-101.66077,10626.036
30.730583,-101.656136,10625.936
30.732868,-101.65152,10625.834
30.73514,-101.64688,10625.732
30.737406,-101.64228,10625.632
30.739685,-101.63765,10625.529
30.741951,-101.63302,10625.426
30.744234,-101.62841,10625.325
30.74651,-101.62378,10625.225
30.748772,-101.61915,10625.122
30.751043,-101.61454,10625.019
30.75332,-101.609924,10624.917
30.755589,-101.6053,10624.813
30.757872,-101.600685,10624.714
30.760126,-101.596054,10624.613
30.76241,-101.59142,10624.511
30.764683,-101.5868,10624.408
30.766962,-101.58219,10624.308
30.769228,-101.57755,10624.205
30.7715,-101.572945,10624.104
30.77377,-101.568306,10624.0
30.776056,-101.5637,10623.899
30.778328,-101.559074,10623.798
30.780598,-101.554436,10623.697
30.78287,-101.54984,10623.594
30.785143,-101.545204,10623.49
30.787426,-101.54059,10623.391
30.789692,-101.53596,10623.288
30.791964,-101.53135,10623.186
30.794243,-101.526726,10623.084
30.79652,-101.52211,10622.982
30.79878,-101.51749,10622.883
30.80105,-101.512856,10622.778
30.803322,-101.50823,10622.676
30.805609,-101.50362,10622.574
30.807875,-101.499,10622.472
30.810162,-101.49438,10622.37
30.812431,-101.48973,10622.2705
30.814692,-101.48513,10622.167
30.816977,-101.4805,10622.064
30.819256,-101.475876,10621.964
30.821531,-101.47126,10621.863
30.823801,-101.46664,10621.761
30.826073,-101.462006,10621.659
30.828346,-101.457405,10621.557
30.830614,-101.452774,10621.454
30.832888,-101.44815,10621.354
30.835155,-101.44353,10621.251
30.837442,-101.43891,10621.149
30.839724,-101.434296,10621.046
30.841995,-101.429665,10620.944
30.84425,-101.42505,10620.843
30.846521,-101.42042,10620.741
30.848812,-101.4158,10620.64
30.851082,-101.41119,10620.539
30.853361,-101.40657,10620.435
30.85562,-101.40195,10620.335
30.857895,-101.39732,10620.233
30.860172,-101.3927,10620.13
30.862452,-101.38807,10620.029
30.864717,-101.38347,10619.927
30.866993,-101.378815,10619.825
30.869255,-101.374214,10619.723
30.871542,-101.369606,10619.622
30.873806,-101.36498,10619.52
30.876072,-101.36035,10619.419
30.878355,-101.35574,10619.315
30.880632,-101.35111,10619.214
30.882896,-101.34648,10619.111
30.885183,-101.341866,10619.011
30.887457,-101.337265,10618.908
30.889729,-101.33264,10618.808
30.891998,-101.328,10618.707
30.89427,-101.32339,10618.604
30.896547,-101.31877,10618.502
30.898819,-101.31415,10618.398
30.901081,-101.309525,10618.3
30.903353,-101.30491,10618.196
30.905626,-101.300285,10618.093
30.90791,-101.29565,10617.993
30.910177,-101.291046,10617.89
30.912443,-101.28641,10617.788
30.914715,-101.281784,10617.687
30.917006,-101.27717,10617.585
30.919275,-101.27255,10617.482
30.921537,-101.267944,10617.38
30.923817,-101.26332,10617.279
30.926104,-101.25869,10617.176
30.92837,-101.25409,10617.076
30.930645,-101.249466,10616.973
30.93291,-101.244835,10616.872
30.935183,-101.24022,10616.77
30.93747,-101.235596,10616.67
30.939735,-101.230965,10616.566
30.942003,-101.226364,10616.465
30.94427,-101.22174,10616.363
30.94656,-101.21711,10616.259
30.948835,-101.21251,10616.159
30.951101,-101.20789,10616.058
30.953373,-101.20325,10615.954
30.955639,-101.19864,10615.854
30.957918,-101.19399,10615.753
30.960188,-101.18939,10615.652
30.962467,-101.18476,10615.548
30.96473,-101.18015,10615.444
30.967009,-101.17553,10615.344
30.969288,-101.1709,10615.242
30.971546,-101.1663,10615.139
30.97383,-101.16169,10615.038
30.97611,-101.15706,10614.937
30.978374,-101.15241,10614.837
30.980652,-101.147804,10614.732
30.982903,-101.143196,10614.632
30.985186,-101.138565,10614.53
30.987461,-101.13395,10614.427
30.989756,-101.12933,10614.326
30.992014,-101.12471,10614.223
30.994268,-101.12009,10614.122
30.996548,-101.115456,10614.018
30.998823,-101.110855,10613.919
31.0011,-101.106224,10613.816
31.003368,-101.101616,10613.716
31.005634,-101.09699,10613.612
31.007914,-101.09237,10613.513
31.01018,-101.08775,10613.408
31.012459,-101.08312,10613.307
31.014729,-101.078514,10613.208
31.017004,-101.07389,10613.104
31.01928,-101.06926,10613.003
31.021542,-101.06465,10612.9
31.02382,-101.06002,10612.799
31.026094,-101.055405,10612.695
31.028374,-101.05079,10612.597
31.03064,-101.04616,10612.494
31.032923,-101.04154,10612.393
31.03519,-101.03693,10612.288
31.037464,-101.03231,10612.1875
31.039732,-101.02769,10612.086
31.041998,-101.02306,10611.985
31.044285,-101.018456,10611.882
31.04656,-101.013824,10611.779
31.048822,-101.00919,10611.68
31.051102,-101.00458,10611.579
31.053371,-100.99996,10611.475
31.055658,-100.99537,10611.375
31.057917,-100.99073,10611.272
31.060188,-100.986115,10611.169
31.062454,-100.98148,10611.066
31.064726,-100.976875,10610.965
31.06701,-100.972244,10610.862
31.069271,-100.96764,10610.763
31.071552,-100.96302,10610.66
31.07382,-100.95839,10610.559
31.076082,-100.95379,10610.457
31.07837,-100.94917,10610.3545
31.080627,-100.94453,10610.254
31.082907,-100.93992,10610.148
31.085201,-100.935295,10610.047
31.087456,-100.93067,10609.95
31.089727,-100.92607,10609.847
31.091997,-100.92143,10609.742
31.094284,-100.91681,10609.643
31.096556,-100.912186,10609.542
31.098825,-100.90758,10609.439
31.101093,-100.90298,10609.337
31.103367,-100.89834,10609.233
31.105642,-100.89371,10609.135
31.10792,-100.889114,10609.032
31.110191,-100.88448,10608.932
31.112457,-100.87987,10608.827
31.114729,-100.87523,10608.727
31.116991,-100.87062,10608.627
31.119286,-100.86603,10608.524
31.12155,-100.8614,10608.421
31.123812,-100.85676,10608.321
31.126099,-100.85214,10608.219
31.128365,-100.84753,10608.115
31.130632,-100.84291,10608.017
31.13292,-100.83828,10607.915
31.135174,-100.83367,10607.811
31.137447,-100.82903,10607.708
31.139711,-100.82444,10607.608
31.141998,-100.81982,10607.505
31.14426,-100.815216,10607.401
31.146523,-100.81058,10607.302
31.148806,-100.805954,10607.2
31.151081,-100.80133,10607.098
31.153362,-100.79673,10606.999
31.155634,-100.79209,10606.8955
31.157907,-100.78747,10606.794
31.16018,-100.78287,10606.69
31.162445,-100.778244,10606.588
31.164724,-100.77363,10606.486
31.166996,-100.76901,10606.386
31.16927,-100.76439,10606.285
31.171549,-100.75978,10606.185
31.173815,-100.75516,10606.079
31.176083,-100.75054,10605.979
31.178356,-100.74591,10605.878
31.180635,-100.74129,10605.776
31.182901,-100.736664,10605.674
31.185173,-100.732056,10605.57
31.187439,-100.72743,10605.471
31.189722,-100.72279,10605.368
31.191998,-100.71819,10605.268
31.194267,-100.7136,10605.165
31.196539,-100.70897,10605.062
31.198801,-100.70433,10604.961
31.20108,-100.699715,10604.859
31.20336,-100.695114,10604.758
31.205622,-100.69049,10604.656
31.207895,-100.68588,10604.553
31.210163,-100.68126,10604.451
31.212446,-100.67662,10604.35
31.214712,-100.67202,10604.248
31.216988,-100.667404,10604.146
31.21925,-100.662766,10604.045
31.221525,-100.65815,10603.943
31.223799,-100.65354,10603.842
31.22607,-100.648926,10603.739
31.228348,-100.64432,10603.64
31.230616,-100.639694,10603.538
31.232885,-100.63507,10603.434
31.23515,-100.63044,10603.333
31.237436,-100.62584,10603.2295
31.239695,-100.62121,10603.128
31.241968,-100.61659,10603.025
31.244244,-100.61196,10602.924
31.246515,-100.60736,10602.822
31.248781,-100.602745,10602.722
31.25106,-100.59813,10602.62
31.253334,-100.5935,10602.5205
31.255613,-100.588875,10602.416
31.257875,-100.58426,10602.315
31.260143,-100.57964,10602.213
31.262417,-100.575035,10602.11
31.264685,-100.570404,10602.009
31.266962,-100.56579,10601.909
31.269249,-100.56118,10601.807
31.271528,-100.55656,10601.704
31.27379,-100.551956,10601.604
31.276058,-100.54732,10601.502
31.27834,-100.54271,10601.398
31.2806,-100.53809,10601.299
31.282883,-100.53347,10601.195
31.285152,-100.52886,10601.096
31.287415,-100.52423,10600.992
31.289686,-100.5196,10600.89
31.29196,-100.515,10600.789
31.294235,-100.51037,10600.6875
31.296494,-100.50576,10600.584
31.298777,-100.50113,10600.485
31.301052,-100.496506,10600.381
31.303314,-100.491905,10600.279
31.305593,-100.487274,10600.178
31.30787,-100.48266,10600.076
31.310135,-100.47806,10599.976
31.312405,-100.47343,10599.875
31.314669,-100.4688,10599.77
31.316942,-100.464195,10599.669
31.319225,-100.45957,10599.568
31.321491,-100.45496,10599.466
31.323751,-100.45033,10599.364
31.326021,-100.445724,10599.265
31.328316,-100.44112,10599.161
31.330584,-100.43651,10599.061
31.332846,-100.43188,10598.958
31.335129,-100.427246,10598.855
31.337387,-100.42262,10598.754
31.339666,-100.418015,10598.652
31.341932,-100.4134,10598.551
31.344204,-100.40879,10598.447
31.346481,-100.40415,10598.347
31.348745,-100.39955,10598.244
31.351027,-100.39492,10598.143
31.353298,-100.39031,10598.043
31.355577,-100.385704,10597.942
31.357836,-100.38108,10597.841
31.36011,-100.37645,10597.736
31.362356,-100.37185,10597.635
31.364643,-100.36723,10597.533
31.366922,-100.36262,10597.432
31.369202,-100.35799,10597.329
31.371464,-100.35339,10597.227
31.373726,-100.34876,10597.127
31.376017,-100.34415,10597.025
31.378284,-100.33952,10596.925
31.380547,-100.3349,10596.821
31.38283,-100.33029,10596.719
31.385109,-100.3257,10596.617
31.387371,-100.32106,10596.517
31.389637,-100.316444,10596.414
31.391912,-100.31182,10596.312
31.394188,-100.307205,10596.21
31.396461,-100.302605,10596.108
31.398716,-100.29799,10596.007
31.400995,-100.29336,10595.905
31.403265,-100.288734,10595.804
31.40554,-100.28411,10595.7
31.40782,-100.2795,10595.601
31.410078,-100.274864,10595.497
31.412354,-100.27026,10595.398
31.41463,-100.26564,10595.296
31.416903,-100.26103,10595.191
31.419172,-100.25641,10595.089
31.42144,-100.251785,10594.989
31.423706,-100.247185,10594.889
31.425993,-100.24255,10594.789
31.428255,-100.23795,10594.687
31.43053,-100.23332,10594.581
31.432781,-100.22871,10594.4795
31.435064,-100.22411,10594.377
31.437347,-100.21949,10594.276
31.43961,-100.21487,10594.177
31.441872,-100.210236,10594.073
31.444143,-100.205635,10593.974
31.446417,-100.201,10593.872
31.4487,-100.19637,10593.768
31.450958,-100.19179,10593.669
31.453238,-100.18717,10593.567
31.455505,-100.18255,10593.464
31.457771,-100.177925,10593.363
31.460054,-100.173294,10593.261
31.462328,-100.1687,10593.159
31.464596,-100.164085,10593.059
31.466858,-100.159454,10592.957
31.469141,-100.15483,10592.8545
31.4714,-100.15023,10592.754
31.473675,-100.14562,10592.651
31.47594,-100.14099,10592.548
31.478216,-100.13638,10592.447
31.480482,-100.131775,10592.345
31.482765,-100.12715,10592.242
31.485023,-100.122536,10592.143
31.487314,-100.11792,10592.043
31.489576,-100.1133,10591.9375
31.491852,-100.10868,10591.836
31.49412,-100.10409,10591.737
31.496386,-100.099434,10591.635
31.498648,-100.09483,10591.53
31.500946,-100.090225,10591.431
31.50321,-100.0856,10591.328
31.50548,-100.08099,10591.229
31.507751,-100.07637,10591.127
31.510029,-100.07174,10591.022
31.512293,-100.067116,10590.923
31.514563,-100.06251,10590.819
31.516834,-100.05789,10590.719
31.519096,-100.053276,10590.616
31.521372,-100.04867,10590.516
31.523645,-100.04405,10590.414
31.525913,-100.03944,10590.312
31.528187,-100.03482,10590.21
31.530455,-100.0302,10590.109
31.532724,-100.02558,10590.007
31.535019,-100.020966,10589.903
31.53728,-100.01635,10589.804
31.539549,-100.011734,10589.7
31.541817,-100.00712,10589.601
31.544083,-100.00252,10589.498
31.546377,-99.99788,10589.397
31.548643,-99.993286,10589.296
31.550903,-99.988655,10589.193
31.553158,-99.98403,10589.092
31.555431,-99.97942,10588.989
31.557722,-99.9748,10588.888
31.55999,-99.97021,10588.788
31.562256,-99.96557,10588.684
31.564524,-99.96096,10588.582
31.566782,-99.956345,10588.48
31.569069,-99.95172,10588.379
31.571339,-99.94711,10588.278
31.573618,-99.94249,10588.177
31.575872,-99.9379,10588.075
31.57814,-99.93326,10587.975
31.580402,-99.92866,10587.871
31.582682,-99.924034,10587.7705
31.584959,-99.91942,10587.669
31.587234,-99.914795,10587.566
31.5895,-99.910194,10587.465
31.591772,-99.90558,10587.364
31.594055,-99.900955,10587.262
31.596313,-99.89635,10587.16
31.598576,-99.89172,10587.06
31.600874,-99.88711,10586.955
31.603125,-99.8825,10586.855
31.6054,-99.87788,10586.753
31.607676,-99.87328,10586.653
31.609957,-99.86865,10586.55
31.612213,-99.864044,10586.446
31.614487,-99.85943,10586.346
31.616758,-99.854805,10586.242
31.619024,-99.85018,10586.143
31.621296,-99.84554,10586.045
31.623573,-99.84094,10585.939
31.625832,-99.836334,10585.838
31.628103,-99.83172,10585.734
31.630379,-99.82711,10585.635
31.632652,-99.82248,10585.534
31.634916,-99.81789,10585.433
31.63719,-99.81325,10585.329
31.639458,-99.808655,10585.227
31.641724,-99.80403,10585.127
31.644003,-99.79941,10585.025
31.646273,-99.79481,10584.924
31.648548,-99.790184,10584.822
31.65081,-99.78555,10584.722
31.65309,-99.780945,10584.618
31.655355,-99.77633,10584.519
31.657627,-99.77173,10584.413
31.659893,-99.7671,10584.312
31.662151,-99.76249,10584.21
31.664434,-99.75787,10584.108
31.666714,-99.75327,10584.005
31.668983,-99.748665,10583.908
31.671251,-99.74403,10583.806
31.673513,-99.73943,10583.702
31.675789,-99.73481,10583.601
31.678051,-99.730194,10583.501
31.680326,-99.72558,10583.399
31.682592,-99.72098,10583.296
31.68488,-99.71636,10583.194
31.687151,-99.71173,10583.094
31.689402,-99.707115,10582.99
31.691679,-99.70249,10582.89
31.69397,-99.697876,10582.789
31.69622,-99.69328,10582.687
31.698488,-99.68864,10582.585
31.700758,-99.684044,10582.482
31.703026,-99.67942,10582.382
31.7053,-99.674805,10582.282
31.707582,-99.67019,10582.18
31.709845,-99.66558,10582.077
31.712109,-99.66096,10581.975
31.714403,-99.65636,10581.872
31.716661,-99.65176,10581.771
31.718916,-99.647125,10581.671
31.721195,-99.6425,10581.568
31.723461,-99.63789,10581.468
31.72574,-99.633286,10581.365
31.728016,-99.62867,10581.264
31.730278,-99.624054,10581.161
31.732544,-99.61942,10581.06
31.734812,-99.61482,10580.96
31.737085,-99.610214,10580.857
31.739357,-99.60558,10580.755
31.741627,-99.60097,10580.655
31.743906,-99.59637,10580.554
31.74619,-99.591736,10580.45
31.74844,-99.587135,10580.349
31.750713,-99.582535,10580.248
31.752985,-99.577896,10580.1455
31.755257,-99.57328,10580.045
31.757519,-99.56868,10579.944
31.759798,-99.56406,10579.841
31.762068,-99.55945,10579.736
31.764322,-99.55482,10579.637
31.766602,-99.5502,10579.534
31.768871,-99.5456,10579.437
31.77115,-99.54099,10579.334
31.773418,-99.53638,10579.23
31.77568,-99.53176,10579.127
31.777946,-99.52714,10579.029
31.780218,-99.52254,10578.925
31.782492,-99.517914,10578.826
31.784763,-99.51329,10578.723
31.787033,-99.50869,10578.619
31.789309,-99.50407,10578.517
31.79157,-99.49946,10578.419
31.79385,-99.494835,10578.315
31.7961,-99.49022,10578.214
31.79838,-99.4856,10578.112
31.800653,-99.481,10578.011
31.802925,-99.47639,10577.91
31.8052,-99.47177,10577.81
31.807463,-99.46715,10577.707
31.809732,-99.46255,10577.6045
31.812008,-99.45793,10577.502
31.814274,-99.45332,10577.401
31.81656,-99.44869,10577.3
31.818829,-99.4441,10577.199
31.821095,-99.43946,10577.101
31.823362,-99.43486,10576.995
31.825632,-99.430244,10576.894
31.827915,-99.42563,10576.793
31.83017,-99.42101,10576.689
31.832436,-99.41642,10576.589
31.834719,-99.4118,10576.485
31.836983,-99.40718,10576.386
31.839264,-99.40256,10576.285
31.841515,-99.397934,10576.183
31.843794,-99.39333,10576.082
31.846073,-99.38873,10575.9795
31.848335,-99.38412,10575.877
31.850597,-99.37949,10575.777
31.852869,-99.37488,10575.675
31.855139,-99.37027,10575.571
31.857403,-99.365654,10575.471
31.85969,-99.36102,10575.37
31.861948,-99.35643,10575.267
31.864206,-99.351814,10575.167
31.866497,-99.347206,10575.063
31.86876,-99.3426,10574.962
31.87102,-99.338,10574.861
31.873293,-99.33337,10574.761
31.875565,-99.32875,10574.656
31.877838,-99.324135,10574.556
31.880102,-99.31952,10574.455
31.882368,-99.31492,10574.353
31.884655,-99.310295,10574.254
31.886913,-99.305664,10574.151
31.889189,-99.301056,10574.05
31.891459,-99.296455,10573.945
31.893723,-99.29183,10573.846
31.895996,-99.28721,10573.744
31.898275,-99.28261,10573.642
31.900534,-99.278,10573.541
31.902802,-99.273384,10573.44
31.905083,-99.26877,10573.34
31.90734,-99.264175,10573.236
31.909616,-99.25955,10573.135
31.911888,-99.25492,10573.033
31.914158,-99.25033,10572.932
31.916426,-99.2457,10572.829
31.918692,-99.241104,10572.728
31.92097,-99.23648,10572.624
31.923233,-99.23185,10572.525
31.925512,-99.22724,10572.423
31.927767,-99.22264,10572.322
31.930046,-99.21804,10572.219
31.93232,-99.21342,10572.12
31.934587,-99.20879,10572.018
31.936846,-99.2042,10571.915
31.939117,-99.19957,10571.8125
31.941391,-99.19496,10571.712
31.943653,-99.19034,10571.609
31.945917,-99.18573,10571.51
31.948187,-99.1811,10571.408
31.950466,-99.176506,10571.304
31.952757,-99.17188,10571.204
31.955019,-99.16726,10571.101
31.957273,-99.16266,10570.999
31.959545,-99.15805,10570.901
31.961815,-99.15345,10570.799
31.96409,-99.14883,10570.697
31.96637,-99.144226,10570.595
31.968628,-99.1396,10570.493
31.97089,-99.13498,10570.391
31.973162,-99.13039,10570.29
31.975441,-99.12577,10570.19
31.977707,-99.121155,10570.085
31.979977,-99.11653,10569.984
31.982252,-99.11192,10569.883
31.984514,-99.107315,10569.782
31.986774,-99.1027,10569.681
31.989056,-99.0981,10569.579
31.991327,-99.093475,10569.4795
31.993582,-99.08887,10569.376
31.995853,-99.08424,10569.275
31.998127,-99.079636,10569.17
32.000393,-99.07503,10569.072
32.00265,-99.0704,10568.97
32.00494,-99.065796,10568.869
32.007202,-99.06119,10568.766
32.009476,-99.05657,10568.665
32.011753,-99.05197,10568.564
32.014015,-99.04736,10568.461
32.01628,-99.04274,10568.359
32.01855,-99.03812,10568.258
32.02081,-99.03351,10568.156
32.023087,-99.02889,10568.055
32.02536,-99.02429,10567.954
32.027634,-99.01966,10567.852
32.029903,-99.01505,10567.751
32.03217,-99.01045,10567.649
32.034435,-99.00584,10567.547
32.036716,-99.00123,10567.446
32.038975,-98.99661,10567.344
32.04125,-98.992,10567.244
32.04352,-98.987404,10567.139
32.045776,-98.98277,10567.038
32.048065,-98.97816,10566.939
32.050327,-98.973564,10566.835
32.05259,-98.96895,10566.734
32.054867,-98.96433,10566.633
32.057137,-98.959724,10566.53
32.059406,-98.9551,10566.431
32.06166,-98.9505,10566.33
32.063946,-98.94588,10566.227
32.066208,-98.94125,10566.125
32.068474,-98.93666,10566.022
32.070736,-98.932045,10565.923
32.073006,-98.92743,10565.819
32.07528,-98.92282,10565.721
32.07756,-98.91819,10565.619
32.079815,-98.91359,10565.516
32.08209,-98.90898,10565.414
32.08435,-98.90438,10565.314
32.08662,-98.89976,10565.211
32.08889,-98.89516,10565.111
32.091156,-98.89054,10565.01
32.093433,-98.885925,10564.905
32.095703,-98.88132,10564.808
32.097965,-98.8767,10564.703
32.100243,-98.87207,10564.604
32.102505,-98.86746,10564.503
32.104782,-98.86285,10564.399
32.107044,-98.85824,10564.297
32.109325,-98.85365,10564.193
32.111584,-98.84902,10564.094
32.113857,-98.84441,10563.993
32.116127,-98.83981,10563.893
32.118393,-98.83519,10563.792
32.120667,-98.83059,10563.688
32.122936,-98.82597,10563.586
32.125214,-98.821365,10563.485
32.127476,-98.816734,10563.383
32.12974,-98.81213,10563.284
32.13201,-98.80752,10563.181
32.134277,-98.802925,10563.076
32.136547,-98.79832,10562.976
32.13881,-98.79369,10562.878
32.141083,-98.789085,10562.773
32.143353,-98.78446,10562.673
32.14563,-98.77986,10562.574
32.147892,-98.77524,10562.471
32.150158,-98.77064,10562.369
32.15244,-98.76602,10562.269
32.154705,-98.761406,10562.164
32.15697,-98.75679,10562.0625
32.159225,-98.75218,10561.962
32.16152,-98.74759,10561.861
32.16377,-98.74296,10561.761
32.16604,-98.738335,10561.657
32.168312,-98.73374,10561.555
32.170574,-98.72913,10561.455
32.172844,-98.72452,10561.354
32.175117,-98.71992,10561.252
32.177395,-98.71531,10561.148
32.179676,-98.71068,10561.049
32.18194,-98.706085,10560.945
32.184204,-98.701454,10560.846
32.18647,-98.69685,10560.744
32.188744,-98.69224,10560.644
32.191006,-98.68763,10560.541
32.19328,-98.683014,10560.439
32.19554,-98.678406,10560.339
32.197807,-98.67379,10560.233
32.200077,-98.66919,10560.134
32.202347,-98.66458,10560.034
32.204617,-98.659966,10559.932
32.206882,-98.65533,10559.829
32.209156,-98.650734,10559.7295
32.211414,-98.64613,10559.626
32.21368,-98.64152,10559.523
32.21595,-98.6369,10559.425
32.218216,-98.63231,10559.322
32.220486,-98.627686,10559.22
32.222767,-98.62308,10559.119
32.225025,-98.61847,10559.017
32.2273,-98.61385,10558.919
32.229553,-98.60924,10558.815
32.231842,-98.60462,10558.716
32.234104,-98.600006,10558.611
32.236378,-98.5954,10558.51
32.238632,-98.590805,10558.41
32.24092,-98.58618,10558.31
32.243187,-98.58157,10558.206
32.245453,-98.576965,10558.104
32.247715,-98.57236,10558.003
32.249996,-98.56774,10557.9
32.25226,-98.563126,10557.801
32.254528,-98.558525,10557.699
32.256794,-98.55392,10557.6
32.259052,-98.549286,10557.493
32.261337,-98.544685,10557.393
32.26361,-98.54006,10557.292
32.25839,-98.46824,10534.106
32.253166,-98.42817,10507.555
32.25053,-98.40682,10479.805
32.249775,-98.39124,10450.696
32.25016,-98.37843,10420.449
32.251575,-98.36986,10390.15
32.253494,-98.36115,10359.22
32.255627,-98.35211,10327.589
32.25767,-98.340515,10294.456
32.259995,-98.33166,10261.154
32.262604,-98.32362,10227.633
32.26532,-98.31538,10193.764
32.268753,-98.313324,10161.751
32.272934,-98.31549,10132.219
32.277687,-98.32075,10105.701
32.282444,-98.32457,10081.269
32.28699,-98.32748,10058.787
32.291008,-98.32729,10037.305
32.294514,-98.3249,10016.477
32.297703,-98.32211,9996.465
32.300518,-98.3176,9976.717
32.30311,-98.31277,9957.384
32.3054,-98.30621,9937.897
32.3076,-98.300156,9918.703
32.30972,-98.29389,9899.622
32.31183,-98.28783,9880.785
32.313904,-98.28168,9862.138
