Latitude,Longitude,Altitude (m)
-14.440891395567768,128.0887093473263,10918.736875534058
-14.428402115941646,128.11520179468246,10860.587808609009
-14.415916594750561,128.14106720186453,10802.50414466858
-14.403472416344876,128.16637524000294,10744.482250213623
-14.391039513244301,128.19103882018462,10686.527938842773
-14.378625402318908,128.2150056890617,10628.631763458252
-14.366275184789135,128.23824101106902,10570.799537658691
-14.353962551609726,128.26067511507608,10513.031261444092
-14.341691261215718,128.28244734334382,10455.319667816162
-14.329465072042149,128.30324417578515,10397.669843673706
-14.317287742524051,128.32313528353055,10340.08542251587
-14.305170547966538,128.34219033771043,10282.552597045898
-14.2931435558499,128.36025257828135,10225.08299446106
-14.281146631213554,128.37733942302586,10167.67080116272
-14.269239909018081,128.3933637830309,10110.313837051392
-14.257393321783193,128.4083256582965,10053.01573562622
-14.245659487599397,128.42220763103998,9995.772863388062
-14.233985788376184,128.43492261234834,9938.579406738281
-14.222195577666842,128.45000641209222,9871.45414352417
-14.210683491150197,128.463243926879,9811.244155883789
-14.199167646198516,128.47487900566526,9746.806228637695
-14.187719453077491,128.48491164845103,9683.999742507935
-14.17630884430683,128.49382955314948,9620.478183746338
-14.16498092110697,128.50152821306494,9557.170274734497
-14.153728166607841,128.5080947171105,9493.748273849487
-14.14255058080944,128.51365098976441,9430.331359863281
-14.131463197451914,128.51821444880935,9366.88610458374
-14.12043594905497,128.5218547653757,9303.411781311035
-14.109506419968977,128.52441517941998,9239.899669647217
-14.098655818018747,128.5261569576814,9176.343955993652
-14.087872867899172,128.52692334011644,9112.741733551025
-14.077183878655509,128.5268885045512,9049.09009552002
-14.066547507502358,128.5260176154205,8985.38540840149
-14.055986305049935,128.52436292607214,8921.628398895264
-14.045515305038386,128.52190701872354,8857.808166503906
-14.035081889377203,128.51873698228775,8793.92979812622
-14.024738676156893,128.5149573234605,8729.988933563232
-14.014478148507386,128.51034161106773,8665.982666015625
-14.00423641303306,128.50520336519654,8601.910995483398
-13.99408487999961,128.4994903324991,8537.768835067749
-13.983989723491707,128.49323734854062,8473.557638168335
-13.97396221881446,128.4863747421906,8409.275224685669
-13.963994849097796,128.47898960236222,8344.920141220093
-13.95405002999135,128.47118643575106,8280.488754272461
-13.944187896455707,128.4630000779224,8215.98397064209
-13.9343708641405,128.45432602218054,8151.402156829834
-13.924617725220914,128.44539069969946,8086.744766235352
-13.914909687521765,128.43615927491393,8022.008892059326
-13.905231717302907,128.4265272411283,7957.194534301758
-13.895610123609597,128.41666877616868,7892.303146362305
-13.886029872701686,128.4066361333829,7827.33182144165
-13.876502239884287,128.39635964164054,7762.283466339111
-13.867012191417253,128.3859786432025,7697.155174255371
-13.857548451995472,128.37545830250352,7631.948398590088
-13.848129813794129,128.36479861954365,7566.66459274292
-13.838756276813225,128.35413893658378,7501.303030014038
-13.829405290442537,128.34353150697174,7435.8644371032715
-13.82009940529229,128.3329240773597,7370.349540710449
-13.810816070752258,128.3223514833129,7304.757614135742
-13.801566562127556,128.31191823152702,7239.091564178467
-13.792339604113073,128.3016069042194,7173.35357093811
-13.783138955143844,128.29141750139013,7107.541454315186
-13.773957098349797,128.28150678308265,7041.658847808838
-13.764812825906116,128.27178766038392,6975.707204818726
-13.755676070332507,128.26234722220704,6909.687252044678
-13.74656938223919,128.2533248108129,6843.601169586182
-13.737458935710837,128.24451141281014,6777.448230743408
-13.72839359040292,128.2362205482858,6711.23424911499
-13.719309452919822,128.22833029276157,6644.960678100586
-13.710255382917016,128.2208754818027,6578.626791000366
-13.701205071349245,128.21389095097442,6512.2354946136475
-13.692162276651546,128.2076205492333,6445.791875839233
-13.683134515693995,128.20176817427495,6379.294481277466
-13.674106754736442,128.1965602572733,6312.747671127319
-13.665056443168673,128.19204905157622,6246.15435218811
-13.656054991256376,128.1881997216185,6179.517431259155
-13.647023471863788,128.18509935631317,6112.838361740112
-13.637995710906235,128.1827827912255,6046.120777130127
-13.628945399338466,128.1812151907902,5979.36794757843
-13.619906363075804,128.18062298618133,5912.583143234253
-13.61085980994307,128.18086683513792,5845.767817497253
-13.601801981505227,128.18201640879045,5778.924877166748
-13.592721602457164,128.1841413782694,5712.063405990601
-13.583641223409103,128.18727657913993,5645.178680419922
-13.574534535315786,128.19149168253256,5578.278694152832
-13.565412813482322,128.1966995995342,5511.364537239075
-13.556167063292657,128.20532140192822,5437.82360458374
-13.547079167374521,128.21497085349648,5368.582918167114
-13.537867243100184,128.225421523065,5296.940125465393
-13.528655318825846,128.2366037395033,5226.187903404236
-13.5194321192464,128.2486568450723,5155.178792953491
-13.51017885218666,128.26135440859804,5084.342637062073
-13.500929343561959,128.2747835189936,5013.560983657837
-13.49171741928762,128.28868290951968,4942.878524780273
-13.482535562493574,128.30300032682854,4872.287266731262
-13.473368739439673,128.31759642865921,4801.79011631012
-13.464262051346356,128.3323318727508,4731.385256767273
-13.455200464473476,128.34720665910334,4661.071961402893
-13.446214046301325,128.36194210319493,4590.844779968262
-13.438272473069308,128.3568909462368,4579.085686683655
-13.428883902348257,128.35239715832236,4530.702012062073
-13.420404872906026,128.3502373532782,4503.775603294373
-13.41221900139664,128.34832139719063,4470.185357093811
-13.40437514747557,128.34671896119013,4439.517534255981
-13.396704181566175,128.34476816953733,4408.218572616577
-13.389172277753131,128.34239935110182,4377.248442649841
-13.381734334815997,128.33942091027478,4346.225626945496
-13.374409144929958,128.33605927823027,4315.210078239441
-13.367147848439537,128.3321576949247,4284.164008140564
-13.359969237519918,128.3277684137059,4253.088143348694
-13.352884587476211,128.3228565990087,4221.97521686554
-13.345852555523013,128.31745708639832,4190.827408790588
-13.338914484445727,128.31163954700517,4159.643992424011
-13.332029031458951,128.3054039808293,4128.425694465637
-13.325222505607941,128.29868071674022,4097.170334815979
-13.318494906892697,128.29160909699888,4065.8819103240967
-13.311831201573073,128.28387560151816,4034.5578775405884
-13.305257698694321,128.27582858595042,4003.1985998153687
-13.298740572341119,128.26722420133902,3971.8058938980103
-13.29230237312368,128.25813211881442,3940.376852989197
-13.285928067301862,128.24858717394184,3908.9136571884155
-13.279636447050846,128.23865903785176,3877.414126396179
-13.273419995500557,128.22810386158758,3845.879714012146
-13.267278712650999,128.21718291188847,3814.309693336487
-13.261197564762025,128.20575684649359,3782.7026109695435
-13.255206619313924,128.1937559942724,3751.059920310974
-13.249275808826406,128.1813196974859,3719.3794412612915
-13.243423925474655,128.1684305383514,3687.6619005203247
-13.23765848612874,128.15494917460802,3655.906934738159
-13.231941906438301,128.14094527738624,3624.1134538650513
-13.226304253883626,128.12650593559908,3592.280004501343
-13.220756803769827,128.11159631368133,3560.4091300964355
-13.215284522356757,128.09597256267642,3528.4968338012695
-13.209876134339305,128.0799830382366,3496.544569015503
-13.204542915022584,128.06343614475313,3464.551245689392
-13.199288622841628,128.04626221109555,3432.515410423279
-13.194094465621253,128.02873992178567,3400.4385166168213
-13.188998027711829,128.01053833895386,3368.317657470703
-13.18396924163306,127.99184905820886,3336.1535596847534
-13.179015624255019,127.97256757285496,3303.944043159485
-13.17413341714267,127.9528332251531,3271.6898345947266
-13.169326378731052,127.9324544194945,3239.390570640564
-13.164605784325271,127.91155308035749,3207.0433444976807
-13.15996035862022,127.89005953661159,3174.6499729156494
-13.155393860050934,127.86806087716988,3142.2071857452393
-13.150872462702084,127.84543517755407,3109.716799736023
-13.14645254309922,127.82223469111199,3077.1762714385986
-13.14213410124234,127.79851167119148,3044.58469247818
-13.137853243735824,127.77416161109684,3011.942789554596
-13.133662588670182,127.7491670930455,2979.2476558685303
-13.129562136045415,127.72368487708096,2946.5009264945984
-13.125510543076123,127.69755820315969,2913.7002396583557
-13.121571703157924,127.67083932462954,2880.844868659973
-13.117692998200308,127.64356307705573,2847.9346318244934
-13.113912012553639,127.61560753595998,2814.967167377472
-13.110183644997482,127.58702495469011,2781.9430203437805
-13.106560513622345,127.55793725772443,2748.860010623932
-13.102990000337718,127.52815284945419,2715.7177748680115
-13.099502172623891,127.49779365435768,2682.5137696266174
-13.096112064221014,127.4667377479566,2649.2496299743652
-13.092789607648793,127.43514189029447,2615.9224491119385
-13.089572387257592,127.4028667391104,2582.5318636894226
-13.086415301826975,127.36989487662176,2549.075511932373
-13.083325868227014,127.3362785561764,2515.554120540619
-13.080356704548219,127.30208744890476,2481.96569108963
-13.077428883654823,127.2671299591981,2448.3085885047913
-13.07460629894245,127.23170218936086,2414.5817227363586
-13.071862641365842,127.19542094817552,2380.7858204841614
-13.069197910925,127.15861717351177,2346.916703224182
-13.066638416665178,127.12102959863037,2312.9754610061646
-13.064142815800976,127.08278014800963,2278.960458755493
-13.061726142072539,127.0439210749974,2244.869698047638
-13.059399670784975,127.00433045511538,2210.702633857727
-13.057167160373325,126.96406054171139,2176.4578127861023
-13.054998543357293,126.92309391700284,2142.1332364082336
-13.052946437827393,126.88143058098973,2107.7292680740356
-13.05095822569311,126.83907053367204,2073.243182659149
-13.04906397443474,126.79597893948457,2038.673526763916
-13.047252408747172,126.75213838064468,2004.0204820632935
-13.045531045500477,126.70763594606545,1969.281141757965
-13.043899884694659,126.66245421796428,1934.455505847931
-13.042351409459641,126.61643643629762,1899.541575908661
-13.040896895100534,126.56980903223946,1864.5362634658813
-13.039930977296168,126.51405471009147,1854.825918674469
-13.038299816490348,126.45720306763879,1830.4943733215332
-13.037266246855324,126.40085654088192,1814.5008001327515
-13.036480733932706,126.34325593377683,1796.5464091300964
-13.035984620507895,126.28457542414966,1779.5915937423706
-13.035770389710818,126.22425764295677,1762.5337686538696
-13.035879384326874,126.1595679983277,1752.63321018219
-13.035898176502057,126.09289272648063,1737.8083519935608
-13.036142474779426,126.0256600855899,1724.507565021515
-13.036443149582341,125.95863645809054,1709.8976283073425
-13.036758858125404,125.89331977328737,1694.8907318115234
-13.036969330487445,125.83099894709383,1679.2875781059265
-13.037010673272846,125.772980313206,1663.2474961280823
-13.03675134125533,125.72074438314608,1646.8473343849182
-13.036134957909352,125.67638129082778,1627.8310532569885
-13.03550354082323,125.63996070738152,1612.2887606620789
-13.03485708999696,125.6089744721109,1597.8788480758667
-13.034372251877258,125.58101893101514,1585.5616493225098
-13.034248223521056,125.5529588832237,1574.8157572746277
-13.034597757979446,125.5216242923008,1565.5467009544373
-13.03514273105973,125.48518629107193,1553.9863600730896
-13.035759114405709,125.44585693792912,1540.481188774109
-13.036044755468478,125.4116832484401,1510.385097026825
-13.036788925605695,125.38088860877824,1488.8860459327698
-13.037209870329777,125.35274147207372,1463.1336207389832
-13.037420342691819,125.32832174084864,1438.9323363304138
-13.037412825821747,125.30700237492889,1414.6700091362
-13.037213628764814,125.2885917787057,1390.8891205787659
-13.036841543696205,125.27284610322248,1367.4594097137451
-13.036352947141467,125.2592428150008,1344.4084911346436
-13.035751597535635,125.24734646947532,1321.7111120224
-13.035067562359002,125.23673903986328,1299.3451080322266
-13.034345942832003,125.22698508159935,1277.2806844711304
-13.03359801425975,125.21768398568338,1255.4871382713318
-13.032880153167788,125.20822612972387,1233.9297695159912
-13.032173567380935,125.19829799363379,1212.573878288269
-13.031572217775103,125.1874815506304,1191.382402896881
-13.031072345915256,125.17521943167,1170.3177366256714
-13.030715294586793,125.16111102775253,1149.3420910835266
-13.030527372834971,125.14463380539951,1128.4145894050598
-13.030542406575115,125.12540457339345,1107.4954447746277
-13.030790463287522,125.10286596269071,1086.5437803268433
-13.031324161062697,125.07677412433466,1065.515630722046
-13.032120949290425,125.04714647610795,1042.3785982131958
-13.033233446061214,125.01311212887984,1019.7186441421509
-13.03461279171959,124.97491493160695,995.8443746566772
-13.036315362791102,124.93102211941923,977.2586631774902
-13.03791645611663,124.88425537310015,953.7713613510132
-13.039592718142886,124.83710543556357,930.6359639167786
-13.041126159637757,124.79162760515794,905.8154404163361
-13.042355167894677,124.75039971371018,880.1279640197754
-13.043182023602697,124.71582541522105,854.8597025871277
-13.043787131643564,124.68954198125624,831.509202003479
-13.044313312548667,124.6695812023804,810.8643865585327
-13.044831976583698,124.6522679264619,793.4208655357361
-13.045170235736977,124.63535525954353,775.4037058353424
-13.045418292449384,124.61812907253811,757.5729900598526
-13.045576146720915,124.60064161879347,739.401997089386
-13.045703933512154,124.58311932948361,721.0474669933319
-13.045658832291716,124.56632858704354,700.7580986022949
-13.045237887567634,124.5511751161692,678.991576552391
-13.044125390796845,124.54145599347049,654.6643913984299
-13.042388993810006,124.54124698007912,631.4702221155167
-13.04071273178375,124.55302140112632,613.5026142597198
-13.03960023501296,124.56913285004443,602.38383436203
-13.039412313261137,124.57960093739555,596.9204596281052
-13.040776625179369,124.57312152226308,596.1810879707336
-13.044245660718012,124.5361784053384,603.7736932039261
-13.049131626265396,124.46223991814121,602.2640197277069
-13.055847949675531,124.35383163915057,595.9749777317047
-13.06432697911776,124.21539510293307,582.7433180809021
-13.074395826580409,124.05292202670802,563.6693551540375
-13.085768851000706,123.87299633230354,539.110080242157
-13.09802134921953,123.68227161267829,509.68950140476227
-13.110717342772658,123.48768014531268,476.0161843299866
-13.123330650754982,123.29645030999161,438.76982045173645
-13.135335092261402,123.1154969664129,398.67874467372894
-13.14616690203645,122.9522226721876,356.5241138935089
-13.15565319206845,122.80863047231631,329.06548833847046
-13.163196371186602,122.69412596941069,298.1344866156578
-13.169506783612801,122.60876141681861,276.5795931816101
-13.174449125685733,122.54800819106035,259.34299993515015
-13.178109841411235,122.50817372222173,247.11152905225754
-13.180688127846238,122.48472938682305,238.96890288591385
-13.18240197422286,122.47354717038473,234.4678149819374
-13.183540780038904,122.46990685381837,233.08140796422958
-13.184420253837432,122.46943657368779,234.32138496637344
-13.185389930076838,122.46764254207854,237.70265114307404
-13.186633972073901,122.45996129994568,242.0834475159645
-13.188035868342498,122.44351891315789,244.49184429645538
-13.189636961668025,122.41955204428078,244.48575818538666
-13.191328257434428,122.3904643473151,242.2351233959198
-13.193068412856304,122.35904266747913,238.07383579015732
-13.194680781486941,122.32831769894771,232.35820537805557
-13.196007509054807,122.30154656706972,225.4384560585022
-13.196785505107352,122.28177738380263,217.66133719682693
-13.196834364762825,122.2722846922779,209.3713726401329
-13.195913548178895,122.27634303562701,200.9119280576706
-13.193756206467974,122.29705277915527,192.6225539445877
-13.1901706594432,122.337740719342,184.83603340387344
-13.184908850392171,122.40161172818819,177.87152391672134
