Latitude,Longitude,Altitude (m)
-45.445374,47.088634,11492.986
-45.487152,47.156326,11474.436
-45.372276,47.059086,11492.853
-45.46259,47.05888,11506.736
-45.364033,47.059635,11498.644
-45.382664,47.03723,11494.351
-45.38565,47.000454,11494.358
-45.30643,46.998577,11500.253
-45.375477,46.985977,11489.229
-45.267525,46.940018,11504.311
-45.330883,46.947876,11480.9375
-45.253166,46.927692,11507.365
-45.272243,46.87464,11490.862
-45.239895,46.90827,11518.679
-45.224686,46.841797,11496.895
-45.21057,46.85645,11509.75
-45.197163,46.82688,11500.809
-45.171684,46.79965,11494.53
-45.163803,46.80779,11513.689
-45.14317,46.7523,11503.843
-45.12316,46.766033,11504.2
-45.118736,46.743286,11502.414
-45.0837,46.694904,11496.686
-45.075047,46.72396,11529.703
-45.062912,46.64577,11513.319
-45.014294,46.680264,11562.877
-45.06681,46.62164,11500.771
-44.94186,46.646736,11548.588
-45.06931,46.586803,11497.706
-44.887894,46.590088,11538.538
-45.035736,46.586903,11503.509
-44.881336,46.521946,11508.279
-44.95205,46.573174,11521.108
-44.915905,46.478912,11491.286
-44.839684,46.51833,11521.84
-44.94511,46.486614,11513.524
-44.770824,46.4144,11513.99
-44.917706,46.509537,11489.945
-44.758137,46.384953,11511.979
-44.84798,46.403645,11490.855
-44.779278,46.425995,11469.175
-44.745514,46.354992,11507.944
-44.81781,46.322887,11465.213
-44.63709,46.38919,11525.4375
-44.829308,46.26444,11488.857
-44.58261,46.286095,11539.11
-44.7826,46.326843,11494.626
-44.584717,46.19866,11563.083
-44.715298,46.23475,11464.74
-44.573826,46.312714,11570.599
-44.676517,46.051334,11481.662
-44.538795,46.298027,11552.47
-44.640053,46.146526,11505.241
-44.51604,46.063057,11534.413
-44.586205,46.240513,11521.907
-44.51231,46.035606,11501.91
-44.508354,46.092533,11547.302
-44.534626,46.107582,11506.59
-44.42119,46.01061,11497.099
-44.52755,46.083168,11546.8125
-44.41149,45.937374,11465.829
-44.40809,46.10557,11591.12
-44.50194,45.861782,11468.303
-44.24694,46.02821,11557.0625
-44.571815,45.964703,11458.848
-44.156746,45.83555,11559.854
-44.54103,45.98365,11446.336
-44.167892,45.886395,11580.091
-44.42493,45.764225,11434.768
-44.226177,46.002758,11590.552
-44.294205,45.692924,11492.787
-44.276985,45.846573,11540.873
-44.19804,45.858402,11562.507
-44.28867,45.6545,11490.116
-44.135105,45.857937,11611.066
-44.278236,45.680202,11451.6455
-44.07757,45.740524,11605.358
-44.254143,45.679386,11489.739
-44.053135,45.68926,11551.354
-44.17208,45.668716,11536.38
-44.09767,45.59961,11507.719
-44.042767,45.678577,11570.026
-44.151573,45.55785,11501.984
-43.95002,45.591026,11569.362
-44.1309,45.59952,11512.862
-43.9475,45.49818,11537.467
-44.025932,45.5623,11538.304
-44.001873,45.5004,11503.752
-43.900833,45.479836,11540.888
-44.03137,45.488857,11510.812
-43.843395,45.431145,11544.043
-43.97235,45.456406,11536.983
-43.87484,45.40079,11535.771
-43.859608,45.41002,11540.201
-43.916714,45.390404,11521.746
-43.775524,45.339363,11539.226
-43.889103,45.375904,11552.966
-43.76913,45.281612,11536.704
-43.7911,45.341167,11558.283
-43.803276,45.27813,11568.796
-43.7132,45.2254,11517.701
-43.779263,45.348663,11572.897
-43.70696,45.12939,11522.358
-43.69496,45.264137,11539.633
-43.71584,45.23477,11564.899
-43.634926,45.06126,11517.527
-43.67386,45.287994,11586.306
-43.643597,45.05216,11473.325
-43.563892,45.14905,11593.107
-43.679848,45.12736,11582.785
-43.513275,44.99158,11457.157
-43.58821,45.239304,11606.22
-43.593914,44.878117,11507.427
-43.427647,45.072662,11528.688
-43.62735,45.144394,11557.159
-43.398445,44.760193,11544.525
-43.524857,45.129047,11534.771
-43.458576,44.99648,11581.865
-43.410522,44.734905,11524.167
-43.47468,45.134285,11552.309
-43.357796,44.840454,11561.397
-43.428047,44.76564,11552.452
-43.360607,45.044304,11553.341
-43.333176,44.77189,11571.118
-43.387875,44.749207,11557.673
-43.264503,44.95309,11530.227
-43.326492,44.74866,11615.048
-43.319435,44.644474,11494.226
-43.167652,44.97161,11591.177
-43.382683,44.6161,11550.283
-43.099308,44.622025,11570.092
-43.301056,44.93735,11569.056
-43.16791,44.497574,11570.436
-43.1498,44.645107,11554.169
-43.22844,44.840584,11556.97
-43.047634,44.428635,11603.078
-43.234776,44.627438,11499.126
-42.989628,44.767593,11626.253
-43.187412,44.347687,11535.985
-43.00376,44.61658,11595.304
-43.07435,44.67085,11569.24
-43.06171,44.31785,11540.157
-42.952637,44.588062,11616.479
-43.096737,44.551464,11516.864
-42.86663,44.32772,11622.2
-43.082047,44.513546,11559.778
-42.866108,44.46929,11564.775
-42.957077,44.33531,11579.077
-42.952934,44.413578,11554.011
-42.799454,44.415558,11586.657
-42.990807,44.299046,11562.335
-42.75691,44.32878,11588.404
-42.89679,44.38569,11570.446
-42.815487,44.226746,11601.809
-42.7724,44.27515,11560.362
-42.833015,44.352245,11597.022
-42.72385,44.132034,11595.073
-42.783833,44.25661,11557.952
-42.709938,44.28489,11614.864
-42.731903,44.06103,11551.143
-42.681293,44.24502,11604.749
-42.696323,44.178387,11569.941
-42.646385,44.0445,11564.454
-42.653717,44.196087,11589.946
-42.632893,44.085274,11549.379
-42.58312,44.038467,11585.144
-42.629356,44.117695,11582.589
-42.53924,44.012398,11540.096
-42.56445,44.041107,11595.909
-42.55912,44.003395,11567.468
-42.47145,43.98344,11567.025
-42.55383,44.00616,11598.702
-42.454693,43.89911,11535.082
-42.45148,43.99969,11607.493
-42.50841,43.88354,11554.925
-42.337776,43.879276,11570.717
-42.501984,43.958588,11591.349
-42.33239,43.768272,11560.196
-42.375885,43.902267,11618.994
-42.417015,43.830414,11562.902
-42.229164,43.758938,11598.407
-42.452316,43.85717,11573.709
-42.187267,43.72976,11590.487
-42.358315,43.764153,11571.585
-42.251038,43.75976,11588.922
-42.210575,43.689865,11587.308
-42.31172,43.721996,11566.746
-42.114433,43.687145,11606.491
-42.298035,43.65243,11537.804
-42.087185,43.667896,11622.86
-42.22992,43.613773,11542.725
-42.091743,43.623695,11619.282
-42.151577,43.584805,11567.863
-42.093056,43.58292,11589.386
-42.077297,43.560146,11608.767
-42.100826,43.521404,11563.845
-41.998466,43.554214,11610.241
-42.099995,43.486526,11564.85
-41.947803,43.47902,11599.614
-42.050533,43.504337,11587.101
-41.952717,43.41267,11580.503
-41.953243,43.458534,11602.43
-41.983852,43.42264,11580.468
-41.863808,43.37065,11598.056
-41.976097,43.418545,11578.777
-41.82669,43.343967,11605.64
-41.919662,43.338467,11563.679
-41.82134,43.36102,11608.748
-41.850468,43.273727,11573.059
-41.812126,43.30825,11596.51
-41.793293,43.282146,11586.334
-41.792572,43.227318,11569.233
-41.737167,43.26142,11613.116
-41.778088,43.198524,11576.94
-41.68496,43.19662,11595.997
-41.748978,43.204037,11583.464
-41.657425,43.131996,11597.93
-41.69387,43.15748,11583.384
-41.643456,43.138786,11603.626
-41.63842,43.07703,11586.062
-41.62537,43.116993,11588.927
-41.588863,43.07078,11598.704
-41.60115,43.02938,11580.484
-41.540688,43.069805,11609.225
-41.57944,42.996964,11566.987
-41.487797,43.005356,11623.677
-41.56585,42.989475,11573.242
-41.436497,42.961357,11604.222
-41.536503,42.95513,11578.74
-41.40749,42.920597,11592.932
-41.4714,42.92629,11609.29
-41.42162,42.866447,11564.696
-41.36385,42.91257,11636.402
-41.467094,42.81903,11563.273
-41.24704,42.854073,11644.768
-41.496185,42.834618,11564.243
-41.176308,42.766495,11637.993
-41.461605,42.82506,11568.319
-41.17865,42.746334,11623.677
-41.36035,42.748306,11566.013
-41.221607,42.759613,11637.784
-41.253628,42.673595,11569.14
-41.241436,42.74147,11600.819
-41.175793,42.66234,11618.74
-41.237206,42.637077,11571.915
-41.11303,42.69671,11626.151
-41.22004,42.582706,11576.867
-41.06929,42.611828,11627.134
-41.1834,42.62365,11571.771
-41.04049,42.538677,11633.656
-41.139126,42.55829,11574.811
-41.01756,42.57157,11605.966
-41.0794,42.487488,11618.875
-41.02964,42.49023,11552.726
-40.967983,42.56128,11657.651
-41.08377,42.359474,11545.939
-40.84069,42.51921,11658.58
-41.121162,42.441574,11565.498
-40.77394,42.32688,11622.778
-41.06588,42.509052,11595.292
-40.807625,42.299286,11611.061
-40.922554,42.363575,11602.624
-40.892357,42.402874,11616.94
-40.780186,42.240833,11595.822
-40.929287,42.370014,11610.075
-40.71758,42.271076,11620.741
-40.881443,42.25115,11580.097
-40.721966,42.29764,11640.273
-40.79736,42.19716,11562.034
-40.722633,42.247524,11652.814
-40.741203,42.181606,11584.307
-40.693783,42.197384,11612.757
-40.70524,42.17099,11609.984
-40.663822,42.12759,11587.176
-40.65055,42.16722,11633.56
-40.659317,42.076206,11575.321
-40.571384,42.124813,11645.334
-40.669083,42.068607,11582.696
-40.501194,42.05228,11621.879
-40.646633,42.074543,11605.135
-40.479454,41.985573,11611.1875
-40.568363,42.04739,11626.847
-40.51006,41.970943,11595.26
-40.457424,41.979996,11626.756
-40.5445,41.971233,11600.522
-40.3699,41.91244,11613.598
-40.528748,41.958317,11605.215
-40.34425,41.86963,11613.382
-40.45268,41.90809,11606.841
-40.36456,41.86857,11624.991
-40.363007,41.8305,11585.46
-40.368378,41.878857,11637.259
-40.311195,41.765636,11594.002
-40.3278,41.838596,11613.107
-40.28893,41.78,11623.766
-40.278282,41.72751,11592.686
-40.25575,41.807243,11637.523
-40.251476,41.677814,11592.463
-40.19829,41.733917,11640.273
-40.24446,41.70592,11592.874
-40.128407,41.649574,11635.069
-40.233284,41.682133,11615.881
-40.080135,41.62856,11631.402
-40.19433,41.63168,11621.31
-40.06635,41.60176,11620.481
-40.118595,41.60375,11632.321
-40.078754,41.55271,11625.479
-40.035465,41.56833,11613.577
-40.074345,41.553814,11650.347
-39.99124,41.46942,11605.672
-40.020638,41.575867,11651.879
-39.99248,41.427757,11614.588
-39.937508,41.485786,11634.719
-39.998314,41.48694,11634.411
-39.871407,41.36402,11626.567
-39.97282,41.487816,11640.142
-39.840855,41.35857,11636.159
-39.91354,41.38107,11644.027
-39.841503,41.392838,11634.928
-39.83529,41.32204,11633.557
-39.84737,41.340626,11633.005
-39.760468,41.320663,11645.271
-39.840336,41.28099,11624.932
-39.69779,41.289436,11670.565
-39.832474,41.258858,11604.652
-39.629005,41.247486,11687.599
-39.8381,41.22022,11586.161
-39.54147,41.22843,11702.572
-39.85909,41.17326,11576.236
-39.453636,41.193645,11703.93
-39.86703,41.1658,11557.106
-39.396492,41.128513,11708.078
-39.82277,41.149475,11561.942
-39.406803,41.099552,11678.27
-39.700233,41.097954,11591.355
-39.486805,41.07863,11643.661
-39.533043,41.05816,11619.651
-39.57784,41.04854,11607.189
-39.395252,41.018246,11636.445
-39.60715,41.02531,11591.9
-39.335587,40.97316,11655.124
-39.55708,40.990482,11570.3545
-39.34476,40.96567,11668.547
-39.455868,40.908165,11580.803
-39.377785,40.97385,11648.576
-39.353855,40.863453,11617.68
-39.39649,40.907265,11613.084
-39.278637,40.890884,11656.51
-39.380325,40.813904,11599.938
-39.238205,40.88277,11678.1875
-39.335907,40.793453,11583.88
-39.21936,40.82108,11679.148
-39.278446,40.77944,11606.777
-39.208107,40.781822,11644.481
-39.214798,40.751534,11641.666
-39.19811,40.72927,11625.798
-39.14967,40.740967,11666.227
-39.185608,40.67768,11623.502
-39.097626,40.70822,11663.677
-39.157585,40.666763,11626.17
-39.063244,40.644985,11660.252
-39.11452,40.652073,11615.473
-39.03703,40.621326,11669.8
-39.066364,40.581802,11615.573
-39.01084,40.630478,11672.679
-39.022823,40.52665,11625.635
-38.98148,40.583504,11647.756
-38.975426,40.543053,11664.555
-38.960766,40.476044,11602.168
-38.916588,40.582626,11701.322
-38.95502,40.402084,11578.73
-38.848637,40.543415,11699.707
-38.949158,40.422836,11594.809
-38.787083,40.43,11677.249
-38.924488,40.46119,11634.065
-38.753838,40.354424,11641.634
-38.866425,40.43653,11656.819
-38.75343,40.336674,11629.216
-38.780575,40.3703,11658.444
-38.767105,40.33724,11643.797
-38.694504,40.302654,11658.675
-38.770947,40.327145,11639.716
-38.62987,40.263626,11664.11
-38.75028,40.281296,11633.585
-38.591587,40.249992,11662.937
-38.70148,40.233494,11638.185
-38.577423,40.213894,11652.343
-38.63045,40.21449,11662.68
-38.579697,40.16029,11648.5
-38.557674,40.191376,11638.369
-38.57282,40.15171,11674.428
-38.504692,40.098488,11634.763
-38.544117,40.186462,11661.308
-38.47167,40.038883,11642.978
-38.497013,40.121742,11657.913
-38.449787,40.07665,11649.351
-38.445435,40.022354,11656.923
-38.435726,40.07916,11641.1
-38.392887,40.008453,11631.345
-38.41597,40.006256,11639.24
-38.346233,40.005253,11623.728
-38.37993,39.974316,11644.982
-38.31625,39.941025,11626.996
-38.33212,39.981228,11642.245
-38.29399,39.888847,11643.81
-38.283653,39.929047,11630.613
-38.266224,39.909508,11646.509
-38.241726,39.8354,11640.301
-38.235416,39.906494,11628.944
-38.19765,39.823963,11648.255
-38.208035,39.810734,11628.478
-38.14833,39.85553,11663.995
-38.18739,39.741486,11617.242
-38.090572,39.81879,11683.493
-38.177273,39.742912,11621.292
-38.02765,39.73979,11666.398
-38.17464,39.76174,11612.985
-37.954174,39.672905,11676.836
-38.179955,39.729767,11593.14
-37.867847,39.67065,11698.054
-38.1938,39.649372,11611.65
-37.7776,39.656372,11713.484
-38.196327,39.640232,11642.992
-37.71623,39.552486,11724.706
-38.16491,39.687004,11641.04
-37.704205,39.48532,11731.33
-38.07837,39.61925,11636.082
-37.74521,39.547825,11750.902
-37.947018,39.470795,11623.408
-37.81645,39.613136,11753.44
-37.806126,39.392544,11634.746
-37.86877,39.567047,11730.7295
-37.70298,39.41626,11687.306
-37.871307,39.459602,11677.439
-37.660255,39.458813,11726.77
-37.816895,39.37875,11656.8955
-37.663475,39.4425,11740.849
-37.735397,39.360287,11628.587
-37.67166,39.397446,11756.605
-37.65665,39.314304,11654.349
-37.66386,39.39057,11729.252
-37.60433,39.270107,11697.181
-37.63348,39.33668,11698.471
-37.568604,39.292988,11730.214
-37.590286,39.232967,11684.978
-37.537365,39.31439,11750.822
-37.549,39.181263,11669.579
-37.501675,39.26395,11746.598
-37.507526,39.18677,11711.766
-37.466812,39.177177,11722.337
-37.470062,39.209644,11725.697
-37.43914,39.119026,11697.804
-37.42953,39.17868,11716.963
-37.4136,39.120617,11702.161
-37.390263,39.10605,11675.187
-37.383373,39.13943,11691.227
-37.354076,39.04833,11671.691
-37.35359,39.104294,11633.425
-37.31318,39.073338,11688.676
-37.32882,38.990677,11604.922
-37.26152,39.11629,11697.802
-37.310555,38.930374,11617.437
-37.20758,39.046432,11673.774
-37.27999,38.987743,11666.1875
-37.169834,38.89437,11644.756
-37.230125,39.048702,11700.877
-37.153496,38.82583,11651.402
-37.166286,38.973347,11696.497
-37.142826,38.892365,11695.016
-37.102722,38.823498,11727.691
-37.139008,38.9401,11698.492
-37.038013,38.79483,11738.502
-37.126724,38.83715,11727.114
-36.97996,38.84481,11746.529
-37.106525,38.758827,11703.1875
-36.929043,38.812313,11797.607
-37.08493,38.752987,11683.609
-36.875572,38.75614,11794.312
-37.065334,38.739967,11714.318
-36.83097,38.708294,11753.38
-37.03668,38.74143,11722.551
-36.79375,38.64179,11751.891
-36.991833,38.729557,11730.48
-36.77449,38.61489,11729.078
-36.93309,38.68359,11741.728
-36.772465,38.59985,11693.01
-36.849583,38.64958,11780.258
-36.79624,38.552525,11686.345
-36.75149,38.643322,11746.1455
-36.82288,38.527584,11715.79
-36.65758,38.555805,11750.627
-36.840126,38.583836,11687.43
-36.57328,38.4602,11802.853
-36.85989,38.55986,11626.277
-36.48209,38.501804,11846.868
-36.874996,38.411713,11597.689
-36.416553,38.57251,11858.009
-36.835484,38.357456,11612.36
-36.437706,38.472874,11769.28
-36.694458,38.468464,11686.067
-36.533146,38.29057,11652.284
-36.52046,38.52349,11762.564
-36.611034,38.2715,11619.217
-36.397976,38.37302,11748.289
-36.60337,38.3973,11713.611
-36.361153,38.179478,11656.919
-36.526386,38.454567,11791.879
-36.38836,38.15198,11630.786
-36.40832,38.32495,11777.098
-36.44649,38.273933,11651.57
-36.28689,38.158127,11764.267
-36.474907,38.311905,11686.029
-36.23318,38.153008,11691.026
-36.410366,38.215057,11759.446
-36.27209,38.176712,11644.217
-36.263504,38.17581,11776.874
-36.35484,38.13089,11699.906
-36.144276,38.14936,11671.264
-36.3482,38.16441,11793.016
-36.156002,38.009697,11660.668
-36.202938,38.225887,11772.124
-36.2591,37.995724,11724.539
-36.059475,38.057022,11676.311
-36.261696,38.18086,11788.762
-36.06517,37.84121,11700.277
-36.11561,38.181675,11756.093
-36.156994,37.967655,11749.95
-35.980534,37.877907,11702.969
-36.15109,38.173183,11783.772
-35.985386,37.77053,11734.721
-36.03014,38.01452,11724.857
-36.03636,38.00485,11779.127
-35.940075,37.730175,11707.002
-36.0028,38.0678,11761.323
-35.938133,37.812923,11749.83
-35.93175,37.800274,11687.077
-35.92016,38.009773,11763.204
-35.90781,37.690903,11712.181
-35.854343,37.86683,11723.859
-35.885384,37.885815,11765.062
-35.835945,37.640503,11695.682
-35.797157,37.902428,11762.629
-35.86477,37.737194,11731.194
-35.718166,37.65606,11713.298
-35.83009,37.884407,11746.403
-35.722958,37.593994,11714.963
-35.727463,37.726112,11713.939
-35.74984,37.768456,11731.002
-35.650406,37.536137,11682.266
-35.700916,37.753532,11757.296
-35.67227,37.620632,11687.201
-35.565865,37.54902,11779.188
-35.743355,37.717705,11739.234
-35.458572,37.49909,11741.3125
-35.696518,37.60593,11810.514
-35.513985,37.568638,11752.636
-35.4784,37.486332,11843.805
-35.665848,37.55777,11803.844
-35.278076,37.457954,11873.964
-35.709557,37.512016,11824.321
-35.26363,37.427605,11870.746
-35.53998,37.480392,11875.342
-35.428837,37.401867,11864.847
-35.286064,37.419937,11890.209
-35.56676,37.4363,11861.837
-35.168976,37.31666,11887.925
-35.48655,37.443226,11887.707
-35.26314,37.3007,11918.517
-35.282753,37.34435,11889.817
-35.376488,37.372383,11903.945
-35.141365,37.228138,11951.663
-35.369457,37.347668,11912.93
-35.111996,37.24776,12006.952
-35.294594,37.239746,11928.41
-35.142796,37.284615,11964.27
-35.173267,37.197693,11988.7295
-35.197033,37.20425,11953.954
-35.02578,37.216778,12044.552
-35.253487,37.15421,11962.334
-34.935253,37.155743,12036.332
-35.205933,37.18809,12004.178
-34.977627,37.064415,12018.075
-35.026104,37.163864,12036.559
-35.09981,37.089397,11992.683
-34.85212,37.03885,12040.51
-35.134335,37.143436,11998.946
-34.832333,36.98511,12031.888
-35.031708,37.08936,11955.197
-34.906513,37.04699,11993.379
-34.889866,36.973755,11977.477
-34.974037,37.07112,11915.68
-34.772472,36.967346,11982.943
-34.9871,36.97951,11927.45
-34.745403,36.99723,11932.702
-34.87856,36.940453,11926.826
-34.817535,36.93208,11942.352
-34.741722,36.9525,11910.419
-34.84805,36.901432,11901.917
-34.691338,36.89211,11926.147
-34.79438,36.91498,11894.133
-34.688766,36.83996,11947.783
-34.734253,36.881645,11903.473
-34.678608,36.854595,11935.293
-34.689426,36.817448,11930.534
-34.66787,36.85442,11926.893
-34.645046,36.80774,11923.462
-34.63984,36.798645,11958.105
-34.62725,36.80608,11917.108
-34.5579,36.760956,11985.809
-34.64906,36.765415,11953.212
-34.48015,36.747383,11961.378
-34.609364,36.731663,12000.048
-34.499336,36.698914,11960.599
-34.47276,36.721817,12015.557
-34.57896,36.667027,11988.197
-34.351067,36.669186,11995.032
-34.586803,36.694996,11967.3125
-34.32541,36.588844,12030.25
-34.527798,36.694084,11946.888
-34.32295,36.5946,12054.918
-34.49528,36.611916,11928.532
-34.268135,36.63297,12043.322
-34.49457,36.54724,11938.48
-34.185738,36.583317,12068.566
-34.498093,36.581818,11982.813
-34.15613,36.49348,12018.676
-34.420773,36.61077,11987.658
-34.206608,36.44987,12034.942
-34.28364,36.538662,11993.308
-34.254738,36.506535,12051.899
-34.202858,36.42276,12012.57
-34.24703,36.540573,11982.551
-34.142647,36.39484,12062.801
-34.252644,36.443092,11970.329
-34.042816,36.451702,12046.988
-34.26098,36.342937,11997.1
-33.97623,36.411507,12044.924
-34.215355,36.380287,11988.49
-33.979187,36.290234,12028.013
-34.113846,36.409027,11990.867
-34.006638,36.25259,12039.059
-34.02161,36.31729,11999.751
-33.987953,36.30738,12061.348
-33.977184,36.197838,12037.071
-33.943844,36.31281,12034.909
-33.94161,36.198433,12050.603
-33.91587,36.20054,12020.612
-33.869083,36.248703,12080.702
-33.925957,36.123283,12042.233
-33.786736,36.21078,12060.219
-33.911304,36.161175,12066.556
-33.762733,36.090027,12063.853
-33.83743,36.205856,12046.82
-33.756603,36.040604,12114.279
-33.782875,36.123043,12059.001
-33.715862,36.111877,12114.398
-33.77285,36.011974,12087.454
-33.663677,36.121853,12085.465
-33.731556,36.016895,12125.101
-33.665478,36.01266,12092.183
-33.635952,36.0809,12122.454
-33.698235,35.93851,12098.692
-33.54059,36.036423,12126.947
-33.71433,35.99081,12078.461
-33.47125,35.91215,12119.516
-33.70003,36.041046,12043.831
-33.407013,35.84989,12166.445
-33.707424,35.983986,12003.167
-33.30299,35.900448,12198.909
-33.76534,35.87242,11977.681
-33.178017,35.922016,12209.548
-33.79184,35.864983,11992.623
-33.157402,35.815784,12138.529
-33.63622,35.940334,12081.247
-33.347073,35.716698,12022.019
-33.304386,35.909378,12151.8125
-33.615715,35.785625,11997.998
-33.05292,35.72832,12128.122
-33.663483,35.929226,11998.215
-33.10364,35.60102,12116.713
-33.396984,35.86356,12021.7705
-33.345997,35.72767,12088.778
-33.111145,35.62258,12114.486
-33.475704,35.869232,11987.6045
-33.04162,35.572098,12165.083
-33.362152,35.716385,11979.086
-33.155403,35.734875,12111.403
-33.136044,35.521767,12092.85
-33.282406,35.74519,12017.771
-33.001118,35.59231,12150.414
-33.25371,35.54557,12090.572
-33.060783,35.70029,12073.055
-33.064987,35.50792,12136.446
-33.182236,35.563145,12081.685
-32.928238,35.614532,12117.233
-33.15464,35.459335,12108.832
-32.986076,35.562412,12082.708
-32.977116,35.53652,12121.11
-33.105614,35.433155,12054.007
-32.857967,35.555157,12083.45
-33.06051,35.44403,12110.522
-32.922764,35.418262,12065.769
-32.882496,35.528427,12113.29
-33.024635,35.349957,12061.694
-32.775417,35.4402,12115.5625
-32.974857,35.438286,12093.548
-32.830723,35.298485,12096.066
-32.813213,35.45352,12115.734
-32.91312,35.31427,12099.903
-32.715042,35.311497,12118.526
-32.873344,35.403587,12098.564
-32.739407,35.213303,12125.43
-32.740623,35.342304,12119.85
-32.791416,35.281536,12112.452
-32.649628,35.192577,12124.048
-32.762623,35.32758,12118.757
-32.65688,35.162178,12101.881
-32.65594,35.22953,12129.112
-32.692856,35.225475,12114.985
-32.563595,35.114067,12139.274
-32.670567,35.22626,12126.012
-32.554394,35.110897,12123.598
-32.576874,35.127045,12126.164
-32.580826,35.15019,12130.56
-32.489796,35.04815,12123.798
-32.564396,35.12554,12122.639
-32.46403,35.048862,12130.555
-32.493034,35.041977,12122.28
-32.47955,35.073006,12111.67
-32.413994,34.991703,12135.773
-32.482452,35.035103,12081.381
-32.360977,35.001488,12136.967
-32.44421,34.960896,12086.673
-32.348343,35.001186,12119.46
-32.37192,34.933067,12103.758
-32.35483,34.945076,12102.046
-32.303032,34.94307,12105.22
-32.342804,34.89012,12104.026
-32.26514,34.91564,12095.89
-32.28406,34.880016,12149.294
-32.27906,34.854076,12078.956
-32.20194,34.89228,12128.87
-32.28805,34.80846,12101.438
-32.15123,34.841213,12091.689
-32.223892,34.824055,12148.02
-32.17676,34.750965,12057.057
-32.1019,34.83531,12131.171
-32.21428,34.7109,12107.806
-32.02903,34.759853,12078.486
-32.160507,34.766888,12147.82
-32.065323,34.636417,12085.082
-32.017303,34.784916,12144.248
-32.12961,34.62322,12118.332
-31.91754,34.669296,12133.859
-32.107117,34.714386,12132.85
-31.929134,34.542137,12115.849
-31.988054,34.72588,12136.062
-31.998203,34.55238,12116.353
-31.86438,34.599194,12126.592
-32.01661,34.64637,12133.449
-31.827566,34.473057,12120.76
-31.941864,34.659657,12127.516
-31.86224,34.475697,12118.45
-31.821312,34.53459,12143.706
-31.905455,34.560356,12094.551
-31.721767,34.41494,12155.027
-31.907825,34.564735,12110.06
-31.690447,34.418335,12139.146
-31.846542,34.474197,12101.146
-31.714874,34.46917,12118.878
-31.739128,34.380604,12113.516
-31.744658,34.462505,12126.244
-31.646152,34.36209,12127.402
-31.747522,34.39741,12102.232
-31.596367,34.380417,12141.347
-31.715855,34.32895,12073.979
-31.560335,34.366035,12158.692
-31.664543,34.292686,12103.065
-31.536438,34.313698,12139.791
-31.607616,34.29924,12125.575
-31.538013,34.24747,12104.391
-31.51849,34.291492,12153.463
-31.559507,34.210075,12107.095
-31.433037,34.25091,12133.55
-31.564884,34.217777,12088.261
-31.366337,34.169212,12161.93
-31.54174,34.22538,12094.513
-31.332119,34.128773,12160.586
-31.497654,34.18773,12084.55
-31.31295,34.126633,12161.007
-31.438759,34.119022,12097.18
-31.301256,34.132595,12150.624
-31.38018,34.074238,12110.068
-31.30222,34.109013,12104.115
-31.307785,34.06347,12122.023
-31.301392,34.04344,12107.19
-31.228117,34.060062,12137.431
-31.302235,33.999416,12095.694
-31.15676,34.02621,12168.161
-31.30751,33.994556,12087.124
-31.09684,33.977936,12151.442
-31.298176,33.99503,12069.688
-31.042343,33.924755,12183.747
-31.28637,33.98131,12019.278
-30.970688,33.898308,12238.349
-31.285988,33.917953,12009.826
-30.88308,33.89979,12279.493
-31.284842,33.856083,12039.177
-30.843262,33.8821,12207.368
-31.206047,33.844486,12128.633
-30.906706,33.807003,12113.718
-31.028778,33.87718,12188.703
-31.040571,33.734962,12075.321
-30.830431,33.853107,12177.657
-31.128675,33.75225,12105.237
-30.731995,33.72847,12133.035
-31.070206,33.831505,12159.089
-30.789421,33.605034,12107.642
-30.883352,33.83818,12154.319
-30.921263,33.617638,12144.986
-30.716175,33.701027,12113.793
-30.96636,33.747402,12125.563
-30.673368,33.52666,12126.98
-30.877277,33.799015,12088.604
-30.721226,33.511845,12172.655
-30.757456,33.666996,12082.667
-30.757278,33.6465,12150.235
-30.683775,33.483902,12091.898
-30.721832,33.70219,12140.308
-30.65841,33.442436,12169.398
-30.673107,33.589504,12092.173
-30.620363,33.535397,12196.619
-30.657953,33.407906,12114.881
-30.564745,33.588585,12165.423
-30.657215,33.366142,12121.819
-30.528955,33.475304,12139.912
-30.617306,33.447758,12141.676
-30.529924,33.31405,12126.816
-30.536053,33.479538,12167.864
-30.563635,33.271496,12108.787
-30.447868,33.377884,12158.908
-30.58368,33.33447,12099.338
-30.38155,33.22109,12162.448
-30.565216,33.37542,12137.674
-30.383741,33.165348,12100.549
-30.480412,33.305325,12149.511
-30.44287,33.197144,12100.118
-30.352062,33.172413,12131.819
-30.489717,33.236927,12146.338
-30.285755,33.077217,12091.3955
-30.44391,33.213924,12167.966
-30.330137,33.05987,12080.316
-30.295252,33.112324,12190.263
-30.439451,33.098972,12116.788
-30.1554,33.004803,12144.829
-30.482689,33.120235,12156.404
-30.13917,32.94001,12104.958
-30.364237,33.071503,12141.631
-30.24226,32.93597,12157.582
-30.200562,32.96654,12087.7295
-30.301672,32.97387,12184.133
-30.151264,32.852375,12104.083
-30.229372,32.975117,12144.458
-30.194149,32.81324,12158.806
-30.136393,32.886555,12111.342
-30.193542,32.852753,12188.302
-30.141209,32.77059,12075.325
-30.075232,32.862907,12193.621
-30.230534,32.71657,12104.436
-29.929243,32.78506,12161.248
-30.280306,32.75568,12111.109
-29.877516,32.645245,12163.409
