Latitude,Longitude,Altitude (m)
28.748835,-127.29497,15039.216
28.750278,-127.29221,15038.981
28.751598,-127.289635,15038.763
28.752895,-127.287445,15038.684
28.754013,-127.28566,15038.651
28.755424,-127.283394,15038.67
28.756886,-127.28038,15038.555
28.758333,-127.27724,15038.382
28.759684,-127.27426,15038.192
28.761118,-127.27156,15038.052
28.762548,-127.26866,15037.879
28.763908,-127.26597,15037.701
28.76533,-127.26301,15037.531
28.766756,-127.26018,15037.379
28.768251,-127.25711,15037.218
28.769682,-127.25429,15037.064
28.771116,-127.25151,15036.939
28.772467,-127.2492,15036.871
28.773804,-127.24698,15036.846
28.775187,-127.244644,15036.846
28.776537,-127.242676,15036.907
28.777884,-127.240425,15036.947
28.779154,-127.23879,15037.081
28.780453,-127.2371,15037.22
28.781746,-127.23559,15037.431
28.782915,-127.234055,15037.602
28.784063,-127.23263,15037.761
28.785105,-127.2311,15037.861
28.786278,-127.22937,15037.942
28.787603,-127.227325,15038.015
28.789042,-127.22453,15037.982
28.790428,-127.22204,15037.942
28.7918,-127.21975,15037.928
28.793163,-127.21796,15038.005
28.794497,-127.21645,15038.1875
28.795658,-127.21544,15038.456
28.79673,-127.21458,15038.742
28.797905,-127.21335,15039.035
28.799084,-127.21215,15039.337
28.800293,-127.21066,15039.581
28.801472,-127.209496,15039.845
28.802658,-127.20803,15040.059
28.803833,-127.20688,15040.315
28.804976,-127.2057,15040.549
28.8061,-127.20443,15040.789
28.80728,-127.202934,15040.9795
28.808462,-127.20144,15041.163
28.80965,-127.199776,15041.299
28.810886,-127.19795,15041.407
28.812136,-127.19616,15041.517
28.813398,-127.19423,15041.596
28.814577,-127.19251,15041.681
28.81576,-127.19072,15041.738
28.817003,-127.18874,15041.794
28.81828,-127.18653,15041.798
28.819635,-127.18396,15041.743
28.820993,-127.18127,15041.629
28.822433,-127.17828,15041.47
28.823938,-127.17514,15041.284
28.825396,-127.17205,15041.071
28.826908,-127.168755,15040.845
28.828318,-127.16579,15040.646
28.829796,-127.163124,15040.517
28.83119,-127.16046,15040.408
28.832577,-127.15802,15040.349
28.833918,-127.15605,15040.377
28.83522,-127.153984,15040.402
28.836452,-127.152,15040.453
28.837578,-127.150345,15040.496
28.838924,-127.148155,15040.544
28.840208,-127.145744,15040.493
28.841595,-127.142914,15040.389
28.843063,-127.13993,15040.248
28.844608,-127.13668,15040.071
28.84615,-127.13349,15039.887
28.847567,-127.13146,15039.865
28.848856,-127.13039,15040.009
28.849901,-127.13033,15040.43
28.850819,-127.13064,15040.946
28.85183,-127.13079,15041.528
28.85292,-127.130585,15042.119
28.853949,-127.13061,15042.754
28.854876,-127.131096,15043.404
28.855759,-127.131546,15044.033
28.856642,-127.13185,15044.655
28.857576,-127.13175,15045.215
28.858566,-127.13109,15045.714
28.859608,-127.12993,15046.068
28.86079,-127.12831,15046.279
28.861832,-127.12657,15046.361
28.863047,-127.12464,15046.407
28.864296,-127.12228,15046.382
28.865784,-127.119125,15046.238
28.867353,-127.11553,15045.977
28.86908,-127.11138,15045.639
28.870687,-127.10741,15045.277
28.87224,-127.10373,15044.926
28.873617,-127.100555,15044.568
28.875,-127.097946,15044.337
28.876408,-127.09488,15044.099
28.87774,-127.09225,15043.943
28.879145,-127.08949,15043.789
28.880579,-127.08646,15043.607
28.882154,-127.083046,15043.395
28.883602,-127.07993,15043.148
28.885248,-127.07622,15042.914
28.886591,-127.073814,15042.776
28.88802,-127.07134,15042.679
28.889269,-127.06915,15042.64
28.89035,-127.0676,15042.642
28.89183,-127.064766,15042.577
28.893356,-127.06124,15042.334
28.895136,-127.05659,15041.988
28.896915,-127.05188,15041.557
28.898685,-127.047195,15041.047
28.900331,-127.04281,15040.487
28.901796,-127.038925,15039.935
28.904118,-127.03446,15039.592
28.904806,-127.03581,15039.623
28.905283,-127.04044,15040.726
28.905977,-127.041885,15041.34
28.907597,-127.04282,15042.762
28.908466,-127.04333,15043.758
28.909155,-127.043625,15044.738
28.909565,-127.044365,15045.338
28.91022,-127.04383,15045.774
28.911207,-127.04306,15046.14
28.912302,-127.04204,15046.432
28.913431,-127.04088,15046.724
28.914667,-127.03929,15046.964
28.915886,-127.03787,15047.192
28.917042,-127.036354,15047.368
28.918203,-127.034775,15047.508
28.919403,-127.03316,15047.643
28.920631,-127.03144,15047.77
28.921875,-127.029655,15047.887
28.923134,-127.027794,15047.992
28.9244,-127.02593,15048.092
28.925636,-127.0241,15048.182
28.926859,-127.022385,15048.285
28.928122,-127.02059,15048.396
28.929424,-127.01859,15048.491
28.930738,-127.01674,15048.6
28.932058,-127.01499,15048.738
28.933277,-127.01339,15048.875
28.934443,-127.01204,15049.067
28.935678,-127.01032,15049.227
28.936825,-127.008804,15049.376
28.938013,-127.00707,15049.483
28.939209,-127.00508,15049.528
28.940449,-127.00314,15049.577
28.941708,-127.000916,15049.57
28.943027,-126.99856,15049.545
28.944427,-126.99595,15049.475
28.945889,-126.99301,15049.353
28.947323,-126.99007,15049.22
28.948761,-126.987465,15049.136
28.950165,-126.985176,15049.101
28.95144,-126.98309,15049.1
28.952583,-126.98132,15049.124
28.953873,-126.97944,15049.176
28.955143,-126.9771,15049.169
28.9566,-126.97425,15049.118
28.958044,-126.971344,15048.997
28.959488,-126.96846,15048.872
28.960802,-126.966064,15048.784
28.962055,-126.96418,15048.778
28.963428,-126.96197,15048.802
28.964815,-126.95979,15048.846
28.966188,-126.95757,15048.892
28.967459,-126.956,15049.035
28.968704,-126.95456,15049.188
28.969934,-126.95327,15049.441
28.971083,-126.95167,15049.62
28.972181,-126.95039,15049.818
28.97333,-126.94858,15049.903
28.974552,-126.94681,15049.993
28.975822,-126.94453,15050.015
28.977139,-126.94218,15050.018
28.978428,-126.940125,15050.018
28.979774,-126.93769,15049.983
28.981041,-126.935455,15049.945
28.982391,-126.93302,15049.89
28.983759,-126.93034,15049.795
28.985216,-126.92734,15049.656
28.986673,-126.92427,15049.489
28.988182,-126.921364,15049.363
28.989653,-126.91858,15049.247
28.991024,-126.91646,15049.239
28.99231,-126.914825,15049.319
28.993576,-126.91318,15049.475
28.994719,-126.911514,15049.611
28.995806,-126.91002,15049.71
28.997005,-126.908165,15049.776
28.998264,-126.906,15049.804
28.999676,-126.903206,15049.739
29.001072,-126.90033,15049.613
29.002487,-126.8976,15049.484
29.003853,-126.89468,15049.321
29.005247,-126.89216,15049.211
29.006664,-126.88931,15049.061
29.008125,-126.88624,15048.89
29.009493,-126.88334,15048.703
29.010958,-126.88031,15048.535
29.012367,-126.87755,15048.37
29.013876,-126.87438,15048.187
29.015306,-126.871506,15048.026
29.016768,-126.86866,15047.903
29.018108,-126.86611,15047.802
29.019367,-126.864136,15047.788
29.020643,-126.86199,15047.765
29.021963,-126.85976,15047.762
29.023256,-126.8573,15047.695
29.024681,-126.85438,15047.593
29.026075,-126.85159,15047.446
29.027576,-126.84848,15047.295
29.029016,-126.845604,15047.147
29.030472,-126.84287,15047.043
29.031908,-126.8404,15046.99
29.033232,-126.83847,15047.027
29.034521,-126.83668,15047.128
29.035809,-126.83503,15047.292
29.037027,-126.833374,15047.45
29.038223,-126.83189,15047.618
29.039415,-126.83026,15047.761
29.040668,-126.82861,15047.915
29.041935,-126.82697,15048.089
29.043198,-126.82543,15048.271
29.044386,-126.82406,15048.465
29.045568,-126.822815,15048.687
29.046738,-126.821434,15048.902
29.047863,-126.819954,15049.095
29.04902,-126.8184,15049.234
29.050186,-126.81666,15049.342
29.051409,-126.8147,15049.397
29.052658,-126.81267,15049.442
29.053965,-126.81051,15049.459
29.055235,-126.80812,15049.42
29.056524,-126.80594,15049.397
29.057955,-126.80308,15049.291
29.05945,-126.799934,15049.142
29.060898,-126.79683,15048.946
29.062315,-126.79387,15048.773
29.063688,-126.79116,15048.632
29.065048,-126.78876,15048.53
29.066446,-126.78601,15048.421
29.067863,-126.78333,15048.337
29.069214,-126.78075,15048.235
29.070538,-126.77831,15048.174
29.071844,-126.77596,15048.115
29.073244,-126.77354,15048.078
29.074682,-126.77076,15048.003
29.076082,-126.76817,15047.944
29.077442,-126.76585,15047.919
29.078796,-126.76381,15047.95
29.08016,-126.76196,15048.062
29.081467,-126.76053,15048.277
29.082605,-126.75968,15048.542
29.083626,-126.75926,15048.898
29.084711,-126.7586,15049.258
29.085823,-126.75773,15049.645
29.087002,-126.7565,15049.982
29.088186,-126.755356,15050.307
29.089329,-126.75403,15050.548
29.090467,-126.75266,15050.752
29.091572,-126.75119,15050.919
29.092731,-126.74952,15051.045
29.09399,-126.74779,15051.174
29.095257,-126.74575,15051.25
29.09652,-126.743835,15051.332
29.097795,-126.742065,15051.436
29.099102,-126.74014,15051.548
29.100319,-126.7385,15051.675
29.10152,-126.73677,15051.778
29.10272,-126.73502,15051.871
29.10389,-126.73322,15051.933
29.105108,-126.73115,15051.981
29.106432,-126.72889,15052.0
29.10777,-126.72662,15051.985
29.109085,-126.724014,15051.905
29.11037,-126.7216,15051.838
29.111778,-126.71901,15051.755
29.113213,-126.71601,15051.605
29.114647,-126.71299,15051.427
29.116068,-126.70997,15051.23
29.117489,-126.706924,15051.035
29.11903,-126.703514,15050.793
29.120504,-126.70007,15050.494
29.122187,-126.696045,15050.162
29.123732,-126.69216,15049.819
29.125223,-126.68878,15049.514
29.12664,-126.685486,15049.178
29.128084,-126.68234,15048.925
29.129557,-126.679436,15048.745
29.130934,-126.6769,15048.641
29.132236,-126.67484,15048.623
29.133419,-126.672935,15048.627
29.134691,-126.67093,15048.662
29.135958,-126.668686,15048.645
29.137365,-126.66578,15048.536
29.138762,-126.66271,15048.356
29.140371,-126.65907,15048.127
29.141916,-126.655426,15047.816
29.143532,-126.65173,15047.535
29.144915,-126.64858,15047.266
29.146269,-126.646126,15047.102
29.147585,-126.64343,15046.9375
29.148926,-126.64093,15046.837
29.150347,-126.63813,15046.717
29.151834,-126.63506,15046.585
29.153282,-126.63208,15046.453
29.154703,-126.62956,15046.376
29.156046,-126.627556,15046.38
29.157322,-126.625626,15046.411
29.158558,-126.62384,15046.5205
29.15978,-126.62201,15046.605
29.160997,-126.62001,15046.652
29.162199,-126.61802,15046.684
29.163576,-126.61574,15046.727
29.164988,-126.61308,15046.702
29.166414,-126.61072,15046.692
29.167667,-126.60863,15046.685
29.168873,-126.60709,15046.775
29.170038,-126.60513,15046.82
29.171288,-126.6034,15046.912
29.172585,-126.60097,15046.886
29.173908,-126.59828,15046.81
29.175365,-126.59511,15046.657
29.176779,-126.59207,15046.457
29.178371,-126.5885,15046.226
29.179766,-126.585365,15045.964
29.181253,-126.58238,15045.8
29.182724,-126.579185,15045.597
29.184092,-126.57687,15045.528
29.185404,-126.5745,15045.461
29.186687,-126.57255,15045.486
29.18795,-126.570496,15045.508
29.189287,-126.56817,15045.526
29.190617,-126.566025,15045.552
29.191975,-126.5635,15045.534
29.1933,-126.56157,15045.588
29.194601,-126.559494,15045.618
29.19593,-126.55755,15045.726
29.197184,-126.555916,15045.857
29.198406,-126.55404,15045.966
29.199572,-126.55251,15046.09
29.200697,-126.550766,15046.161
29.201876,-126.548965,15046.227
29.203148,-126.54688,15046.264
29.204569,-126.54413,15046.225
29.20596,-126.54135,15046.144
29.207363,-126.538635,15046.05
29.208748,-126.53623,15046.006
29.210104,-126.534065,15046.009
29.211424,-126.532196,15046.07
29.212673,-126.53013,15046.127
29.213846,-126.52855,15046.237
29.215075,-126.52659,15046.287
29.216331,-126.52462,15046.369
29.217594,-126.52252,15046.397
29.218897,-126.52017,15046.395
29.220146,-126.51807,15046.376
29.221457,-126.51558,15046.333
29.222824,-126.513145,15046.279
29.224188,-126.51022,15046.135
29.225662,-126.50707,15045.969
29.227072,-126.50407,15045.766
29.228594,-126.5006,15045.532
29.230068,-126.49725,15045.277
29.231636,-126.49375,15045.014
29.233198,-126.490234,15044.753
29.234583,-126.48738,15044.58
29.23601,-126.48516,15044.53
29.23735,-126.48339,15044.583
29.238667,-126.48212,15044.827
29.239712,-126.48144,15045.117
29.240768,-126.48114,15045.528
29.241858,-126.48014,15045.853
29.242935,-126.479294,15046.207
29.244038,-126.477715,15046.422
29.245132,-126.47621,15046.584
29.246334,-126.47446,15046.668
29.247671,-126.471954,15046.69
29.248947,-126.469505,15046.66
29.250267,-126.46707,15046.615
29.25167,-126.46454,15046.568
29.253042,-126.462074,15046.522
29.254412,-126.45978,15046.502
29.255745,-126.45758,15046.522
29.257122,-126.45566,15046.621
29.258436,-126.4544,15046.848
29.25943,-126.45421,15047.193
29.260387,-126.45395,15047.573
29.261465,-126.45344,15047.989
29.26262,-126.45236,15048.388
29.263813,-126.4512,15048.76
29.264938,-126.45016,15049.081
29.266104,-126.449005,15049.36
29.267162,-126.448,15049.615
29.268328,-126.44671,15049.853
29.26952,-126.44525,15050.084
29.270685,-126.44375,15050.284
29.271837,-126.442245,15050.449
29.272985,-126.44063,15050.567
29.274225,-126.43884,15050.687
29.275488,-126.437,15050.806
29.276754,-126.43522,15050.928
29.278017,-126.43347,15051.052
29.27928,-126.43185,15051.22
29.280512,-126.430466,15051.416
29.281698,-126.42898,15051.604
29.282877,-126.42762,15051.817
29.284113,-126.42626,15052.052
29.2853,-126.42492,15052.281
29.286377,-126.42403,15052.54
29.287516,-126.42281,15052.777
29.288738,-126.42156,15053.067
29.289825,-126.42095,15053.414
29.290834,-126.42045,15053.77
29.291859,-126.420105,15054.16
29.292902,-126.419655,15054.579
29.293987,-126.41901,15055.007
29.295055,-126.41847,15055.444
29.296124,-126.41755,15055.784
29.297205,-126.41629,15056.065
29.298317,-126.414795,15056.246
29.299372,-126.41322,15056.362
29.300617,-126.411316,15056.436
29.301985,-126.40873,15056.448
29.303385,-126.40594,15056.396
29.304766,-126.403656,15056.37
29.306051,-126.40157,15056.358
29.307278,-126.39962,15056.391
29.308464,-126.39783,15056.437
29.30978,-126.39568,15056.49
29.311161,-126.393196,15056.515
29.312565,-126.390816,15056.519
29.313868,-126.388794,15056.542
29.315094,-126.38728,15056.662
29.3164,-126.38547,15056.814
29.317575,-126.383934,15056.981
29.318644,-126.38223,15057.0625
29.319756,-126.380714,15057.142
29.321085,-126.37838,15057.18
29.32247,-126.37577,15057.147
29.32383,-126.37294,15057.038
29.32519,-126.37034,15056.946
29.326536,-126.36788,15056.876
29.327913,-126.365395,15056.812
29.329224,-126.36317,15056.795
29.330618,-126.36062,15056.768
29.331982,-126.358574,15056.808
29.333231,-126.35638,15056.801
29.334389,-126.35467,15056.862
29.335579,-126.35281,15056.91
29.336918,-126.3506,15056.961
29.338264,-126.34808,15056.935
29.339642,-126.34537,15056.881
29.341,-126.34284,15056.818
29.342329,-126.34062,15056.793
29.343586,-126.33858,15056.789
29.344868,-126.336464,15056.8
29.346128,-126.33444,15056.806
29.347387,-126.33183,15056.73
29.348791,-126.32903,15056.642
29.350256,-126.325806,15056.434
29.351824,-126.32208,15056.179
29.353346,-126.318535,15055.904
29.354843,-126.31511,15055.604
29.356422,-126.31138,15055.298
29.357685,-126.30855,15055.034
29.359106,-126.305565,15054.813
29.360641,-126.302086,15054.538
29.362108,-126.29852,15054.241
29.363777,-126.29427,15053.881
29.365467,-126.289894,15053.466
29.367237,-126.28526,15053.01
29.36883,-126.281006,15052.527
29.370348,-126.27728,15052.113
29.371708,-126.27425,15051.789
29.37301,-126.27201,15051.617
29.374338,-126.26977,15051.574
29.375664,-126.26796,15051.667
29.376974,-126.266045,15051.797
29.37817,-126.26445,15051.935
29.379288,-126.26297,15052.066
29.38051,-126.26124,15052.196
29.381723,-126.25952,15052.318
29.382963,-126.25767,15052.419
29.3842,-126.25571,15052.489
29.385475,-126.25384,15052.579
29.386724,-126.25195,15052.674
29.387997,-126.250145,15052.783
29.3892,-126.24842,15052.891
29.390419,-126.24657,15052.98
29.391642,-126.24481,15053.078
29.392895,-126.24284,15053.154
29.394136,-126.24086,15053.208
29.39535,-126.23887,15053.237
29.396585,-126.236855,15053.264
29.397795,-126.23459,15053.238
29.399273,-126.23175,15053.168
29.40069,-126.22855,15052.969
29.402306,-126.22473,15052.717
29.403696,-126.22152,15052.474
29.405201,-126.21824,15052.243
29.406622,-126.21543,15052.063
29.408052,-126.21259,15051.933
29.409399,-126.21053,15051.926
29.410662,-126.20882,15051.994
29.411972,-126.20693,15052.139
29.413181,-126.20542,15052.296
29.414366,-126.2038,15052.441
29.415504,-126.20212,15052.547
29.41667,-126.20051,15052.655
29.417852,-126.19849,15052.69
29.419025,-126.19664,15052.734
29.420324,-126.194176,15052.713
29.421722,-126.19146,15052.639
29.423166,-126.18832,15052.459
29.424631,-126.1849,15052.238
29.426004,-126.18197,15052.04
29.427515,-126.17864,15051.81
29.428967,-126.175354,15051.562
29.430428,-126.17215,15051.325
29.431849,-126.1689,15051.097
29.433279,-126.16602,15050.939
29.434683,-126.16332,15050.814
29.43606,-126.16085,15050.744
29.437387,-126.15839,15050.687
29.43865,-126.15642,15050.704
29.439936,-126.154236,15050.708
29.441273,-126.152054,15050.749
29.442553,-126.14984,15050.759
29.443842,-126.14762,15050.767
29.445065,-126.14551,15050.768
29.446321,-126.14357,15050.785
29.44762,-126.141136,15050.752
29.448927,-126.13859,15050.677
29.45033,-126.135475,15050.512
29.451893,-126.13184,15050.277
29.453478,-126.12794,15049.966
29.455145,-126.123764,15049.605
29.4567,-126.119865,15049.243
29.458164,-126.116234,15048.859
29.459631,-126.11264,15048.485
29.461117,-126.10908,15048.137
29.462597,-126.10562,15047.842
29.464048,-126.102325,15047.593
29.465408,-126.09973,15047.436
29.466736,-126.09714,15047.317
29.468082,-126.0949,15047.277
29.46942,-126.092445,15047.219
29.470715,-126.089836,15047.132
29.471972,-126.08732,15047.032
29.473503,-126.084076,15046.862
29.475092,-126.08006,15046.552
29.476885,-126.0753,15046.156
29.478592,-126.07064,15045.71
29.480278,-126.06631,15045.2705
29.4817,-126.06261,15044.831
29.482937,-126.0602,15044.578
29.48419,-126.05782,15044.412
29.48548,-126.05579,15044.398
29.486763,-126.05357,15044.396
29.488117,-126.05132,15044.433
29.489433,-126.04924,15044.475
29.490726,-126.04713,15044.522
29.49194,-126.04539,15044.598
29.493181,-126.04369,15044.718
29.494438,-126.04168,15044.802
29.495705,-126.03997,15044.941
29.49702,-126.03794,15045.034
29.498327,-126.03667,15045.263
29.499348,-126.03659,15045.621
29.500278,-126.03714,15046.121
29.501188,-126.038155,15046.771
29.502213,-126.03939,15047.554
29.503143,-126.04131,15048.497
29.503946,-126.04403,15049.603
29.504715,-126.047676,15050.915
29.50535,-126.05257,15052.484
29.505814,-126.05911,15054.365
29.50617,-126.06699,15056.589
29.50628,-126.07625,15059.138
29.506197,-126.08635,15061.974
29.50607,-126.09662,15065.003
29.505707,-126.1072,15068.16
29.505266,-126.11791,15071.405
29.50451,-126.12884,15074.584
29.50389,-126.13935,15077.756
