Latitude,Longitude,Altitude (m)
28.454565,-108.4378,11030.009
28.4562,-108.43521,11030.034
28.457832,-108.43259,11030.052
28.459482,-108.42998,11030.074
28.461103,-108.42737,11030.096
28.462729,-108.424774,11030.114
28.464361,-108.42216,11030.136
28.465996,-108.41955,11030.16
28.467628,-108.41692,11030.177
28.469257,-108.41432,11030.2
28.470892,-108.41171,11030.22
28.472528,-108.4091,11030.241
28.474157,-108.406494,11030.263
28.475786,-108.4039,11030.282
28.477417,-108.40129,11030.306
28.479053,-108.398674,11030.328
28.480686,-108.396065,11030.347
28.482332,-108.39347,11030.368
28.48395,-108.39086,11030.393
28.485586,-108.388245,11030.412
28.487225,-108.38564,11030.434
28.488846,-108.38304,11030.454
28.490482,-108.380424,11030.476
28.49211,-108.37781,11030.494
28.493742,-108.3752,11030.517
28.495378,-108.372604,11030.536
28.497,-108.37001,11030.558
28.49863,-108.3674,11030.579
28.500267,-108.36479,11030.597
28.5019,-108.3622,11030.621
28.503525,-108.35956,11030.645
28.505156,-108.35698,11030.665
28.506792,-108.354385,11030.685
28.50842,-108.35177,11030.708
28.51006,-108.349144,11030.728
28.511688,-108.34655,11030.746
28.513317,-108.343956,11030.7705
28.514942,-108.34135,11030.79
28.516573,-108.33873,11030.812
28.518198,-108.336136,11030.832
28.519842,-108.33352,11030.8545
28.521465,-108.33091,11030.876
28.523106,-108.328316,11030.8955
28.52473,-108.32571,11030.916
28.52636,-108.32311,11030.938
28.527994,-108.3205,11030.959
28.529612,-108.317894,11030.979
28.531256,-108.3153,11031.0
28.532887,-108.31268,11031.021
28.534515,-108.31008,11031.041
28.536144,-108.30748,11031.0625
28.537777,-108.30487,11031.086
28.5394,-108.30228,11031.105
28.541033,-108.299675,11031.126
28.542662,-108.29706,11031.148
28.54429,-108.294464,11031.173
28.545925,-108.29186,11031.189
28.547554,-108.289246,11031.211
28.54918,-108.28666,11031.232
28.550816,-108.28404,11031.253
28.552454,-108.281456,11031.273
28.554075,-108.27885,11031.294
28.555704,-108.27624,11031.315
28.557325,-108.27364,11031.335
28.55896,-108.27105,11031.358
28.560596,-108.26844,11031.38
28.562222,-108.26583,11031.399
28.563847,-108.26325,11031.422
28.565485,-108.26064,11031.439
28.567114,-108.25804,11031.461
28.568743,-108.25544,11031.483
28.570368,-108.252846,11031.505
28.571999,-108.25022,11031.524
28.573627,-108.24761,11031.549
28.57526,-108.245026,11031.566
28.576889,-108.24242,11031.591
28.578512,-108.23983,11031.61
28.580153,-108.23724,11031.631
28.58177,-108.234604,11031.651
28.583403,-108.232025,11031.672
28.585033,-108.22944,11031.694
28.586647,-108.226814,11031.715
28.588287,-108.22422,11031.736
28.589916,-108.22163,11031.756
28.591537,-108.21904,11031.777
28.59318,-108.21643,11031.799
28.594797,-108.21382,11031.818
28.59643,-108.21123,11031.842
28.598059,-108.208626,11031.861
28.599676,-108.20603,11031.883
28.60131,-108.20344,11031.898
28.602943,-108.200836,11031.923
28.60456,-108.19823,11031.942
28.606197,-108.19565,11031.964
28.607836,-108.19303,11031.987
28.609446,-108.19044,11032.007
28.611086,-108.18783,11032.025
28.61271,-108.18524,11032.047
28.614346,-108.182655,11032.069
28.615967,-108.180046,11032.091
28.617588,-108.17745,11032.112
28.619217,-108.17484,11032.131
28.62086,-108.172264,11032.154
28.62247,-108.16966,11032.174
28.624088,-108.16706,11032.195
28.625734,-108.16445,11032.215
28.627352,-108.16187,11032.238
28.62898,-108.15928,11032.26
28.63062,-108.15668,11032.278
28.63224,-108.15407,11032.298
28.633873,-108.151474,11032.318
28.635502,-108.148895,11032.341
28.63712,-108.14629,11032.363
28.638744,-108.143684,11032.385
28.640371,-108.14108,11032.403
28.642004,-108.1385,11032.424
28.643637,-108.13591,11032.445
28.64525,-108.133316,11032.465
28.64688,-108.130714,11032.486
28.648506,-108.12811,11032.508
28.650139,-108.12553,11032.529
28.65176,-108.12294,11032.549
28.653389,-108.12032,11032.567
28.655018,-108.117744,11032.589
28.656649,-108.115135,11032.61
28.658278,-108.11254,11032.63
28.659895,-108.10994,11032.653
28.661528,-108.10737,11032.673
28.663166,-108.10477,11032.694
28.664762,-108.10216,11032.716
28.666409,-108.09957,11032.736
28.668026,-108.096985,11032.757
28.669655,-108.09438,11032.78
28.671288,-108.0918,11032.8
28.672915,-108.089195,11032.821
28.674536,-108.08661,11032.842
28.676165,-108.084,11032.861
28.677786,-108.0814,11032.881
28.679415,-108.07883,11032.904
28.681032,-108.07623,11032.926
28.682665,-108.07363,11032.944
28.684282,-108.07105,11032.963
28.685913,-108.068436,11032.988
28.68755,-108.06586,11033.008
28.689163,-108.06327,11033.026
28.690796,-108.060684,11033.048
28.692423,-108.05809,11033.069
28.694048,-108.05549,11033.09
28.695673,-108.052895,11033.109
28.697294,-108.0503,11033.131
28.698927,-108.04773,11033.151
28.700544,-108.04511,11033.172
28.702173,-108.042534,11033.192
28.703796,-108.03994,11033.214
28.705418,-108.03735,11033.238
28.707039,-108.03476,11033.257
28.708672,-108.03216,11033.278
28.710289,-108.029564,11033.299
28.711918,-108.026985,11033.317
28.713547,-108.02439,11033.338
28.71517,-108.021805,11033.36
28.716795,-108.01922,11033.381
28.718412,-108.01662,11033.4
28.720041,-108.014046,11033.422
28.721666,-108.011444,11033.441
28.723295,-108.00885,11033.465
28.724913,-108.006256,11033.483
28.726543,-108.00368,11033.505
28.728165,-108.0011,11033.526
28.72979,-107.99848,11033.545
28.731419,-107.99591,11033.566
28.733036,-107.99334,11033.589
28.734665,-107.990746,11033.607
28.736294,-107.98814,11033.629
28.737904,-107.985565,11033.651
28.739534,-107.98297,11033.67
28.741142,-107.98038,11033.693
28.74278,-107.97778,11033.713
28.744413,-107.9752,11033.734
28.74603,-107.97261,11033.753
28.747648,-107.97003,11033.777
28.749277,-107.96742,11033.797
28.750895,-107.964836,11033.817
28.75252,-107.96225,11033.839
28.754137,-107.95967,11033.858
28.755772,-107.95706,11033.878
28.757393,-107.95448,11033.898
28.759014,-107.9519,11033.92
28.760647,-107.94932,11033.938
28.762272,-107.94674,11033.963
28.763885,-107.94415,11033.982
28.765514,-107.94155,11034.004
28.767132,-107.93897,11034.022
28.768755,-107.936386,11034.042
28.770376,-107.9338,11034.063
28.772009,-107.93123,11034.085
28.773623,-107.92862,11034.104
28.775248,-107.92605,11034.127
28.776865,-107.92346,11034.1455
28.778494,-107.92087,11034.165
28.780115,-107.918274,11034.19
28.78175,-107.91569,11034.209
28.783367,-107.91312,11034.23
28.784979,-107.91052,11034.251
28.786613,-107.90794,11034.2705
28.788235,-107.90534,11034.292
28.78986,-107.90275,11034.316
28.791466,-107.900185,11034.332
28.793098,-107.89759,11034.354
28.794724,-107.89502,11034.375
28.796337,-107.89244,11034.395
28.797966,-107.88985,11034.416
28.79958,-107.887276,11034.438
28.801214,-107.88469,11034.457
28.802843,-107.88209,11034.479
28.804453,-107.8795,11034.499
28.806078,-107.876915,11034.518
28.8077,-107.87437,11034.54
28.80932,-107.87175,11034.559
28.810938,-107.86919,11034.58
28.812563,-107.8666,11034.6
28.81418,-107.86402,11034.621
28.81581,-107.86141,11034.642
28.817434,-107.85886,11034.663
28.819052,-107.856255,11034.685
28.82067,-107.853676,11034.704
28.8223,-107.851105,11034.723
28.823921,-107.84852,11034.745
28.825535,-107.84593,11034.769
28.82716,-107.84333,11034.785
28.828781,-107.84077,11034.807
28.830399,-107.838196,11034.828
28.832024,-107.835594,11034.85
28.833652,-107.833015,11034.871
28.835266,-107.83044,11034.891
28.836887,-107.82785,11034.912
28.838501,-107.82527,11034.931
28.840134,-107.822685,11034.952
28.841747,-107.820114,11034.973
28.843369,-107.817535,11034.995
28.84499,-107.81496,11035.013
28.846607,-107.81236,11035.033
28.848238,-107.809784,11035.054
28.849855,-107.8072,11035.073
28.851477,-107.80463,11035.095
28.853085,-107.80204,11035.115
28.854712,-107.79948,11035.138
28.856325,-107.79689,11035.158
28.857954,-107.79429,11035.178
28.859568,-107.791725,11035.199
28.8612,-107.789154,11035.216
28.862822,-107.786545,11035.24
28.864428,-107.78399,11035.261
28.866053,-107.78142,11035.282
28.867678,-107.77883,11035.304
28.869295,-107.77625,11035.323
28.87092,-107.77366,11035.34
28.872526,-107.771095,11035.364
28.874163,-107.76852,11035.385
28.875765,-107.76594,11035.403
28.877394,-107.76337,11035.425
28.879011,-107.76079,11035.446
28.880621,-107.7582,11035.465
28.882257,-107.75562,11035.485
28.883875,-107.753044,11035.509
28.885489,-107.75045,11035.525
28.887114,-107.747894,11035.546
28.888731,-107.74529,11035.568
28.890354,-107.74273,11035.589
28.891975,-107.74016,11035.608
28.893583,-107.73757,11035.63
28.89521,-107.735,11035.652
28.896832,-107.73244,11035.67
28.898449,-107.729836,11035.691
28.900074,-107.72729,11035.711
28.9017,-107.7247,11035.731
28.903305,-107.72212,11035.754
28.90493,-107.719536,11035.774
28.906563,-107.71697,11035.792
28.908165,-107.714386,11035.813
28.909798,-107.71181,11035.838
28.91139,-107.70925,11035.854
28.913017,-107.70665,11035.875
28.914642,-107.70408,11035.896
28.916267,-107.7015,11035.917
28.917881,-107.698944,11035.9375
28.919498,-107.696365,11035.956
28.921116,-107.69379,11035.978
28.92273,-107.6912,11035.998
28.924343,-107.68863,11036.018
28.925968,-107.68606,11036.041
28.927582,-107.68348,11036.057
28.929203,-107.680885,11036.078
28.93082,-107.67833,11036.098
28.932442,-107.67575,11036.122
28.93406,-107.67317,11036.142
28.935684,-107.67061,11036.16
28.937294,-107.66803,11036.184
28.938908,-107.66546,11036.2
28.94054,-107.66289,11036.221
28.942154,-107.66031,11036.243
28.943768,-107.65772,11036.262
28.945393,-107.655174,11036.283
28.947006,-107.6526,11036.305
28.94862,-107.65002,11036.323
28.950237,-107.647446,11036.343
28.95185,-107.644875,11036.366
28.953487,-107.642296,11036.385
28.95508,-107.63974,11036.408
28.956701,-107.63716,11036.427
28.958328,-107.63457,11036.445
28.959932,-107.632,11036.466
28.961563,-107.629425,11036.488
28.96318,-107.62687,11036.509
28.964785,-107.6243,11036.527
28.966402,-107.62172,11036.549
28.968023,-107.61914,11036.569
28.96964,-107.61656,11036.588
28.971262,-107.61398,11036.611
28.972876,-107.61143,11036.63
28.974497,-107.608864,11036.652
28.976118,-107.606285,11036.671
28.977728,-107.60372,11036.691
28.979345,-107.60115,11036.713
28.980963,-107.59857,11036.7295
28.982569,-107.59601,11036.754
28.984186,-107.59343,11036.772
28.985819,-107.590866,11036.792
28.987429,-107.5883,11036.813
28.989038,-107.585724,11036.835
28.990667,-107.58314,11036.855
28.992281,-107.580574,11036.872
28.99389,-107.577995,11036.896
28.995512,-107.57545,11036.916
28.997122,-107.57287,11036.937
28.99875,-107.5703,11036.958
29.00035,-107.56775,11036.977
29.001974,-107.56517,11036.998
29.00359,-107.562584,11037.018
29.005196,-107.56004,11037.036
29.00683,-107.55744,11037.058
29.008442,-107.55487,11037.077
29.010056,-107.55232,11037.099
29.01167,-107.54975,11037.117
29.013287,-107.547195,11037.141
29.014896,-107.54462,11037.162
29.016514,-107.54204,11037.181
29.018131,-107.53947,11037.202
29.019745,-107.53692,11037.221
29.021355,-107.53435,11037.24
29.022963,-107.53177,11037.265
29.024597,-107.5292,11037.278
29.026197,-107.52663,11037.302
29.027811,-107.52408,11037.323
29.029428,-107.52149,11037.343
29.031038,-107.51894,11037.361
29.032667,-107.51637,11037.386
29.034277,-107.5138,11037.402
29.035894,-107.51122,11037.423
29.037512,-107.50868,11037.445
29.039133,-107.50609,11037.464
29.040735,-107.50354,11037.484
29.042368,-107.50096,11037.503
29.043966,-107.498405,11037.527
29.045588,-107.495834,11037.547
29.047195,-107.49326,11037.565
29.048813,-107.49071,11037.587
29.05044,-107.48814,11037.608
29.052044,-107.48556,11037.627
29.053658,-107.483,11037.648
29.055271,-107.480446,11037.67
29.056892,-107.47787,11037.688
29.058506,-107.475296,11037.708
29.060108,-107.47274,11037.7295
29.06173,-107.47016,11037.749
29.063343,-107.46762,11037.768
29.06495,-107.46506,11037.789
29.066568,-107.4625,11037.81
29.068192,-107.45992,11037.829
29.0698,-107.45735,11037.853
29.07142,-107.45478,11037.871
29.07303,-107.45223,11037.892
29.07464,-107.44966,11037.912
29.076258,-107.44709,11037.932
29.077875,-107.44454,11037.95
29.079485,-107.441986,11037.971
29.081089,-107.439415,11037.99
29.082712,-107.43684,11038.011
29.08432,-107.434296,11038.033
29.085934,-107.431694,11038.052
29.087555,-107.42918,11038.076
29.089157,-107.4266,11038.095
29.090778,-107.424034,11038.111
29.092388,-107.421455,11038.133
29.094002,-107.418915,11038.156
29.09563,-107.416336,11038.176
29.097227,-107.41378,11038.194
29.09883,-107.41121,11038.215
29.100458,-107.40864,11038.234
29.102068,-107.4061,11038.254
29.103682,-107.40352,11038.277
29.105288,-107.40097,11038.296
29.106909,-107.3984,11038.315
29.108526,-107.39585,11038.337
29.11013,-107.393295,11038.355
29.111748,-107.39074,11038.376
29.11335,-107.38816,11038.3955
29.114979,-107.38561,11038.417
29.116592,-107.38305,11038.437
29.118206,-107.38048,11038.457
29.119808,-107.3779,11038.479
29.121426,-107.37537,11038.497
29.123043,-107.37279,11038.519
29.124643,-107.370224,11038.538
29.12626,-107.36768,11038.559
29.127874,-107.36512,11038.578
29.129492,-107.36256,11038.6
29.131098,-107.36,11038.619
29.132704,-107.35744,11038.637
29.134315,-107.35487,11038.658
29.135933,-107.35232,11038.678
29.137539,-107.34978,11038.699
29.139164,-107.34722,11038.721
29.14077,-107.344635,11038.739
29.142376,-107.34209,11038.759
29.143986,-107.33952,11038.777
29.14561,-107.33696,11038.802
29.147211,-107.33439,11038.819
29.148829,-107.33184,11038.839
29.150434,-107.32927,11038.863
29.152044,-107.32673,11038.881
29.153662,-107.32415,11038.899
29.155262,-107.32162,11038.92
29.15688,-107.31904,11038.941
29.158493,-107.3165,11038.959
29.160099,-107.31392,11038.983
29.161709,-107.31138,11039.002
29.163326,-107.30882,11039.0205
29.164919,-107.30627,11039.042
29.166544,-107.30372,11039.061
29.168154,-107.30116,11039.083
29.169764,-107.29859,11039.102
29.171381,-107.29603,11039.121
29.172987,-107.29348,11039.14
29.1746,-107.29093,11039.163
29.176205,-107.28836,11039.185
29.177814,-107.28579,11039.201
29.179443,-107.28325,11039.223
29.181042,-107.28069,11039.244
29.182644,-107.27814,11039.263
29.184265,-107.2756,11039.285
29.185877,-107.273026,11039.304
29.18749,-107.27047,11039.324
29.189096,-107.26791,11039.344
29.190702,-107.26536,11039.365
29.192316,-107.26281,11039.383
29.193933,-107.26026,11039.404
29.195538,-107.25769,11039.426
29.197147,-107.25515,11039.444
29.198761,-107.25259,11039.465
29.20037,-107.250015,11039.485
29.201988,-107.247475,11039.505
29.203577,-107.24492,11039.5205
29.20519,-107.24236,11039.544
29.2068,-107.23981,11039.566
29.208418,-107.23726,11039.587
29.210024,-107.23472,11039.606
29.211636,-107.23216,11039.626
29.21325,-107.22961,11039.646
29.214851,-107.227036,11039.666
29.216461,-107.224495,11039.685
29.218075,-107.221954,11039.708
29.219683,-107.21938,11039.725
29.221296,-107.21681,11039.743
29.22289,-107.21427,11039.767
29.224512,-107.21172,11039.785
29.226126,-107.20916,11039.807
29.227726,-107.206635,11039.824
29.229332,-107.20406,11039.846
29.230946,-107.20149,11039.866
29.232563,-107.19896,11039.885
29.234165,-107.19642,11039.904
29.235779,-107.19385,11039.925
29.23739,-107.19131,11039.946
29.238985,-107.18875,11039.966
29.240606,-107.18621,11039.984
29.242212,-107.18365,11040.006
29.24382,-107.1811,11040.027
29.245426,-107.17855,11040.046
29.247032,-107.17599,11040.067
29.248646,-107.173454,11040.086
29.250256,-107.170876,11040.105
29.251848,-107.16834,11040.127
29.25347,-107.165794,11040.148
29.255075,-107.16325,11040.168
29.256685,-107.1607,11040.186
29.25829,-107.158165,11040.207
29.259903,-107.155594,11040.226
29.261509,-107.153046,11040.245
29.263119,-107.15048,11040.267
29.264727,-107.147934,11040.287
29.266321,-107.14538,11040.304
29.267927,-107.14284,11040.327
29.269548,-107.1403,11040.347
29.271149,-107.13775,11040.365
29.27275,-107.13519,11040.385
29.274372,-107.13266,11040.405
29.275986,-107.13009,11040.427
29.277578,-107.12754,11040.445
29.279184,-107.125,11040.464
29.280794,-107.12244,11040.485
29.282412,-107.119896,11040.507
29.284021,-107.117355,11040.525
29.285614,-107.11481,11040.545
29.287231,-107.11225,11040.565
29.288841,-107.1097,11040.586
29.290443,-107.107155,11040.6045
29.292044,-107.10462,11040.628
29.293657,-107.10207,11040.645
29.29526,-107.09951,11040.666
29.296864,-107.096954,11040.687
29.298466,-107.09442,11040.705
29.30008,-107.091866,11040.729
29.301693,-107.089325,11040.749
29.303286,-107.08678,11040.768
29.304903,-107.08421,11040.786
29.306509,-107.08167,11040.809
29.308119,-107.07913,11040.826
29.309715,-107.076584,11040.845
29.311325,-107.07404,11040.864
29.312935,-107.071495,11040.886
29.314548,-107.06894,11040.906
29.316133,-107.06639,11040.928
29.31775,-107.06386,11040.945
29.319365,-107.06131,11040.964
29.320961,-107.05876,11040.984
29.32257,-107.05623,11041.003
29.32418,-107.053665,11041.025
29.325773,-107.051125,11041.044
29.32739,-107.04858,11041.067
29.329,-107.046036,11041.087
29.330603,-107.04349,11041.107
29.332205,-107.04095,11041.127
29.333813,-107.0384,11041.145
29.335415,-107.03584,11041.165
29.337029,-107.03331,11041.187
29.338621,-107.03076,11041.204
29.34023,-107.02822,11041.226
29.341848,-107.02569,11041.245
29.343443,-107.023125,11041.263
29.345047,-107.0206,11041.284
29.34666,-107.01805,11041.304
29.348267,-107.015526,11041.322
29.349867,-107.012955,11041.345
29.351477,-107.01041,11041.365
29.353075,-107.00787,11041.384
29.354685,-107.00533,11041.403
29.356285,-107.00279,11041.424
29.357899,-107.00024,11041.442
29.359493,-106.9977,11041.464
29.361105,-106.99516,11041.486
29.362703,-106.99261,11041.501
29.364313,-106.99007,11041.522
29.36593,-106.987526,11041.542
29.36752,-106.98499,11041.563
29.36914,-106.98243,11041.582
29.370739,-106.97989,11041.604
29.372332,-106.977356,11041.625
29.373934,-106.97481,11041.644
29.375547,-106.97226,11041.662
29.377151,-106.96973,11041.682
29.378757,-106.967186,11041.702
29.380356,-106.96464,11041.721
29.381973,-106.96211,11041.741
29.38357,-106.95957,11041.762
29.385168,-106.95703,11041.78
29.386782,-106.95449,11041.799
29.388382,-106.95195,11041.818
29.389992,-106.94941,11041.84
29.39158,-106.946846,11041.861
29.39319,-106.94431,11041.882
29.394808,-106.94179,11041.9
29.396393,-106.93924,11041.92
29.397999,-106.936714,11041.9375
29.399612,-106.93416,11041.96
29.401205,-106.9316,11041.9795
29.402819,-106.929085,11042.0
29.404425,-106.92654,11042.019
29.406027,-106.923996,11042.04
29.407627,-106.92147,11042.059
29.40923,-106.91892,11042.078
29.410843,-106.91638,11042.1
29.41244,-106.91385,11042.118
29.414042,-106.9113,11042.137
29.415644,-106.90877,11042.157
29.41724,-106.90623,11042.175
29.41885,-106.903694,11042.196
29.420452,-106.90116,11042.217
29.422049,-106.89861,11042.236
29.423655,-106.89607,11042.254
29.425264,-106.89353,11042.276
29.426872,-106.891,11042.297
29.428467,-106.88846,11042.316
29.430084,-106.88592,11042.338
29.431677,-106.88337,11042.355
29.433279,-106.88085,11042.378
29.434881,-106.87831,11042.396
29.436481,-106.87576,11042.413
29.438084,-106.87324,11042.435
29.43969,-106.8707,11042.455
29.441294,-106.86817,11042.475
29.442884,-106.865616,11042.49
29.444502,-106.86308,11042.514
29.446102,-106.86056,11042.535
29.4477,-106.858,11042.554
29.449293,-106.855484,11042.573
29.450907,-106.85294,11042.593
29.452501,-106.85041,11042.611
29.45411,-106.84788,11042.635
29.455711,-106.84534,11042.651
29.457296,-106.8428,11042.672
29.458914,-106.84027,11042.688
29.460512,-106.83773,11042.71
29.462112,-106.8352,11042.731
29.463715,-106.83265,11042.75
29.46532,-106.830124,11042.771
29.466913,-106.827576,11042.79
29.46852,-106.82504,11042.812
29.47012,-106.82251,11042.83
29.471722,-106.819984,11042.85
29.473331,-106.81743,11042.868
29.474924,-106.81492,11042.887
29.47653,-106.81238,11042.911
29.478132,-106.809845,11042.927
29.479733,-106.80731,11042.948
29.481335,-106.80477,11042.966
29.48294,-106.80223,11042.988
29.484533,-106.7997,11043.008
29.486135,-106.797165,11043.026
29.487728,-106.794655,11043.047
29.489334,-106.79211,11043.063
29.49094,-106.78957,11043.085
29.49254,-106.78704,11043.108
29.494143,-106.78451,11043.125
29.495743,-106.78196,11043.144
29.497337,-106.77945,11043.165
29.498947,-106.77692,11043.184
29.500536,-106.77438,11043.204
29.502146,-106.771835,11043.223
29.503742,-106.76931,11043.242
29.50534,-106.76677,11043.262
29.506937,-106.76426,11043.282
29.50855,-106.7617,11043.302
29.510149,-106.75917,11043.32
29.511734,-106.75665,11043.342
29.513351,-106.75412,11043.362
29.514942,-106.75161,11043.379
29.516546,-106.749054,11043.4
29.51814,-106.74653,11043.421
29.519745,-106.743996,11043.44
29.521343,-106.74147,11043.46
29.522953,-106.73893,11043.479
29.524534,-106.7364,11043.497
29.526152,-106.73388,11043.521
29.527748,-106.73135,11043.539
29.529339,-106.72881,11043.556
29.530952,-106.72629,11043.577
29.532541,-106.72375,11043.599
29.534155,-106.721214,11043.617
29.535736,-106.71869,11043.638
29.537354,-106.716156,11043.657
29.538942,-106.71361,11043.676
29.54053,-106.7111,11043.694
29.54214,-106.70857,11043.717
29.543743,-106.70604,11043.734
29.545338,-106.70351,11043.756
29.54693,-106.701,11043.775
29.54854,-106.69844,11043.794
29.550137,-106.69592,11043.814
29.551731,-106.69341,11043.831
29.55334,-106.69087,11043.853
29.554934,-106.68835,11043.871
29.556536,-106.685814,11043.89
29.558136,-106.68329,11043.911
29.559734,-106.68075,11043.93
29.561337,-106.67821,11043.949
29.562937,-106.6757,11043.97
29.564531,-106.67317,11043.989
29.566124,-106.67063,11044.008
29.567726,-106.66813,11044.029
29.569323,-106.66558,11044.051
29.570904,-106.663055,11044.069
29.572517,-106.66053,11044.088
29.57412,-106.658005,11044.11
29.575716,-106.65548,11044.131
29.577307,-106.65295,11044.1455
29.578913,-106.650406,11044.168
29.580513,-106.64788,11044.185
29.582104,-106.64537,11044.206
29.583708,-106.642845,11044.225
29.585306,-106.640305,11044.246
29.586903,-106.63778,11044.265
29.588493,-106.63526,11044.285
29.590097,-106.63273,11044.307
29.591696,-106.6302,11044.323
29.593292,-106.62768,11044.344
29.59489,-106.625175,11044.363
29.59648,-106.62264,11044.382
29.598085,-106.62012,11044.401
29.599684,-106.61758,11044.422
29.601273,-106.61507,11044.441
29.60287,-106.612526,11044.462
29.604479,-106.61,11044.48
29.60606,-106.60747,11044.5
29.607666,-106.604965,11044.519
29.609268,-106.60244,11044.54
29.610846,-106.59991,11044.559
29.612467,-106.59738,11044.579
29.614044,-106.59487,11044.596
29.61565,-106.59234,11044.618
29.61725,-106.5898,11044.639
29.618845,-106.58728,11044.654
29.620434,-106.58478,11044.674
29.62204,-106.58225,11044.695
29.623636,-106.57973,11044.713
29.62523,-106.5772,11044.734
29.626827,-106.57467,11044.754
29.628426,-106.57215,11044.772
29.630028,-106.569626,11044.793
29.631624,-106.56709,11044.81
29.633202,-106.56459,11044.831
29.634804,-106.56205,11044.852
29.636414,-106.55954,11044.871
29.637999,-106.557,11044.891
29.6396,-106.55448,11044.909
29.641193,-106.55197,11044.927
29.642792,-106.54944,11044.948
29.6444,-106.54692,11044.968
29.645977,-106.5444,11044.985
29.64758,-106.54186,11045.005
29.649181,-106.53936,11045.025
29.650778,-106.53684,11045.047
29.652372,-106.53432,11045.065
29.653973,-106.53179,11045.086
29.655567,-106.52928,11045.104
29.657148,-106.52675,11045.125
29.658754,-106.52423,11045.142
29.660355,-106.52172,11045.163
29.66195,-106.51918,11045.182
29.663538,-106.51667,11045.202
29.665133,-106.514145,11045.224
29.666729,-106.51163,11045.242
29.668327,-106.50911,11045.264
29.66992,-106.506584,11045.277
29.671518,-106.50406,11045.298
29.673122,-106.50156,11045.317
29.674717,-106.49902,11045.339
29.676302,-106.4965,11045.3545
29.677904,-106.49397,11045.379
29.6795,-106.49148,11045.3955
29.681082,-106.48895,11045.416
29.682684,-106.48643,11045.435
29.684269,-106.48391,11045.454
29.685875,-106.4814,11045.473
29.687471,-106.478874,11045.493
29.689062,-106.476364,11045.515
29.690659,-106.47384,11045.533
29.692253,-106.47133,11045.55
29.693842,-106.468796,11045.573
29.695436,-106.46629,11045.592
29.697044,-106.46376,11045.611
29.698635,-106.46124,11045.63
29.700224,-106.45873,11045.646
29.701809,-106.4562,11045.668
29.703415,-106.4537,11045.687
29.705013,-106.45117,11045.71
29.706598,-106.448654,11045.729
29.708195,-106.446144,11045.747
29.70979,-106.44361,11045.767
29.711382,-106.44112,11045.785
29.712976,-106.4386,11045.807
29.714577,-106.43606,11045.824
29.716171,-106.43355,11045.843
29.71776,-106.43104,11045.863
29.71935,-106.42852,11045.884
29.720943,-106.426025,11045.903
29.722542,-106.42351,11045.921
29.724138,-106.42097,11045.94
29.725727,-106.41845,11045.962
29.727322,-106.41594,11045.978
29.72891,-106.413414,11045.998
29.730501,-106.41091,11046.0205
29.732105,-106.4084,11046.038
29.733704,-106.40587,11046.058
29.735281,-106.403366,11046.076
29.736887,-106.400856,11046.097
29.738468,-106.39833,11046.115
29.74006,-106.39583,11046.134
29.74166,-106.393295,11046.152
29.743252,-106.39079,11046.173
29.744846,-106.38828,11046.194
29.74645,-106.385765,11046.21
29.748024,-106.38325,11046.23
29.749626,-106.38073,11046.252
29.751225,-106.37822,11046.2705
29.75281,-106.3757,11046.289
29.754398,-106.37319,11046.309
29.755997,-106.37069,11046.329
29.757586,-106.368164,11046.349
29.759176,-106.365654,11046.367
29.760765,-106.36313,11046.389
29.762362,-106.36062,11046.406
29.763964,-106.358116,11046.423
29.765549,-106.35559,11046.442
29.76714,-106.35309,11046.463
29.768747,-106.35058,11046.481
29.77032,-106.34806,11046.5
29.771915,-106.34554,11046.52
29.773508,-106.343025,11046.54
29.775103,-106.340515,11046.562
29.776695,-106.33801,11046.58
29.77829,-106.3355,11046.599
29.779875,-106.33298,11046.62
29.781473,-106.330475,11046.639
29.783054,-106.32797,11046.657
29.78465,-106.32545,11046.678
29.786238,-106.32294,11046.696
29.787838,-106.32042,11046.715
29.789433,-106.31791,11046.733
29.791021,-106.3154,11046.755
29.792614,-106.31288,11046.772
29.794216,-106.31038,11046.792
29.795794,-106.30787,11046.811
29.797392,-106.30537,11046.831
29.798988,-106.30285,11046.851
29.800573,-106.30034,11046.871
29.802164,-106.29783,11046.89
29.810434,-106.28559,11047.223
29.81929,-106.26624,11046.94
29.834448,-106.2453,11046.717
29.84847,-106.21501,11045.299
29.869265,-106.16738,11043.221
29.885252,-106.10473,11038.538
29.90326,-106.05114,11033.713
29.914131,-105.98541,11026.299
29.921364,-105.91281,11017.149
29.923954,-105.83294,11006.364
29.926691,-105.75135,10995.36
29.928974,-105.66791,10984.065
29.930727,-105.58298,10972.471
29.931623,-105.49775,10960.671
29.931313,-105.41443,10948.794
29.928814,-105.33257,10936.735
29.923983,-105.2541,10924.672
29.917624,-105.179756,10912.851
29.91014,-105.10959,10901.446
29.902609,-105.0428,10890.587
29.895626,-104.97905,10880.381
29.8901,-104.9186,10870.9375
29.885918,-104.86037,10862.136
29.882961,-104.80452,10853.882
29.880985,-104.75008,10846.013
29.87948,-104.69676,10838.416
29.878445,-104.64406,10830.992
29.877369,-104.59217,10823.69
29.876364,-104.541245,10816.508
29.875284,-104.49061,10809.385
29.87448,-104.440025,10802.315
29.874218,-104.388916,10795.316
29.874935,-104.3375,10788.456
29.8764,-104.28437,10781.591
29.87828,-104.229515,10774.635
29.880487,-104.17395,10767.573
