Latitude,Longitude,Altitude (m)
-14.349283299989347,133.71456604279297,11553.30933380127
-14.339376065233266,133.66022256103673,11488.871406555176
-14.329461313607112,133.60615776380232,11425.207414627075
-14.319516494500666,133.55237165108974,11362.317358016968
-14.309549124784002,133.498864222899,11300.208503723145
-14.29955920445712,133.44560064366482,11238.886665344238
-14.289561767260164,133.3927202556482,11178.35038948059
-14.279534262582917,133.3401882232838,11118.605489730835
-14.269529308515887,133.2880742177022,11059.649059295654
-14.259479253228422,133.23634340333808,11001.484731674194
-14.249459265421248,133.18499578019149,10944.104513168335
-14.239424243873927,133.1341358549581,10887.508403778076
-14.22939673919668,133.0837984632031,10831.692770004272
-14.219384268259578,133.03387909823087,10776.647438049316
-14.209371797322477,132.9845519378675,10722.365140914917
-14.199381876995593,132.93585181767827,10668.846605300903
-14.18941450727893,132.88770906653266,10616.069303512573
-14.179477205042557,132.84012368443075,10564.028875350952
-14.169547419676258,132.7932698491986,10512.715147018433
-14.159647701790249,132.7470778897058,10462.106317520142
-14.149785568254606,132.70158264151758,10412.195119857788
-14.139976052809473,132.65681894019912,10362.965566635132
-14.130189087974557,132.61271711462,10314.393676757812
-14.120454741230153,132.5694513426064,10266.47145652771
-14.110765495706186,132.52698678859304,10219.172744750977
-14.101136385142803,132.4852886170147,10172.47574043274
-14.091537342059711,132.44446133456705,10126.366636276245
-14.082013467677347,132.4046094479458,10080.818544387817
-14.072549728255568,132.3655239437596,10035.80457687378
-14.063822642100932,132.32602041279065,9980.885690689087
-14.054358902679152,132.28564599269097,9933.046314239502
-14.044955298217955,132.24659532406997,9882.00146484375
-14.035679480547998,132.20824136675355,9832.596050262451
-14.02647883157877,132.17072346300262,9783.278566360474
-14.017383418790562,132.1338325994258,9734.50828742981
-14.008348140962937,132.0977429538492,9686.024328231812
-13.999388031836041,132.06238485514243,9637.902265548706
-13.990473023929583,132.02779313887066,9590.101404190063
-13.98162566785378,131.99396780503395,9542.483671188354
-13.972815896128342,131.960874018067,9494.940061569214
-13.964081293103634,131.92840727127418,9447.435693740845
-13.955391791299363,131.8966372357859,9399.942226409912
-13.946739873845456,131.86559874716744,9352.429138183594
-13.938155608222205,131.8350827920274,9304.868087768555
-13.929616443819391,131.80515904149624,9257.233640670776
-13.921129897507088,131.77582749557396,9209.498182296753
-13.912688452415223,131.74701848313012,9161.636278152466
-13.904292108543794,131.71866233303422,9113.624673843384
-13.895940865892804,131.690863551982,9065.442295074463
-13.887642241332323,131.6634827977125,9017.070974349976
-13.87938871799228,131.636554905791,8968.483823776245
-13.871187812742747,131.61007987621744,8919.671396255493
-13.86300194123336,131.58391836673093,8870.611890792847
-13.854891238424702,131.55810521289672,8821.292226791382
-13.846803086226263,131.53267525028002,8771.696416854858
-13.838752518378188,131.50755880775037,8721.815013885498
-13.830754568620623,131.48272104974257,8671.636390686035
-13.82278668634335,131.4581968118218,8621.149646759033
-13.814878939026661,131.43391642285764,8570.347515106201
-13.807001259190262,131.40977537615439,8519.224908828735
-13.799153646834155,131.38591301397295,8467.776014328003
-13.791343618828414,131.3622596651829,8415.994291305542
-13.783571175173035,131.33871082308852,8363.880466461182
-13.77582879899795,131.31533615882032,8311.433813095093
-13.768131524043302,131.29203116568254,8258.654331207275
-13.760464316568944,131.2689003503709,8205.5412940979
-13.752834693444951,131.24587404175497,8152.100515365601
-13.745212587191032,131.22284773313902,8098.336355209351
-13.737650615897696,131.19989109565353,8044.252447128296
-13.73011871208465,131.17693445816803,7989.856784820557
-13.722601842011752,131.15397782068254,7935.157361984253
-13.715115039419144,131.13102118319708,7880.165079116821
-13.707658304306827,131.10802971014635,7824.887203216553
-13.700231636674804,131.08503823709563,7769.336088180542
-13.692835036523071,131.061907421784,7713.524814605713
-13.685453470111485,131.03877660647237,7657.467189788818
-13.678109488050262,131.0154716133346,7601.17774772644
-13.670773022859112,130.99202727793593,7544.671022415161
-13.663474142018327,130.96844360027632,7487.959367752075
-13.656182778047615,130.94475541592104,7431.062404632568
-13.648928998427268,130.9208930537396,7373.993940353394
-13.64167521880692,130.89682167816682,7316.774322509766
-13.634451506666863,130.87254128920264,7259.426805496216
-13.627242828266954,130.84808672241235,7201.966650009155
-13.620071734217408,130.8233534711002,7144.416383743286
-13.612915673908008,130.79834153526625,7086.79926109314
-13.605752096728535,130.77305091491047,7029.13635635376
-13.598618587029353,130.74744677446762,6971.44874382019
-13.591492594200245,130.7216336206334,6913.757497787476
-13.584374118241211,130.69554178227736,6856.0858726501465
-13.577285709762467,130.6690319171386,6798.458576202393
-13.570197301283722,130.64227820304322,6740.897409439087
-13.563108892804978,130.61507162659987,6683.421266555786
-13.556043034936454,130.58748185893901,6626.0606689453125
-13.548999727678147,130.55964824232154,6568.830877304077
-13.541948903549768,130.53125725666044,6511.760232925415
-13.534898079421389,130.50251791534703,6454.866903305054
-13.528380953068185,130.47235031585927,6391.615676879883
-13.521322612069733,130.44075445819715,6333.228979110718
-13.51423420359099,130.40912376496982,6272.5153884887695
-13.507198413202756,130.37714471609019,6212.851879119873
-13.500215240905032,130.34478247599304,6153.4456214904785
-13.493299720437966,130.31207188024362,6094.511355400085
-13.486429301191336,130.27922194223328,6035.969870567322
-13.479626533775361,130.246232661962,5977.876396179199
-13.472861350709753,130.21324338169075,5920.2004108428955
-13.466163819474799,130.1803586081152,5862.933557510376
-13.459548973810648,130.14761317680052,5806.056215286255
-13.452986746237007,130.11507675887725,5749.542586326599
-13.446522237974314,130.0827145187801,5693.36323928833
-13.435585192018246,130.0598623879903,5694.619703292847
-13.42939880794825,130.04557980624668,5654.945526123047
-13.423558199901608,130.02812718806726,5638.990831375122
-13.417604838803872,130.01116226780107,5616.591762542725
-13.411425971603949,129.9954862634483,5594.834369659424
-13.405149385093077,129.98116884613944,5572.080671310425
-13.398872798582207,129.9678616602222,5549.096609115601
-13.392618762681556,129.95500733665295,5525.41418838501
-13.386402311131267,129.9424316976055,5501.289934158325
-13.380261028281708,129.9300302363842,5476.702772140503
-13.374142296042368,129.91780295298906,5451.712655067444
-13.368076181893539,129.90574984742005,5426.357007980347
-13.362070202705294,129.8939057552424,5400.674709320068
-13.356116841607557,129.8822358408909,5374.695917129517
-13.350216098600331,129.87087944662645,5348.447155952454
-13.344383007423762,129.8597669013186,5321.949863433838
-13.338602534337703,129.84886336940212,5295.225113868713
-13.332874679342153,129.83827335757272,5268.285261154175
-13.327221993047333,129.8278226880042,5241.143022537231
-13.321621924843024,129.81779004521843,5213.808935165405
-13.31608950846937,129.80786190912835,5186.289539337158
-13.310609710186226,129.79828212869057,5158.590648651123
-13.305190046863666,129.78891136164413,5130.715896606445
-13.29983051850169,129.77981927911952,5102.669280052185
-13.294546158840442,129.77097104555153,5074.452615737915
-13.289299383529558,129.7623318253749,5046.0673570632935
-13.28412026004933,129.75397128972008,5017.51350402832
-13.279023822139905,129.74581976745665,4988.791783332825
-13.27395745171077,129.73794692971504,4959.902921676636
-13.268966249982366,129.73031794093004,4930.844375610352
-13.264035183214544,129.72296763666685,4901.616871833801
-13.259164251407306,129.71579151022982,4872.217140197754
-13.254345937690577,129.70896373944507,4842.648814201355
-13.249602792674578,129.7022753109212,4812.905353546143
-13.244912265749088,129.69590040248443,4782.988574981689
-13.24027435691411,129.689734507439,4752.895208358765
-13.235704099909787,129.68374279021972,4722.62380027771
-13.231193977866047,129.67809942865273,4692.1750774383545
-13.226759024523037,129.6726302449119,4661.545406341553
-13.22236165553039,129.66743974569286,4630.734786987305
-13.218031938368402,129.66252793099565,4599.738132476807
-13.213769873037068,129.6576857874289,4568.559076309204
-13.209567942666316,129.65319199951446,4537.192168235779
-13.205433664126222,129.64890722499138,4505.636318206787
-13.201344486806565,129.6449011349901,4473.891526222229
-13.19733799505771,129.64110405838022,4441.955612182617
-13.19336908765922,129.6375159951617,4409.824942588806
-13.189475348961457,129.63413694533455,4377.499517440796
-13.185611677743987,129.63107141559445,4344.977883338928
-13.18186075957761,129.62811039255004,4312.259313583374
-13.178154942631672,129.6254977251579,4279.336904525757
-13.174509260646316,129.62298956446148,4246.2131996154785
-13.170923713621542,129.6207949238521,4212.881658554077
-13.16739078468728,129.61880929663405,4179.343008041382
-13.163917990713601,129.6170326828074,4145.597248077393
-13.160512848570578,129.61549991793737,4111.640381813049
-13.157175358258211,129.61414133089346,4077.4727725982666
-13.1539055197765,129.6130614283714,4043.0911502838135
-13.150688299385298,129.6121905392407,4008.4958782196045
-13.147538730824754,129.6114938279361,3973.6829595565796
-13.144434263484646,129.6110061300229,3938.6534843444824
-13.141427515455486,129.61076228106631,3903.403455734253
-13.13845083490662,129.61072744550108,3867.934690475464
-13.13554932305848,129.610866787762,3832.2421016693115
-13.132722979911069,129.61128481454475,3796.3275060653687
-13.129941737984097,129.6118770191536,3760.1865434646606
-13.127243181627927,129.6127130727191,3723.819577217102
-13.124589726492193,129.61379297524118,3687.225517272949
-13.122011440057188,129.61487287776325,3650.4032735824585
-13.119508322322913,129.61637080706808,3613.3481225967407
-13.117042788939003,129.61793840750335,3576.063334465027
-13.114659941125893,129.61978469246046,3538.5445489883423
-13.112337228273367,129.6218051552437,3500.791766166687
-13.110074650381424,129.6240346314183,3462.803532600403
-13.10788724119021,129.62647312098431,3424.5776681900024
-13.105767483829654,129.6290509528112,3386.115626335144
-13.103700344559606,129.63194230472516,3347.412320137024
-13.10171589086036,129.63490332776956,3308.4688396453857
-13.099776538381553,129.63810819977058,3269.2844581604004
-13.09792738834362,129.6415569207282,3229.8577222824097
-13.096123339526125,129.64511014838146,3190.1864519119263
-13.09440197627943,129.64887238942615,3150.27064704895
-13.09274074799332,129.65284364386218,3110.1088542938232
-13.091139654667792,129.65702391168958,3069.699620246887
-13.087456388332072,129.66594181638803,3052.653422355652
-13.085915429967127,129.67862196213116,3018.5381355285645
-13.084637562054734,129.689734507439,2992.9030723571777
-13.083404795362778,129.70109090170345,2965.6561889648438
-13.082172028670824,129.71342269179428,2937.6459074020386
-13.08102194754967,129.72686921997243,2909.005940437317
-13.079428371094215,129.7426845665861,2886.5178508758545
-13.078691717827072,129.7606248826787,2858.432719230652
-13.078233188752625,129.77873937659746,2832.261351585388
-13.077812244028541,129.79688870608143,2805.4871864318848
-13.077331164343876,129.8147941866088,2778.5033683776855
-13.076677196647534,129.83182877800547,2751.7023153305054
-13.075812756589151,129.8476092890539,2725.5254974365234
-13.074640124857778,129.86154351514526,2700.3558855056763
-13.073302121984803,129.87237737593128,2674.233570098877
-13.071189881494318,129.87923998228126,2652.2592573165894
-13.068656696279751,129.88342025010866,2631.1984062194824
-13.066153578545476,129.88564972628328,2611.7384748458862
-13.06406388866521,129.8870083133272,2593.506302833557
-13.062680784571796,129.88881976271907,2576.2686195373535
-13.062470312209754,129.89272134602464,2557.7857360839844
-13.063146830516317,129.89815569420026,2539.426028251648
-13.065386857798039,129.90125605950558,2507.575138092041
-13.066093443584892,129.9009077038533,2485.900588989258
-13.066176129155695,129.90024582811395,2459.93088054657
-13.06590552183307,129.89864339211346,2434.772169113159
-13.065424442148405,129.89578687576474,2410.581421852112
-13.064853160022864,129.89160660793732,2387.242003440857
-13.064199192326521,129.88620709532694,2364.6845140457153
-13.063492606539668,129.8798670224554,2342.990707397461
-13.062755953272525,129.8727605671488,2322.051215171814
-13.062034333745526,129.86520124949425,2301.7446784973145
-13.061327747958675,129.8572935761874,2281.939564704895
-13.060666263392259,129.84921172505443,2262.4847202301025
-13.0600724306565,129.84123438061712,2243.2213611602783
-13.05957631723169,129.83343121400597,2223.9885234832764
-13.059185439987898,129.82587189635143,2204.6285133361816
-13.058937383275492,129.81893961887098,2184.9825468063354
-13.058809596484252,129.8125995459994,2164.8929300308228
-13.058869731444837,129.80720003338902,2144.2059659957886
-13.05911027128717,129.80256690321366,2122.7657775878906
-13.05955376662147,129.7991878533865,2100.418667793274
-13.06023028492803,129.79699321277712,2077.0102128982544
-13.061335264828747,129.79591331025503,2050.629192352295
-13.062605615871067,129.7962616659073,2024.0145378112793
-13.06414657423601,129.79842147095147,1995.48175907135
-13.06543947588855,129.8033681212139,1971.0344867706299
-13.067551716379034,129.81078809660755,1941.495228767395
-13.069799260530832,129.81852159208825,1913.024582862854
-13.071919017891389,129.82611574530802,1884.4038734436035
-13.073647898008156,129.8327345027014,1856.2348079681396
-13.074677709208142,129.83736763287678,1830.1877059936523
-13.074790462259237,129.83844753539887,1806.3693923950195
-13.07409891021253,129.83646190818084,1784.4968175888062
-13.072986413441742,129.83311769391892,1764.9411435127258
-13.072242243304524,129.83005216417882,1745.0115823745728
-13.071903984151243,129.82702147000396,1726.1606254577637
-13.071873916670953,129.8239907758291,1707.8546934127808
-13.0719716359819,129.8208207393933,1689.803469657898
-13.07225727704467,129.8176158673923,1670.628041267395
-13.072603053068024,129.81462000878267,1652.1982069015503
-13.072836076040282,129.81117128782506,1634.6469526290894
-13.07225727704467,129.8049705572144,1621.1079897880554
-13.070152553424258,129.79263876712358,1611.233410835266
-13.066845130592183,129.77591769581394,1603.000991821289
-13.063507640279814,129.7591617889391,1593.7384757995605
-13.061305197348455,129.7461332875437,1581.2297916412354
-13.060906803234593,129.74275423771655,1567.7484197616577
-13.064770474452063,129.75407579641578,1539.3935008049011
-13.072294861395035,129.77832134981472,1503.0960252285004
-13.082405051643084,129.81371428408673,1457.2111988067627
-13.094078750866295,129.8584083142747,1401.7645468711853
-13.106526687707017,129.91059199098677,1338.2167360782623
-13.119207647519998,129.9683493581354,1268.7058081626892
-13.131640550620572,130.0292767617198,1195.7317922115326
-13.143389418544514,130.09110989000013,1122.1807765960693
-13.154040823437812,130.1512709111495,1051.067566394806
-13.163173820576384,130.20746067786285,985.3657264709473
-13.168879124961714,130.2598533679663,941.2652206420898
-13.173088572202538,130.3046867404152,899.7132511138916
-13.174824969189377,130.3377456918169,871.4451727867126
-13.174591946217118,130.3615732184331,852.3805661201477
-13.17299085289159,130.3776324140034,840.5920414924622
-13.170608005078481,130.38707285218027,834.8854494094849
-13.1678568306318,130.39132279113812,833.725818157196
-13.165068071834755,130.39160147565994,835.3180174827576
