Latitude,Longitude,Altitude (m)
-46.123769497714605,-63.72761133704958,10383.76042788148
-46.13430848994905,-63.73264765570188,10384.365628949405
-46.14485126230983,-63.73761416399663,10384.967103409768
-46.15539403467061,-63.74260061810782,10385.568577870132
-46.16593113684188,-63.74758707221902,10386.17526958108
-46.176479579392165,-63.75259347214665,10386.777489362956
-46.187022351752944,-63.75759987207429,10387.37896382332
-46.19740635880747,-63.7629054592486,10386.859474729301
-46.20807765546379,-63.767213755600665,10387.0301533556
-46.21854671536095,-63.77419479135634,10386.855002800226
-46.229123508858784,-63.778164008828846,10386.75885632515
-46.239649270651036,-63.78387848524027,10386.669417743684
-46.25021472376985,-63.78866548118702,10386.5546382308
-46.26076694644648,-63.79382147473799,10386.461473041772
-46.271328619438954,-63.798827874665626,10386.3534014225
-46.281890292431434,-63.80386419331793,10386.246820446253
-46.2924462952344,-63.808900511970236,10386.149183328153
-46.30300796822688,-63.813926857714314,10386.043347673416
-46.31357531140886,-63.818963176366616,10385.942729269267
-46.324135094338175,-63.82403938665181,10385.833912328482
-46.334692987204306,-63.82904578657945,10385.731057959796
-46.345256550259954,-63.83411202395642,10385.626712948084
-46.35582578350511,-63.83918823424161,10385.523858579398
-46.36638556643442,-63.844234525802136,10385.41727760315
-46.37695101955323,-63.849270844454445,10385.31293259144
-46.387516472672054,-63.85435702764786,10385.207096936703
-46.398080035727695,-63.85940331920838,10385.10200660348
-46.40864926897285,-63.864499475310026,10384.99766159177
-46.41921094196533,-63.869555739778775,10384.891080615522
-46.429772614957805,-63.87464192297219,10384.788226246834
-46.440334287950286,-63.879718133257384,10384.680899949075
-46.4508997410691,-63.88479434354257,10384.574318972827
-46.46146708425109,-63.88989049964421,10384.47146460414
-46.472028757243564,-63.89497668283763,10384.36786491394
-46.482590430236044,-63.9000429202146,10384.259793294668
-46.49315021316535,-63.90514904922446,10384.151721675396
-46.503711886157824,-63.9102452053261,10384.04886730671
-46.51427922933981,-63.915341361427735,10383.937814401388
-46.52483901226912,-63.920427544621155,10383.836450675726
-46.535398795198425,-63.925553619447456,10383.728379056454
-46.54596424831724,-63.930639802640876,10383.622543401718
-46.55652025112021,-63.935745931650736,10383.515217103959
-46.56708003404952,-63.94086203356882,10383.41161741376
-46.577637926915656,-63.94598810839512,10383.302800472975
-46.588201489971304,-63.95107429158854,10383.191002246142
-46.59875749277427,-63.956210339323064,10383.085911912918
-46.6093097154509,-63.96130649542471,10382.980076258184
-46.619869498380204,-63.96646248897568,10382.874240603447
-46.63042361112,-63.97151875344443,10382.773622199298
-46.64098150398614,-63.9766747469954,10382.659588007928
-46.65152994653643,-63.98178087600526,10382.555242996217
-46.66208216921306,-63.98690695083157,10382.450152662994
-46.67263439188969,-63.99203302565787,10382.341335722209
-46.68318472450314,-63.997159100484176,10382.236990710497
-46.69373127699026,-64.00227520240226,10382.12370184064
-46.70427971954055,-64.00742122304501,10382.02308343649
-46.71483005215401,-64.01256724368776,10381.919483746291
-46.72537282451479,-64.01768334560585,10381.807685519458
-46.73591748693874,-64.02280942043215,10381.701849864721
-46.746462149362685,-64.02796541398313,10381.593032923938
-46.75700492172347,-64.03306157008475,10381.485706626177
-46.767551474210585,-64.03822753654396,10381.37912564993
-46.778082906192346,-64.04335361137026,10381.274780638218
-46.78861811830045,-64.04850960492124,10381.165963697435
-46.79915333040855,-64.05363567974753,10381.060873364211
-46.80968665245348,-64.05877172748207,10380.952056423426
-46.820219974498414,-64.06390777521659,10380.848456733227
-46.83075518660651,-64.0690338500429,10380.734422541856
-46.841279058335594,-64.07416989777742,10380.633058816195
-46.851801040001504,-64.0793258913284,10380.524241875411
-46.86240051425738,-64.08434226416426,10380.928951456548
-46.8728657940282,-64.08977749914546,10381.01391810894
-46.883421796831165,-64.09403593095641,10381.262855494022
-46.89393054805489,-64.09968059701028,10381.472290838958
-46.904454419783974,-64.10450748458992,10381.681726183891
-46.91495939088136,-64.1097532343149,10381.899360065461
-46.92547570235776,-64.11485936332475,10382.11401266098
-46.935988233707825,-64.12002532978394,10382.325683970452
-46.9464875346157,-64.12516137751848,10382.53959124446
-46.95699628583942,-64.13033731688589,10382.75424383998
-46.96749369668413,-64.13549331043687,10382.9688964355
-46.977992997592004,-64.14065927689606,10383.182803709507
-46.98849040843671,-64.14578535172237,10383.395965662003
-46.99898592921825,-64.15100118272267,10383.608382292987
-47.00948334006296,-64.15614720336542,10383.823034888506
-47.01998075090766,-64.16132314273284,10384.03545151949
-47.03046493131018,-64.16645919046736,10384.252340079547
-47.04095478190221,-64.17163512983478,10384.467737996578
-47.0514408523679,-64.17679112338575,10384.67940930605
-47.06192503277041,-64.18199698147784,10384.891080615522
-47.07240921317293,-64.18713302921236,10385.105733211041
-47.08288772338594,-64.19232891439623,10385.318895163537
-47.09336812366212,-64.19751482667186,10385.529075829983
-47.103839073622446,-64.20266084731462,10385.748200354577
-47.11432136396179,-64.20783678668204,10385.959126342535
-47.12479231392212,-64.2130326718659,10386.173778938055
-47.13526326388245,-64.21820861123332,10386.389176855087
-47.14573421384278,-64.22339452350896,10386.600102843047
-47.156199493613606,-64.22857046287638,10386.81251947403
-47.1666723336371,-64.23376634806024,10387.026426748038
-47.177126273028904,-64.2389622332441,10387.24182466507
-47.187589662736556,-64.24413817261151,10387.452005331517
-47.1980473822547,-64.24931411197893,10387.668148570061
-47.20850321170967,-64.2545099971628,10387.881310522556
-47.21896471135415,-64.25971585525488,10388.091491189003
-47.22941865074595,-64.26495163207163,10388.303162498474
-47.239868810011416,-64.27013754434726,10388.51632445097
-47.25031707921371,-64.27533342953113,10388.731722368002
-47.26072376702626,-64.28059912507256,10388.621414784193
-47.27120605736561,-64.28561549790841,10388.71383465171
-47.28162219549402,-64.29137983886095,10388.705636115075
-47.29207424482265,-64.29628650970636,10388.722778509857
-47.302511173645925,-64.30170179887112,10388.735448975563
-47.31295755278505,-64.3068179007892,10388.745883476735
-47.323394481608325,-64.31208359633062,10388.759299263955
-47.33383330049477,-64.31727948151448,10388.77122440815
-47.34427022931804,-64.32251525833124,10388.783894873857
-47.354712828330825,-64.32771114351509,10388.796565339566
-47.365151647217274,-64.33294692033185,10388.808490483761
-47.37558857604055,-64.33815277842393,10388.820415627957
-47.38603117505333,-64.34337858233246,10388.832340772153
-47.39646810387661,-64.34859441333276,10388.84501123786
-47.40691070288939,-64.35380027142484,10388.860662989617
-47.41734574164949,-64.35904602114982,10388.86886152625
-47.42778645059911,-64.36428179796657,10388.883767956495
-47.43823282973823,-64.36952754769155,10388.892711814642
-47.448677318814184,-64.37475335160008,10388.9083635664
-47.4591180277638,-64.37998912841682,10388.916562103033
-47.46956629696609,-64.38522490523358,10388.933704497815
-47.48001645623155,-64.39046068205033,10388.941903034449
-47.490470395623355,-64.39573635049997,10388.958300107717
-47.50092244495199,-64.40095218150029,10388.967989287377
-47.51137260421745,-64.40619793122525,10388.981405074597
-47.52183032373559,-64.41147359967489,10388.994820861817
-47.53229182338007,-64.41673929521632,10389.004510041475
-47.54275521308772,-64.42199501784951,10389.02239775777
-47.553224272984885,-64.42726071339094,10389.02910565138
-47.56369522294521,-64.43253638184058,10389.040285474062
-47.574164282842375,-64.43777215865732,10389.061899797916
-47.58464657318172,-64.44307774583163,10389.06935301304
-47.5951269734579,-64.44834344137305,10389.081278157235
-47.605616824049925,-64.45360913691447,10389.096929908992
-47.61609911438927,-64.45889477827234,10389.110345696212
-47.626592745107644,-64.4641804196302,10389.125252126456
-47.63709771620503,-64.46944611517162,10389.137177270652
-47.6475970171129,-64.47475170234593,10389.149102414847
-47.65800559498863,-64.48023680186823,10388.407507510186
-47.66860317918133,-64.4850337707232,10388.133229193689
-47.67907034901532,-64.49164580887464,10387.620447993279
-47.6896131213761,-64.4962632653816,10387.166547192335
-47.70011809247349,-64.50201763342592,10386.717118320466
-47.71065519464476,-64.50715368116045,10386.249801732301
-47.72118095643701,-64.5125191057841,10385.790683680772
-47.731710498355596,-64.51780474714195,10385.330820307732
-47.74224004027419,-64.52307044268338,10384.873192899227
-47.752769582192784,-64.5283860027659,10384.413329526187
-47.763291563858694,-64.53369158994022,10383.95495679617
-47.77380976539827,-64.5389872042063,10383.497329387665
-47.7843241868115,-64.54425289974772,10383.03299408555
-47.79483860822474,-64.54955848692202,10382.575366677047
-47.80533412900627,-64.55485410118811,10382.113267339468
-47.81583531997732,-64.56012976963775,10381.654894609452
-47.826419673727834,-64.56520597992295,10381.953768535854
-47.83681691122454,-64.57097032087549,10381.783089909553
-47.84733133263777,-64.57494951125622,10381.84569691658
-47.857773931650556,-64.58095320200609,10381.860603346826
-47.86824299154772,-64.58579006249394,10381.860603346826
-47.87867614024465,-64.59121532456692,10381.885198956728
-47.8891149591311,-64.59643115556723,10381.892652171851
-47.89953487738585,-64.60172676983332,10381.90904924512
-47.90994534532474,-64.60700243828296,10381.925446318388
-47.9203520331373,-64.6122781067326,10381.938116784097
-47.93074738057084,-64.61757372099868,10381.955259178878
-47.94113138762536,-64.62282944363189,10381.967929644585
-47.95150594436404,-64.6280951391733,10381.982090753318
-47.96188239116588,-64.63341069925583,10381.996997183562
-47.97224560752554,-64.63864647607258,10382.008922327757
-47.98259937356934,-64.643912171614,10382.027555365563
-47.9929436892973,-64.64919781297186,10382.041716474296
-48.00328044477258,-64.65444356269684,10382.050660332441
-48.01361153005835,-64.65967933951359,10382.07003869176
-48.02393127496509,-64.66496498087146,10382.081218514442
-48.03424345961917,-64.67023067641287,10382.098360909224
-48.04454808402056,-64.6754963719543,10382.108050088884
-48.05484514816928,-64.68073214877104,10382.12370184064
-48.06513465206531,-64.68598787140424,10382.138608270883
-48.07541659570867,-64.69125356694566,10382.152024058105
-48.08569097909935,-64.69648934376241,10382.165439845325
-48.09595780223734,-64.70176501221205,10382.181836918593
-48.10621517505949,-64.70696089739592,10382.196743348837
-48.116464987628966,-64.71220664712088,10382.206432528495
-48.12670156975624,-64.71743245102941,10382.222084280253
-48.13694193200987,-64.72270811947905,10382.236245388985
-48.147167173758135,-64.72792395047937,10382.25115181923
-48.15738863538006,-64.73313978147966,10382.267548892498
-48.167598756622965,-64.73839550411287,10382.280964679718
-48.17780131761319,-64.74360136220496,10382.293635145426
-48.188005768666585,-64.74885708483815,10382.30854157567
-48.19819509921463,-64.75406294293023,10382.318230755329
-48.20837875957316,-64.75928874683876,10382.33537315011
-48.21855107955267,-64.76452452365551,10382.350279580356
-48.22871961940584,-64.76975032756404,10382.362950046063
-48.23888815925901,-64.77496615856435,10382.374875190259
-48.24903590841732,-64.78015207083999,10382.389781620503
-48.25918176751245,-64.78538784765674,10382.404688050747
-48.26932195641808,-64.7906236244735,10382.418103837967
-48.2794564751342,-64.7958394554738,10382.428538339138
-48.289583433597635,-64.80104531356588,10382.444935412408
-48.299699051682055,-64.8062611445662,10382.457605878115
-48.309814669766475,-64.81148694847472,10382.471766986848
-48.319915167345535,-64.81668283365858,10382.484437452555
-48.330015664924595,-64.82188869175067,10382.4993438828
-48.34011427244049,-64.82707460402631,10382.514995634556
-48.35019775945102,-64.83229043502661,10382.525430135727
-48.360275576272045,-64.83749629311869,10382.540336565971
-48.3703515030299,-64.842712124119,10382.553752353191
-48.3804123092824,-64.84788806348642,10382.568658783437
-48.39047122547173,-64.85312384030317,10382.582074570657
-48.400522581408374,-64.85827983385414,10382.594745036364
-48.41057204728185,-64.86353555648734,10382.604434216022
-48.420610172776314,-64.86871149585475,10382.621576610803
-48.43064640820761,-64.87388743522217,10382.634992398023
-48.440671303259876,-64.87908332040604,10382.646172220708
-48.45069241818581,-64.8842792055899,10382.659588007928
-48.460698412606384,-64.88947509077376,10382.675985081196
-48.47071385734281,-64.8946610030494,10382.683438296319
-48.480717961700215,-64.89984691532504,10382.699090048076
-48.49071639586811,-64.90504280050891,10382.714741799831
-48.500703489656985,-64.91023868569276,10382.725921622516
-48.510690583445864,-64.91542459796841,10382.740082731247
-48.520666336855726,-64.9205905644276,10382.752753196955
-48.530643980328755,-64.92580639542791,10382.766914305688
-48.540604613233256,-64.93098233479532,10382.780330092908
-48.550567136200925,-64.9361383283463,10382.792255237104
-48.560523988979085,-64.94134418643839,10382.805671024324
-48.57047328150457,-64.94653009871402,10382.821322776079
-48.58042257403005,-64.95170603808144,10382.83175727725
-48.59036052617652,-64.95688197744886,10382.846663707494
-48.60029469819664,-64.9620678897245,10382.86157013774
-48.61020996958507,-64.96725380200013,10382.873495281936
-48.620138471415686,-64.97241976845933,10382.886165747643
-48.63005563286728,-64.97760568073497,10382.898836213351
-48.63996712412937,-64.98278162010239,10382.911506679058
-48.64987294520195,-64.98794758656157,10382.925667787791
-48.65977498614819,-64.99314347174544,10382.937592931987
-48.66967135690492,-64.99826954657175,10382.950263397694
-48.67955638728263,-65.00349535048028,10382.964424506426
-48.68944141766035,-65.00865134403125,10382.977840293646
-48.699322667911716,-65.01382728339867,10382.989765437842
-48.709196357910415,-65.01902316858254,10383.006907832623
