Latitude,Longitude,Altitude (m)
-14.69140236605224,130.68852241588385,11495.984344482422
-14.68439288470926,130.66532192944177,11438.952215194702
-14.677334543710808,130.64168599843433,11381.915725708008
-14.670212309316737,130.61752753394845,11324.88214302063
-14.663026181527044,130.59293362489723,11267.85001373291
-14.655825019997208,130.5679391068459,11210.814250946045
-14.648544931331605,130.5424220553161,11153.780668258667
-14.641249808925856,130.51641730587315,11096.749992370605
-14.63389830999456,130.4900642007779,11039.720043182373
-14.626528018888083,130.46306663772592,10982.695180892944
-14.619105109691095,130.43561621232598,10925.67540550232
-14.611659649883888,130.40783484905637,10868.656356811523
-14.604180364161355,130.37930452113434,10811.642395019531
-14.596667252523492,130.35046067312527,10754.632066726685
-14.589150382450592,130.3211465449856,10697.62755203247
-14.581599686462365,130.29115312332397,10640.625217437744
-14.57401516455881,130.26074167487963,10583.627969741821
-14.566438159525328,130.22991219965252,10526.635808944702
-14.55883484544659,130.19850793759917,10469.653095245361
-14.55122401449778,130.16654630650214,10412.672561645508
-14.543594391373787,130.13413181305717,10355.692028045654
-14.53593845920454,130.10109027943807,10298.72094154358
-14.529808451660092,130.06951183955854,10239.827007293701
-14.524230934065999,130.03648772372208,10179.747825622559
-14.518796237003293,130.00119929614576,10118.854740142822
-14.513263820629641,129.96383815243834,10057.349773406982
-14.507464555368399,129.92525776394794,9995.36155128479
-14.50139844121957,129.88592841080512,9933.004892349243
-14.494964000437168,129.84602427083604,9870.356100082397
-14.488232643286887,129.80577177521465,9807.470403671265
-14.48112544263296,129.7652928484193,9744.379777908325
-14.473597297254951,129.7248661749718,9681.10820388794
-14.466016533786433,129.6840737280894,9617.794481277466
-14.458477113103315,129.64284583664164,9554.44224357605
-14.450915141809979,129.60106057615022,9491.047130584717
-14.443330619906424,129.55892696000652,9427.604055404663
-14.435742339567833,129.5164275704279,9364.123191833496
-14.428169092969386,129.4735101540666,9300.594366073608
-14.420539469845394,129.4301572931399,9237.01830482483
-14.412924880461548,129.38650832990876,9173.40154838562
-14.4053102910777,129.34238908654706,9109.736103057861
-14.397695701693854,129.2979737408809,9046.021242141724
-14.390039769524606,129.25308811508415,8982.259872436523
-14.382406387965577,129.20795864033082,8918.453447341919
-14.374773006406548,129.16230663209905,8854.596879959106
-14.36710579893219,129.11635852156286,8790.693803787231
-14.359468658938125,129.07013172650483,8726.738405227661
-14.351812726768877,129.02352174022928,8662.736497879028
-14.344153036164593,128.97659823386667,8598.685174942017
-14.336508379300454,128.92925670072134,8534.580076217651
-14.328856205566243,128.8816539008368,8470.43137550354
-14.321200273396997,128.83378983421304,8406.230352401733
-14.313574408708039,128.78557741193697,8341.979913711548
-14.305918476538793,128.7369295450956,8277.677152633667
-14.298285094979763,128.6881597537759,8213.327882766724
-14.290659230290807,128.63897193567342,8148.931377410889
-14.283025848731778,128.589557686397,8084.480369567871
-14.275403742477858,128.5397950814683,8019.981399536133
-14.267815462139266,128.48984088093084,7955.436647415161
-14.260230940235711,128.4394164002628,7890.843933105469
-14.252635143027048,128.38897450181213,7826.2018032073975
-14.245080688603784,128.33813199436133,7761.512437820435
-14.237529992615556,128.2872372335627,7696.780197143555
-14.229998088802512,128.2358721926335,7631.998540878296
-14.222488735599685,128.1842633027477,7567.172555923462
-14.21500944987715,128.13248023503573,7502.298608779907
-14.207507613544397,128.08041848280195,7437.383966445923
-14.200047119997045,128.02828705943773,7372.424268722534
-14.192635486105166,127.97584211598642,7307.423149108887
-14.185205060038106,127.92324041249161,7242.382787704468
-14.177831010496591,127.87036002447496,7177.300277709961
-14.170483270000332,127.81737512976262,7112.175619125366
-14.163146804809184,127.76423347500676,7047.017532348633
-14.155851682403435,127.71074346459862,6981.819477081299
-14.14860541965316,127.65725345419048,6916.58508682251
-14.141377949078068,127.60350217704313,6851.315814971924
-14.134176787548231,127.5496638109827,6786.016021728516
-14.127009451933722,127.49568610266135,6720.68207359314
-14.119872183799504,127.44158646986172,6655.315423965454
-14.112802567495942,127.38729524145333,6589.921159744263
-14.105751743367563,127.33276016408833,6524.5000076293945
-14.098761054199766,127.27827734007118,6459.0512409210205
-14.091796674077226,127.2236377560105,6393.577766418457
-14.08489994578534,127.16899817194982,6328.081037521362
-14.078014492798566,127.11414957449777,6262.561780929565
-14.071207966947554,127.05928355926311,6197.023630142212
-14.064465334492164,127.00419111285446,6131.46803855896
-14.057752769517066,126.94915091979365,6065.896459579468
-14.051092822632476,126.8940410556024,6000.309619903564
-14.04450428601358,126.83882668471544,5934.708972930908
-14.038998178685183,126.78451803852444,5867.62149810791
-14.033882948600574,126.72886822307214,5799.683057785034
-14.02889174687217,126.67144179379319,5731.194505691528
-14.023844168618218,126.61263935968772,5662.314262390137
-14.0187176632285,126.55305312536461,5593.162233352661
-14.013448337307398,126.49282243308478,5523.827802658081
-14.008077533640312,126.43229563850052,5454.371286392212
-14.002571426311913,126.3714553238292,5384.842100143433
-13.99693377375724,126.3102840712882,5315.262771606445
-13.991232227806945,126.24892122313844,5245.653648376465
-13.985620884297527,126.18700100594504,5176.093940734863
-13.980118535404165,126.12447116636014,5106.578561782837
-13.97470263051664,126.06145362886204,5037.110418319702
-13.960153728490544,125.98983170675254,4981.103662490845
-13.942857410452804,125.93085509482093,4932.746875762939
-13.925298001962512,125.88617848241556,4889.5082359313965
-13.908685719101404,125.85113390379583,4850.002653121948
-13.893667012695753,125.82089663317761,4813.225101470947
-13.88048993945796,125.7921398740816,4778.4241733551025
-13.869203359043501,125.76319151937685,4745.065744400024
-13.859732102751648,125.73309359101954,4712.776290893555
-13.852031069361963,125.70127130218343,4681.30001449585
-13.84614911852992,125.66734146165102,4650.49084854126
-13.840278443002987,125.63337678555337,4619.675142288208
-13.834501728351963,125.59916826049911,4588.846355438232
-13.828762598051306,125.56489006431441,4558.007394790649
-13.823053535230938,125.53057703256448,4527.158987045288
-13.817415882676263,125.4958285562492,4496.29967880249
-13.811808297601882,125.46121942219482,4465.428743362427
-13.806264605923118,125.42629676805339,4434.546907424927
-13.800781049204938,125.39133927834673,4403.653444290161
-13.795327559967049,125.35624244637917,4372.74835395813
-13.789922930384636,125.32084951210716,4341.832363128662
-13.78458219419784,125.28533465335684,4310.901111602783
-13.779271525491337,125.24980237682392,4279.959686279297
-13.774036025485563,125.21407850468223,4249.004453659058
-13.768838109830153,125.17814561914919,4218.035413742065
-13.763685295395181,125.14198630244215,4187.05256652832
-13.758600132790866,125.10570506125681,4156.058818817139
-13.75355631297195,125.06942382007149,4125.049810409546
-13.748531285328216,125.03275938766863,4094.025541305542
-13.743600218560395,124.99606011970056,4062.987464904785
-13.738687943967756,124.95920409168896,4031.9348545074463
-13.733850838075846,124.92210421472076,4000.866256713867
-13.72907010870948,124.88483015992642,3969.783124923706
-13.724304413083264,124.84739934508855,3938.6832790374756
-13.719598852417628,124.80998594803329,3907.567445755005
-13.714938392972432,124.77213710641269,3876.435625076294
-13.710345585357889,124.73425342922684,3845.287817001343
-13.705794120528749,124.69605623195395,3814.121114730835
-13.701291515355082,124.65773711020276,3782.937698364258
-13.696834011401853,124.61938315288633,3751.7375679016113
-13.69244415927928,124.58062858656979,3720.517816543579
-13.688076857766927,124.54187402025323,3689.2820777893066
-13.683788483390337,124.50278851606703,3658.0259914398193
-13.679522659623967,124.46352883405466,3626.7502841949463
-13.67531697081818,124.42416464534662,3595.4564094543457
-13.671171416972976,124.38455660768197,3564.143277168274
-13.667067205913172,124.34465246771289,3532.808343887329
-13.663004337638771,124.30464382104812,3501.4530630111694
-13.659001604324953,124.26447841433983,3470.078887939453
-13.65505524753668,124.224156247588,3438.6814584732056
-13.651142716663736,124.18339863627082,3407.262954711914
-13.647279045446266,124.14264102495365,3375.823013305664
-13.643494301364562,124.1015524757668,3344.359817504883
-13.639720832587967,124.06034200210165,3312.875184059143
-13.63603380781721,124.01885284391467,3281.368022918701
-13.63238060896178,123.97722434346679,3249.8365173339844
-13.628795061937007,123.93531715849707,3218.279577255249
-13.625239582392526,123.89302678230985,3186.7001094818115
-13.621740479373592,123.8508234950357,3155.09557056427
-13.61829023601013,123.80828926989187,3123.46559715271
-13.614918919782436,123.76544152466099,3091.811279296875
-13.611566395729923,123.72240218382136,3060.129346847534
-13.60827776507303,123.6791015762425,3028.4216165542603
-13.60503799407161,123.63555711970706,2996.6888151168823
-13.601858358030773,123.59180364978025,2964.9278540611267
-13.598727581645411,123.5477714953316,2933.138551712036
-13.595660698655669,123.50356516305682,2901.321271419525
-13.592616366276145,123.45904531069498,2869.4758315086365
-13.589662236337494,123.41440353385484,2837.601505279541
-13.586723140138991,123.36934373023195,2805.697202682495
-13.583885521686472,123.32409233100032,2773.764377117157
-13.581066695409135,123.27856224724685,2741.8003034591675
-13.578334313137637,123.23277089675418,2709.8055267333984
-13.575605689301174,123.18670086173968,2677.7793202400208
-13.572967267905586,123.14040439555119,2645.7222290039062
-13.570385223035546,123.09381182705826,2613.632254600525
-13.567863313126088,123.0469405740435,2581.5093970298767
-13.565378987566994,122.9997558009417,2549.354564666748
-13.56293976322834,122.95225750775283,2517.1646690368652
-13.560579466025448,122.90453278338998,2484.94225358963
-13.558283062218178,122.85649453894007,2452.6845932006836
-13.556031759631344,122.80829953444665,2420.3909611701965
-13.553833075135021,122.75966908538786,2388.06262922287
-13.551709559339427,122.71075995180723,2355.6988706588745
-13.54960107728398,122.66155471592218,2323.298050403595
-13.543478586609602,122.60945812812318,2297.4033737182617
-13.536232323859329,122.5646595912395,2275.0039415359497
-13.528862032752851,122.52686300296673,2254.9477529525757
-13.521927720110602,122.49324668252137,2236.588590145111
-13.515711268560313,122.4612153802939,2219.4441061019897
-13.510302880542863,122.42916666028381,2203.1623964309692
-13.504563750242205,122.39572451766459,2189.342745780945
-13.499290665886067,122.36362354430666,2176.8320631980896
-13.494750476362034,122.333090171384,2165.0687913894653
-13.491037142546023,122.30388054994002,2153.73300075531
-13.487594416052636,122.27658688458361,2142.405203819275
-13.484358403486251,122.25141818870611,2130.985842704773
-13.481231385535926,122.2287924890903,2119.4215049743652
-13.478217120636693,122.20888396356229,2107.696566581726
-13.475650109506798,122.19223256338314,2095.1479139328003
-13.47313947490245,122.17725327033494,2082.438660621643
-13.470463469156497,122.16263975072165,2069.9554109573364
-13.467734845320036,122.1472250131081,2057.9773993492126
-13.465134008274813,122.12935436814595,2046.6566877365112
-13.462841362902578,122.10824401561757,2036.1417045593262
-13.461213960531795,122.08424231117523,2025.9001421928406
-13.46027811020772,122.05891685525421,2015.4363913536072
-13.462255047036892,122.03571636881213,2000.5552139282227
-13.465100182359484,122.00929359258642,1983.1923565864563
-13.46795283455215,121.98041490901211,1964.2491087913513
-13.470455952286425,121.95070017187233,1944.262683391571
-13.47238778789516,121.92112477699345,1923.6162328720093
-13.473778408858646,121.89235060011482,1902.5842680931091
-13.474627815176884,121.86416862784507,1881.357002735138
-13.475056276771038,121.83685754470605,1860.0601558685303
-13.475184063562278,121.80979031052361,1838.7756628990173
-13.475026209290748,121.78314110312392,1817.5427656173706
-13.474932248414836,121.75589969111535,1796.4935417175293
-13.47495104059002,121.72834475901972,1775.611822128296
-13.47503372616082,121.7003195467935,1754.8798027038574
-13.475206614172498,121.67149311656704,1734.2818593978882
-13.475462187754976,121.64195255725339,1713.8009147644043
-13.475830514388548,121.61147143767857,1693.4198913574219
-13.476289043462994,121.58001492227737,1673.1220750808716
-13.476856567153499,121.54733916209317,1652.8889350891113
-13.477529327025023,121.51346157490859,1632.7033939361572
-13.478303564642532,121.47805122285396,1612.547465801239
-13.479216864356388,121.44126486597283,1592.4020748138428
-13.480577417839584,121.40299799756947,1571.724557876587
-13.482155960554893,121.36251907077411,1550.6760606765747
-13.48391490815195,121.32021127680427,1529.2747507095337
-13.484809415690625,121.27621395792086,1509.1072862148285
-13.485542310522733,121.23390616395102,1489.2870025634766
-13.486252654744622,121.19433296185161,1469.4273862838745
-13.486981791141693,121.15805172066628,1449.3217821121216
-13.487643275708109,121.1255327205256,1428.862820148468
-13.488015360776718,121.09736816603848,1408.278865814209
-13.487910124595697,121.07296585259601,1387.9023842811584
-13.487440320216141,121.0510891176326,1368.1357855796814
-13.48659467233294,121.0290904581909,1349.5226411819458
-13.485812917845358,121.00670860753168,1331.7323026657104
-13.485215326674563,120.98349070330697,1314.428126335144
-13.484944719351939,120.9593322388211,1297.41517496109
-13.484937202481865,120.93465124085682,1280.5588274002075
-13.485410765296457,120.9096915583707,1263.348940372467
-13.486211311959222,120.8854982583196,1245.6045656204224
-13.48710206106286,120.86438790579122,1227.0768084526062
-13.487564348572343,120.84817195017742,1208.2333002090454
-13.487214814113953,120.83577048895613,1189.9584345817566
-13.48605345768769,120.82329935660437,1173.2197215557098
-13.484546325238075,120.80506293820733,1158.5888013839722
-13.483328592286265,120.7752959477197,1146.274691104889
-13.482054482808909,120.72844211248756,1137.7644910812378
-13.482366432916933,120.66660898420722,1130.8383150100708
-13.484831966300844,120.59197378570546,1123.8237540721893
-13.489364638954802,120.50756721115715,1115.6206755638123
-13.495445786843778,120.41713408382434,1105.562786579132
-13.502477818796976,120.32462824036044,1093.2841029167175
-13.509863143643598,120.23382933959272,1078.6607222557068
-13.517098131088764,120.14771582234822,1061.7418785095215
-13.52379190388868,120.06902228049736,1042.6965293884277
-13.529666337850651,120.00043105256273,1021.7821083068848
-13.534420758171759,119.9443806281103,999.2713093757629
-13.535431777196564,119.9013935406185,979.8762359619141
-13.534101291193661,119.8776879384806,962.5840501785278
-13.531094543164501,119.8710517633046,947.5765178203583
-13.52704295019521,119.87622484474102,934.9999780654907
-13.522472693190887,119.88876564822323,924.8319940567017
-13.517819750615763,119.90501643940226,916.957747220993
-13.513441173798299,119.921911688538,911.2105507850647
-13.50964891284652,119.9368909815862,907.4016444683075
-13.506582029856778,119.9480731980245,905.3280973434448
-13.50442092971082,119.95354238176536,904.7795298099518
-13.502973932221787,119.95251473259111,905.3283698558807
-13.50246278505683,119.94542569506714,906.3341224193573
-13.502812319515218,119.93372094515043,907.2120666503906
-13.503793271059733,119.91954287010248,907.60284948349
-13.505127515497671,119.90510352831532,907.3209807872772
-13.506551962376486,119.89245821813743,906.3013300895691
-13.507799762808588,119.88327904669976,904.5566146373749
-13.508660444431934,119.87930779226373,902.1522374153137
-13.508968636104923,119.88183337074278,899.185122013092
-13.50861158477646,119.8922840403113,895.7753555774689
-13.507536672356036,119.91140876562166,892.0605568885803
-13.505698797623213,119.94033970254381,888.1756196022034
-13.50302279187726,119.9802612602955,884.2507138252258
-13.49948610450796,120.03211399913792,880.4055633544922
-13.495077460210206,120.09666430150607,876.7568035125732
-13.48980061741903,120.1748527276611,873.4029021263123
-13.483708194224945,120.26728889999455,870.4333341121674
-13.47681146593306,120.37472178315882,867.9172267913818
