Latitude,Longitude,Altitude (m)
30.317291,-103.48826,10659.377
30.31955,-103.48372,10659.272
30.321812,-103.47919,10659.168
30.324076,-103.47463,10659.063
30.326342,-103.47009,10658.96
30.328592,-103.465546,10658.855
30.33086,-103.461006,10658.753
30.333115,-103.45645,10658.649
30.335377,-103.451904,10658.544
30.337645,-103.44737,10658.441
30.339882,-103.44283,10658.335
30.34215,-103.4383,10658.233
30.344408,-103.43374,10658.127
30.346666,-103.4292,10658.024
30.348927,-103.42466,10657.92
30.351189,-103.42011,10657.815
30.35345,-103.41557,10657.712
30.355701,-103.41105,10657.606
30.357952,-103.40649,10657.505
30.360224,-103.40194,10657.398
30.36249,-103.39741,10657.295
30.36475,-103.39285,10657.188
30.367,-103.38832,10657.086
30.369274,-103.38374,10656.983
30.371542,-103.37921,10656.88
30.373785,-103.37467,10656.775
30.376062,-103.370125,10656.67
30.378313,-103.36561,10656.567
30.380568,-103.36105,10656.462
30.382824,-103.356514,10656.359
30.38509,-103.351974,10656.253
30.387352,-103.347435,10656.15
30.389599,-103.34288,10656.047
30.391863,-103.33834,10655.943
30.394129,-103.333786,10655.838
30.39638,-103.32925,10655.735
30.398655,-103.324715,10655.632
30.400902,-103.32016,10655.526
30.403172,-103.31563,10655.423
30.405422,-103.31108,10655.318
30.407682,-103.306526,10655.214
30.40994,-103.301994,10655.111
30.412207,-103.297455,10655.007
30.41447,-103.292915,10654.902
30.416714,-103.28837,10654.799
30.418968,-103.28382,10654.694
30.421242,-103.279274,10654.591
30.423496,-103.274734,10654.486
30.425747,-103.2702,10654.382
30.42801,-103.26564,10654.278
30.430273,-103.261116,10654.175
30.432528,-103.256546,10654.071
30.434778,-103.25202,10653.967
30.437054,-103.24747,10653.862
30.4393,-103.24293,10653.76
30.441563,-103.238396,10653.655
30.44383,-103.23385,10653.553
30.446089,-103.229324,10653.447
30.448336,-103.22477,10653.344
30.450602,-103.22023,10653.238
30.45287,-103.21568,10653.135
30.455124,-103.21116,10653.031
30.457394,-103.2066,10652.928
30.459637,-103.202065,10652.823
30.4619,-103.19752,10652.719
30.464159,-103.192986,10652.615
30.466425,-103.18844,10652.512
30.468685,-103.18388,10652.406
30.470943,-103.17934,10652.302
30.473194,-103.17481,10652.199
30.47546,-103.17028,10652.095
30.477716,-103.165726,10651.99
30.479975,-103.16119,10651.888
30.482237,-103.15665,10651.781
30.484495,-103.1521,10651.68
30.486763,-103.14755,10651.575
30.489014,-103.14302,10651.47
30.491272,-103.13848,10651.366
30.49353,-103.13393,10651.263
30.49579,-103.129395,10651.157
30.498049,-103.12485,10651.054
30.50031,-103.12029,10650.95
30.502575,-103.11575,10650.846
30.50483,-103.11123,10650.741
30.507092,-103.10666,10650.637
30.509346,-103.102135,10650.532
30.5116,-103.09758,10650.429
30.513865,-103.09306,10650.327
30.516115,-103.08852,10650.222
30.518373,-103.08397,10650.118
30.520636,-103.07943,10650.016
30.522896,-103.074905,10649.91
30.525154,-103.070335,10649.806
30.527405,-103.06582,10649.7
30.529663,-103.06127,10649.597
30.531918,-103.05672,10649.494
30.534185,-103.05218,10649.389
30.536448,-103.047646,10649.283
30.538706,-103.043106,10649.181
30.54097,-103.03855,10649.076
30.543224,-103.03403,10648.973
30.54549,-103.02948,10648.87
30.547737,-103.024956,10648.766
30.549988,-103.0204,10648.66
30.55226,-103.01586,10648.558
30.554506,-103.01132,10648.454
30.556772,-103.00679,10648.35
30.559034,-103.00225,10648.244
30.561295,-102.997696,10648.141
30.563553,-102.99315,10648.037
30.565811,-102.98862,10647.932
30.568075,-102.98408,10647.829
30.570326,-102.979515,10647.726
30.57258,-102.975,10647.62
30.574842,-102.97045,10647.517
30.5771,-102.96593,10647.413
30.579357,-102.96136,10647.31
30.581612,-102.95684,10647.205
30.583878,-102.95229,10647.103
30.586132,-102.94773,10646.998
30.588404,-102.94322,10646.893
30.590658,-102.93867,10646.79
30.592913,-102.93412,10646.684
30.595167,-102.92961,10646.582
30.597431,-102.92504,10646.479
30.599693,-102.92052,10646.374
30.601948,-102.91597,10646.269
30.60421,-102.91143,10646.166
30.60646,-102.9069,10646.061
30.60872,-102.90235,10645.959
30.610983,-102.89781,10645.8545
30.613237,-102.89326,10645.75
30.615501,-102.88873,10645.646
30.617756,-102.88418,10645.54
30.62001,-102.87966,10645.438
30.622265,-102.875114,10645.333
30.624523,-102.870575,10645.2295
30.626791,-102.86601,10645.127
30.62905,-102.86149,10645.021
30.6313,-102.85696,10644.918
30.633572,-102.852425,10644.8125
30.635818,-102.84788,10644.711
30.638088,-102.84333,10644.605
30.640339,-102.83881,10644.502
30.642597,-102.83426,10644.396
30.644857,-102.829704,10644.294
30.647116,-102.82517,10644.189
30.649366,-102.82064,10644.086
30.651628,-102.81609,10643.983
30.653883,-102.81157,10643.878
30.65615,-102.80703,10643.773
30.658401,-102.802475,10643.67
30.66066,-102.79793,10643.566
30.662914,-102.793396,10643.462
30.665169,-102.78885,10643.358
30.667433,-102.78431,10643.254
30.669683,-102.77976,10643.148
30.671953,-102.77523,10643.045
30.674204,-102.77069,10642.942
30.676468,-102.76614,10642.839
30.67873,-102.761604,10642.733
30.680984,-102.75709,10642.63
30.683245,-102.75254,10642.525
30.685503,-102.74801,10642.422
30.687754,-102.743454,10642.318
30.690023,-102.738914,10642.215
30.692263,-102.73438,10642.11
30.694525,-102.72983,10642.006
30.696793,-102.7253,10641.902
30.69904,-102.72076,10641.8
30.701298,-102.71623,10641.693
30.70357,-102.71166,10641.589
30.705816,-102.707146,10641.485
30.708067,-102.70259,10641.381
30.710325,-102.698074,10641.275
30.712587,-102.69352,10641.174
30.714855,-102.689,10641.07
30.717113,-102.684456,10640.967
30.719368,-102.67992,10640.863
30.721622,-102.675385,10640.757
30.723873,-102.670845,10640.652
30.726149,-102.6663,10640.55
30.728384,-102.661766,10640.444
30.730646,-102.65721,10640.343
30.732912,-102.652695,10640.237
30.735155,-102.64814,10640.135
30.737423,-102.64361,10640.031
30.739681,-102.63908,10639.926
30.741943,-102.63454,10639.822
30.744198,-102.630005,10639.718
30.746454,-102.62546,10639.614
30.74872,-102.62091,10639.511
30.75097,-102.61636,10639.406
30.753218,-102.61183,10639.302
30.755497,-102.60732,10639.198
30.75774,-102.60277,10639.093
30.760002,-102.59823,10638.99
30.76226,-102.59369,10638.887
30.764515,-102.58916,10638.783
30.766771,-102.58461,10638.678
30.769026,-102.58006,10638.574
30.771292,-102.57553,10638.473
30.773542,-102.57099,10638.365
30.775806,-102.56645,10638.265
30.778053,-102.56192,10638.157
30.780315,-102.55737,10638.054
30.78257,-102.55285,10637.953
30.784836,-102.54831,10637.847
30.787079,-102.54378,10637.742
30.789347,-102.539246,10637.637
30.791597,-102.53469,10637.532
30.79386,-102.53016,10637.43
30.796103,-102.52561,10637.326
30.798382,-102.52107,10637.221
30.800636,-102.51655,10637.118
30.802883,-102.51203,10637.014
30.80515,-102.50748,10636.91
30.80741,-102.50293,10636.806
30.809668,-102.49838,10636.702
30.811918,-102.49386,10636.599
30.81418,-102.48933,10636.493
30.816427,-102.484764,10636.391
30.818691,-102.48025,10636.287
30.820942,-102.47571,10636.184
30.823208,-102.47117,10636.079
30.825455,-102.46663,10635.973
30.827713,-102.46209,10635.871
30.829977,-102.45756,10635.769
30.83224,-102.45302,10635.663
30.834494,-102.448494,10635.56
30.83674,-102.443954,10635.455
30.839003,-102.43939,10635.353
30.841259,-102.43485,10635.247
30.843521,-102.430336,10635.143
30.84578,-102.42581,10635.039
30.84803,-102.42127,10634.935
30.850288,-102.41672,10634.83
30.852545,-102.412186,10634.728
30.854807,-102.40764,10634.622
30.857065,-102.40314,10634.52
30.859324,-102.398575,10634.416
30.861584,-102.394035,10634.3125
30.86383,-102.389496,10634.207
30.866077,-102.38496,10634.104
30.868343,-102.38042,10634.0
30.87059,-102.37589,10633.896
30.872856,-102.371346,10633.793
30.875113,-102.36681,10633.6875
30.877375,-102.36228,10633.583
30.879625,-102.35775,10633.4795
30.881887,-102.3532,10633.378
30.884144,-102.34869,10633.272
30.886402,-102.34414,10633.17
30.888649,-102.339584,10633.065
30.890911,-102.33507,10632.959
30.89317,-102.33052,10632.856
30.895426,-102.326,10632.752
30.897688,-102.32145,10632.647
30.899931,-102.31691,10632.543
30.902197,-102.31236,10632.44
30.904455,-102.307846,10632.336
30.906712,-102.303314,10632.231
30.908962,-102.29877,10632.131
30.911213,-102.29422,10632.025
30.913479,-102.28971,10631.919
30.915737,-102.28516,10631.816
30.917988,-102.280624,10631.713
30.920252,-102.27608,10631.608
30.92251,-102.27157,10631.506
30.924765,-102.26701,10631.4
30.927023,-102.262474,10631.296
30.929266,-102.257965,10631.192
30.93152,-102.253426,10631.091
30.933796,-102.24888,10630.985
30.936047,-102.24432,10630.88
30.938297,-102.23981,10630.776
30.940556,-102.235275,10630.671
30.942808,-102.23074,10630.566
30.945066,-102.2262,10630.464
30.947325,-102.22166,10630.361
30.94958,-102.21713,10630.258
30.951834,-102.212585,10630.153
30.954088,-102.20804,10630.048
30.956348,-102.203514,10629.944
30.958603,-102.198975,10629.84
30.960873,-102.19445,10629.736
30.963123,-102.1899,10629.633
30.96538,-102.185356,10629.527
30.967646,-102.18083,10629.426
30.969893,-102.17631,10629.322
30.972147,-102.171776,10629.217
30.974405,-102.16723,10629.112
30.976648,-102.1627,10629.008
30.97892,-102.15816,10628.905
30.98117,-102.15363,10628.801
30.983429,-102.14911,10628.696
30.985687,-102.144554,10628.595
30.987947,-102.14002,10628.49
30.990206,-102.135475,10628.386
30.992456,-102.130936,10628.281
30.994715,-102.12641,10628.178
30.996962,-102.12189,10628.073
30.999216,-102.11733,10627.97
31.001472,-102.112816,10627.866
31.003738,-102.10827,10627.765
31.005985,-102.103745,10627.659
31.00824,-102.099205,10627.556
31.010511,-102.09466,10627.451
31.012758,-102.09012,10627.345
31.015017,-102.085594,10627.242
31.017279,-102.08107,10627.139
31.019526,-102.07653,10627.035
31.021776,-102.07201,10626.93
31.02404,-102.067474,10626.828
31.02629,-102.06293,10626.725
31.028545,-102.05838,10626.62
31.030804,-102.05384,10626.517
31.033062,-102.04931,10626.411
31.035316,-102.04478,10626.308
31.03756,-102.040245,10626.203
31.03982,-102.0357,10626.099
31.042078,-102.03119,10625.994
31.044321,-102.026634,10625.892
31.046595,-102.02211,10625.788
31.048841,-102.01758,10625.684
31.051105,-102.013054,10625.579
31.053364,-102.00851,10625.477
31.055626,-102.003975,10625.371
31.057877,-101.99946,10625.268
31.060131,-101.99491,10625.163
31.062378,-101.99038,10625.061
31.064629,-101.98585,10624.957
31.066885,-101.9813,10624.851
31.06915,-101.97679,10624.749
31.071398,-101.97224,10624.6455
31.073648,-101.9677,10624.541
31.075916,-101.963165,10624.437
31.078167,-101.95865,10624.331
31.080421,-101.954094,10624.229
31.082687,-101.94956,10624.123
31.084934,-101.94503,10624.0205
31.087193,-101.9405,10623.916
31.089453,-101.935974,10623.8125
31.091703,-101.93141,10623.709
31.093958,-101.926895,10623.605
31.09622,-101.922356,10623.501
31.098475,-101.91784,10623.396
31.10073,-101.913284,10623.294
31.102985,-101.908745,10623.19
31.105236,-101.90422,10623.084
31.107502,-101.8997,10622.981
31.109745,-101.895164,10622.878
31.112017,-101.89062,10622.773
31.114254,-101.88609,10622.672
31.116518,-101.88156,10622.565
31.118776,-101.87704,10622.46
31.121023,-101.87248,10622.357
31.123278,-101.867966,10622.252
31.125546,-101.86342,10622.149
31.1278,-101.85888,10622.046
31.130058,-101.85435,10621.942
31.132301,-101.84982,10621.838
31.13456,-101.8453,10621.734
31.136814,-101.84076,10621.63
31.139072,-101.83621,10621.525
31.141329,-101.831696,10621.423
31.14358,-101.827156,10621.319
31.145838,-101.822624,10621.213
31.148092,-101.8181,10621.11
31.150343,-101.81357,10621.004
31.152601,-101.80902,10620.903
31.154865,-101.8045,10620.799
31.157116,-101.79996,10620.693
31.15937,-101.795425,10620.59
31.161621,-101.790886,10620.486
31.163876,-101.786354,10620.384
31.166134,-101.78182,10620.277
31.168386,-101.7773,10620.176
31.170645,-101.77275,10620.071
31.172895,-101.76823,10619.969
31.175154,-101.76369,10619.863
31.1774,-101.759155,10619.757
31.179668,-101.75462,10619.656
31.181913,-101.7501,10619.55
31.184177,-101.74555,10619.449
31.186424,-101.74104,10619.344
31.188694,-101.73649,10619.238
31.190937,-101.731964,10619.134
31.193188,-101.72743,10619.03
31.195452,-101.7229,10618.927
31.197699,-101.71836,10618.825
31.19996,-101.71384,10618.72
31.202211,-101.70932,10618.616
31.20445,-101.70478,10618.511
31.20672,-101.700226,10618.407
31.208971,-101.69571,10618.304
31.211239,-101.69116,10618.199
31.213493,-101.68664,10618.097
31.215752,-101.6821,10617.993
31.218006,-101.67758,10617.89
31.220253,-101.673065,10617.785
31.222504,-101.66851,10617.679
31.224768,-101.663994,10617.578
31.227022,-101.65945,10617.473
31.229261,-101.65492,10617.368
31.231527,-101.65039,10617.263
31.233786,-101.64586,10617.16
31.236036,-101.64131,10617.059
31.238289,-101.636795,10616.955
31.240543,-101.632256,10616.851
31.242802,-101.62772,10616.745
31.245056,-101.623184,10616.642
31.247314,-101.61867,10616.539
31.249557,-101.61412,10616.434
31.251812,-101.60961,10616.33
31.254076,-101.60507,10616.226
31.256323,-101.60054,10616.122
31.258577,-101.596016,10616.019
31.260832,-101.59147,10615.912
31.263094,-101.58693,10615.81
31.26535,-101.5824,10615.706
31.267601,-101.57788,10615.602
31.26986,-101.57331,10615.499
31.272099,-101.56882,10615.395
31.274372,-101.564285,10615.291
31.276619,-101.55975,10615.1875
31.278877,-101.55524,10615.084
31.28113,-101.55069,10614.98
31.283367,-101.54617,10614.876
31.285635,-101.54163,10614.772
31.287878,-101.5371,10614.668
31.290133,-101.53257,10614.563
31.29238,-101.52804,10614.46
31.29465,-101.5235,10614.357
31.296904,-101.51897,10614.254
31.299164,-101.51443,10614.148
31.301407,-101.5099,10614.044
31.303673,-101.50537,10613.94
31.305927,-101.50084,10613.838
31.308178,-101.49632,10613.734
31.310429,-101.49179,10613.629
31.312675,-101.48726,10613.524
31.314936,-101.48272,10613.421
31.317194,-101.47818,10613.317
31.319448,-101.473656,10613.214
31.3217,-101.469124,10613.109
31.323954,-101.464615,10613.006
31.326204,-101.46006,10612.9
31.328459,-101.45552,10612.797
31.330706,-101.451004,10612.691
31.33297,-101.446465,10612.589
31.335228,-101.44192,10612.484
31.337467,-101.437416,10612.382
31.33973,-101.432884,10612.276
31.341972,-101.42837,10612.173
31.344238,-101.42381,10612.07
31.346506,-101.41929,10611.967
31.348753,-101.41476,10611.862
31.351007,-101.410225,10611.76
31.35327,-101.405716,10611.655
31.355516,-101.40117,10611.549
31.35777,-101.396645,10611.446
31.360014,-101.39211,10611.342
31.362265,-101.38759,10611.238
31.364532,-101.38305,10611.135
31.366783,-101.37852,10611.031
31.369038,-101.37399,10610.928
31.371288,-101.36945,10610.822
31.373543,-101.364944,10610.719
31.375797,-101.3604,10610.614
31.378054,-101.355865,10610.512
31.3803,-101.35132,10610.409
31.382555,-101.3468,10610.304
31.384802,-101.34227,10610.198
31.387064,-101.337746,10610.095
31.389318,-101.333206,10609.991
31.391577,-101.328674,10609.888
31.393824,-101.32416,10609.781
31.396088,-101.319626,10609.681
31.398342,-101.315094,10609.576
31.400597,-101.31056,10609.474
31.402843,-101.306046,10609.369
31.405098,-101.30149,10609.264
31.407366,-101.29698,10609.161
31.409603,-101.29246,10609.056
31.41186,-101.28793,10608.954
31.414114,-101.2834,10608.85
31.416368,-101.27886,10608.745
31.418623,-101.27433,10608.643
31.420874,-101.269806,10608.537
31.423113,-101.26528,10608.435
31.425375,-101.26074,10608.331
31.427618,-101.25622,10608.226
31.429886,-101.25168,10608.122
31.432137,-101.247154,10608.019
31.434391,-101.24262,10607.914
31.436646,-101.2381,10607.8125
31.438908,-101.23356,10607.706
31.44115,-101.22903,10607.604
31.443415,-101.22451,10607.498
31.445656,-101.21997,10607.3955
31.447903,-101.215454,10607.292
31.45017,-101.210915,10607.187
31.452421,-101.2064,10607.083
31.454664,-101.201866,10606.979
31.456926,-101.197334,10606.876
31.459185,-101.1928,10606.771
31.461432,-101.18827,10606.669
31.463692,-101.18377,10606.564
31.465942,-101.17923,10606.462
31.46819,-101.17468,10606.356
31.470451,-101.17015,10606.251
31.472706,-101.16563,10606.147
31.474953,-101.1611,10606.044
31.477203,-101.15656,10605.94
31.479462,-101.15205,10605.837
31.481709,-101.14752,10605.732
31.483973,-101.143,10605.63
31.48622,-101.13845,10605.526
31.488478,-101.133934,10605.423
31.49072,-101.129395,10605.317
31.49298,-101.124886,10605.214
31.495226,-101.12034,10605.11
31.497484,-101.115814,10605.005
31.499727,-101.11128,10604.903
31.501987,-101.10675,10604.797
31.504242,-101.102234,10604.694
31.506493,-101.09771,10604.59
31.50875,-101.09316,10604.487
31.511002,-101.08865,10604.383
31.513264,-101.0841,10604.279
31.515514,-101.07958,10604.176
31.517761,-101.07505,10604.071
31.520018,-101.070526,10603.968
31.522276,-101.065994,10603.865
31.524523,-101.061485,10603.761
31.526781,-101.056946,10603.658
31.529024,-101.05242,10603.552
31.531286,-101.04789,10603.446
31.53353,-101.04336,10603.343
31.53578,-101.03884,10603.239
31.538027,-101.034294,10603.134
31.540295,-101.029755,10603.032
31.542532,-101.025246,10602.928
31.544792,-101.02072,10602.825
31.54705,-101.01618,10602.721
31.549301,-101.011665,10602.618
31.551556,-101.00713,10602.512
31.553814,-101.0026,10602.408
31.55606,-100.99808,10602.306
31.558321,-100.99354,10602.2
31.560575,-100.98901,10602.098
31.562822,-100.9845,10601.993
31.565077,-100.97997,10601.891
31.567335,-100.97544,10601.786
31.569582,-100.97091,10601.682
31.571836,-100.96638,10601.578
31.574093,-100.96185,10601.476
31.576338,-100.95734,10601.369
31.578594,-100.95279,10601.268
31.580841,-100.94828,10601.163
31.583096,-100.94373,10601.061
31.585346,-100.93923,10600.954
31.5876,-100.93469,10600.852
31.589855,-100.930176,10600.747
31.592106,-100.92566,10600.645
31.59436,-100.92113,10600.539
31.596607,-100.91659,10600.436
31.598871,-100.91206,10600.333
31.601122,-100.90754,10600.228
31.603369,-100.90299,10600.126
31.60562,-100.89847,10600.02
31.60787,-100.89396,10599.917
31.61012,-100.889435,10599.8125
31.61238,-100.884895,10599.709
31.614626,-100.88038,10599.6045
31.616884,-100.875854,10599.5
31.619137,-100.87131,10599.397
31.621399,-100.8668,10599.292
31.62365,-100.862274,10599.19
31.625893,-100.857735,10599.085
31.628147,-100.85321,10598.982
31.630386,-100.84868,10598.879
31.632652,-100.844154,10598.774
31.6349,-100.83964,10598.671
31.637154,-100.83509,10598.566
31.639408,-100.83058,10598.463
31.641655,-100.82605,10598.358
31.643908,-100.821526,10598.255
31.646173,-100.81699,10598.151
31.648405,-100.81248,10598.048
31.650656,-100.807945,10597.941
31.652925,-100.80342,10597.84
31.655169,-100.798904,10597.734
31.65742,-100.79435,10597.632
31.659678,-100.78984,10597.527
31.661928,-100.78532,10597.423
31.664185,-100.780785,10597.319
31.666435,-100.77625,10597.217
31.66869,-100.77172,10597.112
31.670929,-100.7672,10597.007
31.673183,-100.76269,10596.906
31.675446,-100.75816,10596.801
31.6777,-100.75363,10596.697
31.679943,-100.749115,10596.592
31.682201,-100.74457,10596.49
31.684458,-100.740036,10596.386
31.686705,-100.73552,10596.282
31.688963,-100.731,10596.179
31.691206,-100.72646,10596.074
31.693453,-100.72195,10595.972
31.695715,-100.71741,10595.865
31.69795,-100.71289,10595.762
31.700216,-100.708374,10595.657
31.70247,-100.70384,10595.555
31.704721,-100.69932,10595.452
31.706968,-100.694786,10595.348
31.709219,-100.69026,10595.245
31.711466,-100.68574,10595.142
31.713726,-100.681206,10595.036
31.715977,-100.676674,10594.932
31.718239,-100.67217,10594.828
31.720482,-100.66764,10594.723
31.722736,-100.66309,10594.62
31.724995,-100.65858,10594.517
31.727238,-100.65406,10594.414
31.729488,-100.649536,10594.309
31.731749,-100.645035,10594.204
31.734,-100.64048,10594.101
31.736242,-100.635956,10593.998
31.738493,-100.631424,10593.894
31.740744,-100.62691,10593.789
31.743002,-100.62238,10593.685
31.745249,-100.61784,10593.581
31.747503,-100.61333,10593.478
31.74975,-100.60881,10593.374
31.752005,-100.60429,10593.272
31.754251,-100.599754,10593.167
31.756506,-100.59523,10593.064
31.758753,-100.590706,10592.958
31.761017,-100.586174,10592.855
31.76326,-100.58168,10592.75
31.765514,-100.577126,10592.646
31.767769,-100.57259,10592.543
31.770016,-100.568085,10592.438
31.77227,-100.56356,10592.335
31.77452,-100.55904,10592.231
31.776775,-100.5545,10592.128
31.779022,-100.54999,10592.023
31.781273,-100.54544,10591.921
31.783533,-100.54094,10591.816
31.785774,-100.5364,10591.711
31.788017,-100.53189,10591.608
31.790272,-100.52734,10591.504
31.792524,-100.522835,10591.401
31.794771,-100.518295,10591.297
31.797045,-100.5138,10591.193
31.799284,-100.50927,10591.089
31.801538,-100.50474,10590.984
31.80379,-100.500206,10590.88
31.806032,-100.49569,10590.776
31.808294,-100.49114,10590.674
31.810537,-100.48664,10590.571
31.812792,-100.482124,10590.467
31.815048,-100.477585,10590.364
31.817295,-100.47306,10590.258
31.81955,-100.46855,10590.156
31.821796,-100.46403,10590.052
31.82405,-100.45951,10589.947
31.826294,-100.45497,10589.846
31.828548,-100.450455,10589.74
31.830791,-100.44591,10589.638
31.833057,-100.44139,10589.533
31.835304,-100.43688,10589.429
31.837559,-100.432335,10589.324
31.839802,-100.42781,10589.221
31.842056,-100.4233,10589.117
31.844303,-100.418785,10589.014
31.846567,-100.414246,10588.911
31.848825,-100.409744,10588.808
31.851068,-100.4052,10588.703
31.85332,-100.40069,10588.599
31.855558,-100.39615,10588.494
31.857813,-100.39163,10588.39
31.86006,-100.38712,10588.286
31.862314,-100.3826,10588.183
31.864573,-100.37806,10588.078
31.866812,-100.373535,10587.977
31.869062,-100.36902,10587.874
31.871326,-100.36451,10587.769
31.873564,-100.35997,10587.663
31.875828,-100.355446,10587.56
31.87807,-100.35094,10587.456
31.880325,-100.346405,10587.353
31.882584,-100.34186,10587.247
31.884827,-100.33736,10587.1455
31.887089,-100.33283,10587.042
31.889336,-100.32829,10586.938
31.891575,-100.323784,10586.834
31.893826,-100.31925,10586.7295
31.896084,-100.31474,10586.623
31.89833,-100.3102,10586.521
31.900578,-100.30568,10586.418
31.902817,-100.30117,10586.314
31.905083,-100.29665,10586.21
31.90734,-100.292114,10586.106
31.909586,-100.2876,10586.003
31.911837,-100.283066,10585.898
31.914087,-100.27856,10585.794
31.91633,-100.274025,10585.692
31.918592,-100.26952,10585.587
31.920847,-100.26499,10585.483
31.923086,-100.260445,10585.381
31.925348,-100.25592,10585.273
31.927588,-100.2514,10585.174
31.929846,-100.246895,10585.068
31.932093,-100.24238,10584.966
31.934343,-100.23784,10584.859
31.93659,-100.233315,10584.757
31.938833,-100.2288,10584.652
31.941084,-100.224266,10584.55
31.943338,-100.21977,10584.444
31.945585,-100.21525,10584.342
31.947832,-100.21071,10584.237
31.950092,-100.20619,10584.134
31.952347,-100.201675,10584.03
31.954597,-100.19717,10583.927
31.956848,-100.19262,10583.823
31.959106,-100.1881,10583.72
31.961346,-100.18358,10583.614
31.963604,-100.179054,10583.512
31.96585,-100.17454,10583.408
31.968098,-100.17001,10583.304
31.970352,-100.165474,10583.199
31.972599,-100.16096,10583.096
31.974834,-100.15644,10582.993
31.977106,-100.15193,10582.889
31.979343,-100.14741,10582.784
31.98159,-100.14288,10582.681
31.983858,-100.13835,10582.575
31.986097,-100.13384,10582.474
31.988344,-100.12932,10582.371
31.990606,-100.124794,10582.267
31.99285,-100.120285,10582.161
31.995092,-100.115746,10582.059
31.997343,-100.11123,10581.954
31.999609,-100.106705,10581.85
32.001846,-100.10217,10581.747
32.004112,-100.09766,10581.643
32.006355,-100.093124,10581.541
32.008595,-100.088615,10581.434
32.01085,-100.0841,10581.33
32.013103,-100.07956,10581.227
32.015358,-100.07505,10581.124
32.0176,-100.07052,10581.0205
32.01986,-100.06601,10580.916
32.022102,-100.06149,10580.814
32.02435,-100.05696,10580.709
32.026596,-100.05244,10580.605
32.028847,-100.04792,10580.502
32.031094,-100.0434,10580.397
32.03335,-100.038895,10580.293
32.03559,-100.03434,10580.19
32.03785,-100.02984,10580.084
32.040104,-100.02532,10579.981
32.042355,-100.02078,10579.878
32.044605,-100.016266,10579.773
32.04685,-100.01175,10579.671
32.049095,-100.00723,10579.566
32.05135,-100.00272,10579.463
32.0536,-99.9982,10579.359
32.05584,-99.99368,10579.256
32.058094,-99.98914,10579.15
32.060352,-99.98464,10579.049
32.06259,-99.98012,10578.943
32.06484,-99.975586,10578.842
32.0671,-99.97108,10578.736
32.069347,-99.96656,10578.633
32.07159,-99.96202,10578.529
32.073837,-99.957504,10578.424
32.076096,-99.95299,10578.322
32.078342,-99.94847,10578.218
32.0806,-99.94395,10578.114
32.082844,-99.939415,10578.01
32.085094,-99.93489,10577.906
32.08736,-99.93039,10577.803
32.089607,-99.92585,10577.699
32.091843,-99.92134,10577.597
32.094097,-99.916824,10577.491
32.096348,-99.91227,10577.39
32.0986,-99.90776,10577.284
32.100845,-99.90325,10577.18
32.1031,-99.89873,10577.078
32.105347,-99.89424,10576.972
32.1076,-99.889694,10576.869
32.10982,-99.88517,10576.765
32.11209,-99.880646,10576.661
32.114338,-99.87613,10576.558
32.11658,-99.87162,10576.451
32.118835,-99.86712,10576.352
32.121086,-99.86258,10576.245
32.12333,-99.858055,10576.143
32.125587,-99.85352,10576.036
32.12784,-99.849014,10575.937
32.130093,-99.84449,10575.831
32.132336,-99.83997,10575.728
32.13459,-99.83546,10575.624
32.136833,-99.83095,10575.5205
32.139084,-99.82642,10575.417
32.141327,-99.82189,10575.311
32.143578,-99.81737,10575.207
32.145824,-99.81286,10575.104
32.148083,-99.80834,10575.0
32.15032,-99.803825,10574.898
32.152584,-99.79931,10574.792
32.15482,-99.79479,10574.69
32.157074,-99.79026,10574.586
32.159325,-99.78573,10574.48
32.16157,-99.78123,10574.379
32.163822,-99.77669,10574.273
32.16607,-99.772194,10574.173
32.168327,-99.76766,10574.066
32.170567,-99.76315,10573.964
32.172813,-99.75863,10573.859
32.175068,-99.75411,10573.757
32.177322,-99.74959,10573.65
32.17956,-99.74508,10573.547
32.18181,-99.74054,10573.443
32.18405,-99.73603,10573.339
32.186302,-99.73151,10573.237
32.18856,-99.72699,10573.133
32.190804,-99.72247,10573.027
32.19306,-99.71796,10572.924
32.19531,-99.71343,10572.819
32.197556,-99.70893,10572.716
32.199802,-99.70439,10572.612
32.20206,-99.699875,10572.51
32.203285,-99.68669,10556.724
32.2017,-99.66016,10535.396
32.199642,-99.625175,10510.899
32.197727,-99.58388,10483.905
32.19609,-99.53764,10455.022
32.19473,-99.48791,10425.286
32.193714,-99.43581,10394.642
32.192913,-99.381714,10363.152
32.19225,-99.32565,10330.329
32.191616,-99.26773,10296.999
32.19098,-99.20858,10263.294
32.19032,-99.14823,10229.188
32.18966,-99.08764,10196.199
32.189236,-99.02835,10165.077
32.189095,-98.97162,10136.466
32.189262,-98.91812,10109.961
32.189564,-98.86783,10085.492
32.189964,-98.82044,10062.389
32.190273,-98.77527,10040.271
32.19046,-98.73191,10019.122
32.190575,-98.68991,9998.5
32.190533,-98.64893,9978.397
32.190372,-98.6085,9958.389
32.190105,-98.56837,9938.659
32.18977,-98.52851,9919.094
32.189373,-98.4889,9899.759
32.188976,-98.4495,9880.617
32.188572,-98.41058,9862.149
32.188244,-98.372475,9844.22
32.187893,-98.334366,9825.498
32.187298,-98.29514,9805.844
32.186523,-98.25428,9785.124
32.185577,-98.211784,9763.7
32.184563,-98.16819,9742.259
32.183605,-98.12406,9720.754
32.182693,-98.0793,9698.927
