Latitude,Longitude,Altitude (m)
28.734053,-126.654655,15054.381
28.735306,-126.652695,15054.565
28.73659,-126.65054,15054.807
28.738003,-126.64764,15054.408
28.73927,-126.645226,15054.004
28.740566,-126.64326,15053.734
28.741825,-126.64131,15053.705
28.743135,-126.639,15053.54
28.744421,-126.6367,15053.37
28.74574,-126.63441,15053.111
28.746994,-126.63231,15052.972
28.748314,-126.62999,15052.713
28.74959,-126.62779,15052.51
28.750874,-126.62559,15052.304
28.752113,-126.62357,15052.308
28.75342,-126.621376,15052.291
28.754696,-126.619194,15052.356
28.755976,-126.61695,15052.372
28.757305,-126.61453,15052.249
28.758545,-126.612595,15052.42
28.759857,-126.610466,15052.582
28.761131,-126.60826,15052.844
28.76247,-126.60596,15052.988
28.763758,-126.603775,15053.247
28.765083,-126.60154,15053.455
28.76639,-126.59933,15053.734
28.76773,-126.5969,15053.817
28.769104,-126.59421,15053.529
28.770405,-126.591995,15053.34
28.771698,-126.59001,15053.264
28.772943,-126.58805,15053.434
28.774277,-126.58581,15053.537
28.77556,-126.58361,15053.713
28.776823,-126.58145,15053.966
28.778103,-126.579414,15054.381
28.77941,-126.57723,15054.835
28.780752,-126.57487,15055.183
28.782085,-126.57248,15055.44
28.783419,-126.57014,15055.604
28.784725,-126.56806,15055.935
28.786076,-126.56578,15056.163
28.787369,-126.56354,15056.447
28.788692,-126.56141,15056.806
28.79003,-126.559135,15057.117
28.791363,-126.55663,15057.226
28.792686,-126.55438,15057.348
28.794025,-126.55217,15057.456
28.795326,-126.54984,15057.49
28.796606,-126.54773,15057.646
28.797935,-126.54554,15057.816
28.799238,-126.54324,15057.945
28.800575,-126.540855,15057.925
28.801908,-126.538475,15057.796
28.803219,-126.53621,15057.632
28.80453,-126.53389,15057.382
28.805819,-126.5317,15057.174
28.807125,-126.52945,15056.9
28.808432,-126.52704,15056.481
28.809685,-126.52504,15056.297
28.810953,-126.523026,15056.216
28.812237,-126.520676,15056.047
28.8135,-126.51847,15055.935
28.814749,-126.51659,15056.096
28.816086,-126.51419,15056.058
28.817345,-126.511986,15056.132
28.818619,-126.50998,15056.35
28.819952,-126.50764,15056.478
28.82129,-126.50508,15056.324
28.822596,-126.5027,15056.1
28.823898,-126.50061,15055.966
28.825249,-126.49815,15055.578
28.826511,-126.49588,15055.212
28.827744,-126.49404,15055.159
28.829037,-126.491974,15055.182
28.83028,-126.48991,15055.386
28.831566,-126.487885,15055.775
28.832806,-126.48595,15056.422
28.834118,-126.48374,15057.075
28.835405,-126.48161,15057.899
28.836761,-126.47928,15058.624
28.838133,-126.47673,15059.137
28.839449,-126.474594,15059.796
28.840782,-126.47264,15060.669
28.842146,-126.4703,15061.471
28.843483,-126.46792,15062.212
28.84486,-126.46548,15062.797
28.8463,-126.462715,15062.935
28.847614,-126.46033,15063.018
28.848988,-126.45803,15062.986
28.850325,-126.455574,15062.786
28.851671,-126.45308,15062.333
28.852995,-126.450676,15061.744
28.854258,-126.44856,15061.227
28.85555,-126.446396,15060.718
28.856747,-126.444466,15060.485
28.858019,-126.442474,15060.388
28.859308,-126.440025,15060.078
28.860535,-126.43796,15059.997
28.861837,-126.4358,15059.879
28.863125,-126.43337,15059.647
28.864428,-126.43104,15059.3125
28.86573,-126.42877,15058.948
28.867027,-126.4264,15058.425
28.868196,-126.42475,15058.48
28.869553,-126.422386,15058.24
28.870735,-126.420395,15058.399
28.872032,-126.418495,15058.68
28.873348,-126.415985,15058.76
28.874743,-126.41299,15058.198
28.876049,-126.41047,15057.469
28.877352,-126.40834,15056.782
28.878645,-126.40617,15056.079
28.879877,-126.40404,15055.451
28.88113,-126.40202,15054.977
28.882393,-126.39974,15054.406
28.883606,-126.3977,15054.033
28.884895,-126.39552,15053.622
28.886162,-126.3932,15053.158
28.886696,-126.39539,15056.924
28.888554,-126.39199,15058.548
28.889631,-126.38816,15060.046
28.891314,-126.38567,15060.922
28.892725,-126.38272,15061.398
28.894125,-126.38039,15061.862
28.895546,-126.37814,15062.217
28.896856,-126.37591,15062.687
28.898216,-126.37377,15063.16
28.89958,-126.371284,15063.454
28.90093,-126.36879,15063.566
28.902243,-126.36661,15063.755
28.90357,-126.364494,15064.01
28.904903,-126.362114,15064.158
28.906216,-126.359825,15064.285
28.907522,-126.357574,15064.399
28.90886,-126.355255,15064.436
28.910156,-126.353035,15064.522
28.91145,-126.35097,15064.749
28.912783,-126.34864,15064.879
28.91408,-126.346275,15064.932
28.915392,-126.34408,15065.022
28.916698,-126.34179,15065.048
28.917995,-126.33957,15065.135
28.919275,-126.33758,15065.426
28.920578,-126.33536,15065.705
28.921871,-126.33309,15066.004
28.923244,-126.33064,15066.097
28.924541,-126.32829,15066.15
28.925865,-126.32611,15066.237
28.927198,-126.32374,15066.199
28.928478,-126.321495,15066.197
28.929808,-126.31923,15066.127
28.931128,-126.31672,15065.841
28.932425,-126.314476,15065.567
28.933704,-126.312485,15065.48
28.934967,-126.31033,15065.434
28.936256,-126.30811,15065.419
28.937496,-126.3061,15065.618
28.938803,-126.303986,15065.864
28.940145,-126.30135,15065.803
28.94147,-126.29889,15065.612
28.942785,-126.296616,15065.361
28.944096,-126.294266,15065.019
28.945328,-126.29229,15064.917
28.946577,-126.29049,15065.133
28.94786,-126.28825,15065.3125
28.94918,-126.28568,15065.236
28.9505,-126.28332,15065.102
28.95178,-126.28128,15065.133
28.95306,-126.27921,15065.269
28.95431,-126.27721,15065.638
28.955633,-126.27493,15065.937
28.956926,-126.27272,15066.315
28.958273,-126.27027,15066.496
28.959572,-126.267914,15066.644
28.960953,-126.26538,15066.491
28.962236,-126.26321,15066.471
28.963543,-126.26112,15066.52
28.964855,-126.25877,15066.466
28.966148,-126.25653,15066.46
28.967455,-126.25434,15066.455
28.968765,-126.25194,15066.317
28.970072,-126.249504,15066.017
28.971338,-126.247314,15065.805
28.972645,-126.24515,15065.589
28.973934,-126.24284,15065.323
28.97516,-126.24087,15065.309
28.976427,-126.23892,15065.486
28.977709,-126.23667,15065.66
28.978992,-126.2345,15065.922
28.980299,-126.23228,15066.201
28.98161,-126.22988,15066.357
28.982956,-126.227425,15066.355
28.984312,-126.22489,15066.102
28.9856,-126.22268,15065.906
28.986906,-126.220505,15065.703
28.988195,-126.218254,15065.506
28.989449,-126.21623,15065.512
28.990765,-126.2139,15065.361
28.992085,-126.2114,15065.061
28.993351,-126.2092,15064.774
28.994623,-126.207115,15064.618
28.995897,-126.20493,15064.488
28.997223,-126.2025,15064.173
28.998459,-126.200386,15064.026
28.999779,-126.19811,15063.758
29.001009,-126.19594,15063.617
29.002262,-126.19407,15063.762
29.003569,-126.1918,15063.8545
29.004845,-126.18943,15063.891
29.006157,-126.18703,15063.772
29.00748,-126.18464,15063.548
29.00877,-126.18242,15063.349
29.01008,-126.18013,15063.083
29.011347,-126.17801,15062.9375
29.012627,-126.17577,15062.744
29.013906,-126.17355,15062.624
29.01516,-126.17158,15062.713
29.016441,-126.16943,15062.858
29.017721,-126.167206,15063.037
29.019009,-126.164986,15063.226
29.020308,-126.16273,15063.42
29.021627,-126.1604,15063.554
29.022911,-126.158264,15063.807
29.024258,-126.15593,15063.946
29.025568,-126.15353,15064.001
29.026875,-126.15139,15064.162
29.02815,-126.14935,15064.476
29.02946,-126.14709,15064.767
29.030777,-126.14481,15065.069
29.032097,-126.14257,15065.366
29.033434,-126.14009,15065.466
29.034763,-126.13774,15065.519
29.036083,-126.13557,15065.607
29.037416,-126.13316,15065.567
29.038727,-126.13087,15065.5
29.039993,-126.12884,15065.618
29.041344,-126.12633,15065.438
29.04265,-126.12384,15065.144
29.043962,-126.12158,15064.779
29.045223,-126.11946,15064.541
29.046495,-126.117424,15064.453
29.047762,-126.115326,15064.479
29.049068,-126.112915,15064.343
29.050354,-126.11061,15064.18
29.051655,-126.10837,15063.999
29.052908,-126.10623,15063.944
29.054184,-126.10414,15063.984
29.055473,-126.101875,15063.986
29.05679,-126.09937,15063.794
29.05807,-126.097115,15063.609
29.059366,-126.09496,15063.488
29.060638,-126.09294,15063.579
29.061905,-126.09088,15063.791
29.063211,-126.088486,15063.851
29.064505,-126.08622,15063.952
29.065798,-126.084206,15064.255
29.067091,-126.08206,15064.601
29.068357,-126.079926,15065.118
29.069681,-126.07774,15065.674
29.071014,-126.07534,15066.12
29.07237,-126.07288,15066.409
29.073698,-126.07059,15066.723
29.075037,-126.0683,15066.958
29.076344,-126.066055,15067.246
29.077694,-126.063705,15067.402
29.079027,-126.06117,15067.331
29.080324,-126.05904,15067.396
29.08163,-126.056946,15067.54
29.082941,-126.054634,15067.65
29.08422,-126.05244,15067.829
29.08552,-126.050156,15067.945
29.086817,-126.04794,15068.126
29.088154,-126.04565,15068.248
29.089447,-126.04329,15068.291
29.09075,-126.04101,15068.316
29.092066,-126.03868,15068.261
29.09338,-126.03625,15068.049
29.09463,-126.03421,15068.064
29.095955,-126.03203,15068.045
29.09727,-126.029465,15067.775
29.098562,-126.027115,15067.447
29.099821,-126.02508,15067.273
29.101109,-126.02285,15067.074
29.102371,-126.02052,15066.813
29.103664,-126.01819,15066.464
29.10498,-126.015625,15065.821
29.106203,-126.01354,15065.375
29.107462,-126.01158,15065.075
29.108723,-126.00934,15064.769
29.109972,-126.00711,15064.466
29.111227,-126.00495,15064.238
29.112497,-126.002815,15064.086
29.11373,-126.00084,15064.167
29.115,-125.99871,15064.305
29.116276,-125.996475,15064.486
29.117613,-125.99401,15064.472
29.118933,-125.991455,15064.217
29.120213,-125.98918,15063.954
29.121542,-125.986885,15063.601
29.122822,-125.98453,15063.162
29.124128,-125.98219,15062.623
29.125341,-125.98028,15062.396
29.126577,-125.978355,15062.36
29.127857,-125.97603,15062.266
29.129107,-125.97383,15062.24
29.130419,-125.971466,15062.096
29.131733,-125.969025,15061.788
29.133022,-125.96676,15061.504
29.134268,-125.96475,15061.413
29.135551,-125.96269,15061.43
29.136805,-125.96047,15061.5
29.13806,-125.958466,15061.788
29.139366,-125.95609,15061.926
29.14069,-125.953606,15061.922
29.14197,-125.95142,15062.0
29.143276,-125.94925,15062.083
29.144636,-125.94671,15061.915
29.145912,-125.94432,15061.681
29.147179,-125.94235,15061.681
29.148445,-125.94045,15061.924
29.149734,-125.938156,15062.121
29.151001,-125.93592,15062.393
29.152382,-125.93328,15062.273
29.153667,-125.930824,15062.074
29.154999,-125.928566,15061.813
29.156275,-125.92635,15061.6
29.157612,-125.923874,15061.125
29.158813,-125.92186,15060.928
29.16015,-125.91973,15060.705
29.1614,-125.917366,15060.434
29.16264,-125.91534,15060.354
29.163929,-125.91318,15060.309
29.165152,-125.91114,15060.496
29.166485,-125.90881,15060.536
29.167751,-125.90646,15060.567
29.169044,-125.904144,15060.509
29.170368,-125.90179,15060.362
29.171623,-125.89978,15060.464
29.172937,-125.89754,15060.473
29.174173,-125.89535,15060.623
29.175503,-125.89313,15060.725
29.17677,-125.89084,15060.828
29.178059,-125.888725,15061.07
29.179373,-125.8864,15061.201
29.180645,-125.88413,15061.392
29.181986,-125.8818,15061.447
29.18332,-125.87924,15061.279
29.184622,-125.87687,15061.044
29.185919,-125.874695,15060.839
29.187168,-125.87261,15060.7705
29.188435,-125.870575,15060.873
29.18972,-125.86833,15060.962
29.191013,-125.86599,15060.993
29.192293,-125.863945,15061.21
29.193604,-125.861565,15061.265
29.194862,-125.85936,15061.435
29.196203,-125.85696,15061.413
29.197493,-125.8546,15061.358
29.198792,-125.85243,15061.343
29.200089,-125.85021,15061.333
29.201378,-125.847946,15061.335
29.202715,-125.845406,15061.067
29.203981,-125.8431,15060.803
29.20527,-125.84094,15060.584
29.206577,-125.83858,15060.239
29.207827,-125.836426,15060.011
29.209154,-125.834045,15059.584
29.21041,-125.83167,15059.131
29.211645,-125.82973,15058.923
29.212885,-125.82784,15058.968
29.21416,-125.82563,15059.026
29.215414,-125.823364,15059.115
29.21668,-125.82127,15059.343
29.217964,-125.819214,15059.741
29.21927,-125.81689,15060.059
29.220512,-125.814926,15060.708
29.221884,-125.81248,15061.091
29.223166,-125.81017,15061.579
29.224564,-125.8077,15061.795
29.225924,-125.80484,15061.558
29.22722,-125.80266,15061.455
29.228533,-125.80059,15061.411
29.229813,-125.79835,15061.392
29.2311,-125.79607,15061.32
29.232399,-125.79378,15061.233
29.233679,-125.7916,15061.208
29.234941,-125.78953,15061.326
29.236238,-125.78728,15061.426
29.237505,-125.78501,15061.529
29.238798,-125.78289,15061.763
29.240044,-125.78099,15062.299
29.241333,-125.77893,15062.983
29.242643,-125.776566,15063.599
29.244,-125.773964,15063.943
29.24534,-125.77157,15064.211
29.246696,-125.769264,15064.439
29.247997,-125.76711,15064.792
29.249296,-125.764984,15065.232
29.250637,-125.76256,15065.504
29.251953,-125.760124,15065.676
29.25329,-125.75783,15065.809
29.254574,-125.755615,15065.991
29.255894,-125.75333,15066.118
29.25722,-125.75096,15066.165
29.258493,-125.74874,15066.256
29.25977,-125.74664,15066.485
29.261093,-125.744316,15066.612
29.26237,-125.74209,15066.803
29.263659,-125.73998,15067.127
29.264978,-125.73763,15067.354
29.266262,-125.73534,15067.574
29.267574,-125.73306,15067.782
29.268875,-125.7308,15067.987
29.270144,-125.72883,15068.458
29.271494,-125.7264,15068.726
29.272795,-125.72393,15068.897
29.27408,-125.72194,15069.3
29.275387,-125.71978,15069.749
29.276676,-125.71758,15070.296
29.278013,-125.71534,15070.866
29.279346,-125.71288,15071.254
29.280653,-125.71065,15071.735
29.28199,-125.70844,15072.219
29.283318,-125.70601,15072.578
29.284674,-125.703476,15072.71
29.28605,-125.70082,15072.504
29.287367,-125.69847,15072.269
29.288647,-125.69645,15072.197
29.28993,-125.6943,15072.159
29.291157,-125.69226,15072.348
29.292446,-125.690125,15072.592
29.293745,-125.68766,15072.667
29.295086,-125.68517,15072.572
29.296402,-125.68278,15072.355
29.297665,-125.68062,15072.235
29.298912,-125.67872,15072.384
29.300154,-125.676735,15072.748
29.301468,-125.674355,15072.987
29.302774,-125.67195,15073.145
29.304037,-125.66981,15073.403
29.305387,-125.6673,15073.411
29.30668,-125.66477,15073.24
29.308023,-125.662384,15072.929
29.309263,-125.660355,15072.842
29.310549,-125.65823,15072.799
29.311811,-125.656,15072.78
29.313086,-125.65377,15072.773
29.314388,-125.651436,15072.704
29.31565,-125.64924,15072.688
29.316961,-125.646866,15072.543
29.31817,-125.644966,15072.78
29.319477,-125.64285,15073.021
29.32077,-125.64034,15073.11
29.322086,-125.63781,15072.947
29.32341,-125.63545,15072.716
29.32469,-125.63331,15072.581
29.325945,-125.631256,15072.598
29.327202,-125.62909,15072.659
29.328455,-125.626915,15072.808
29.329775,-125.624565,15072.852
29.331087,-125.62202,15072.674
29.332336,-125.619896,15072.64
29.333687,-125.617355,15072.279
29.334957,-125.614876,15071.792
29.33621,-125.61288,15071.513
29.33751,-125.6106,15071.129
29.338766,-125.60816,15070.616
29.339962,-125.60638,15070.533
29.341244,-125.6042,15070.3955
29.342524,-125.6017,15070.091
29.343794,-125.59933,15069.673
29.345087,-125.596954,15069.145
29.346333,-125.59468,15068.579
29.347622,-125.59229,15067.863
29.348839,-125.59013,15067.244
29.35007,-125.58813,15066.765
29.351276,-125.586174,15066.531
29.352507,-125.58405,15066.364
29.353722,-125.58203,15066.442
29.354952,-125.58006,15066.716
29.356272,-125.57753,15066.721
29.357527,-125.575264,15066.817
29.358814,-125.57321,15067.04
29.360086,-125.57099,15067.303
29.361403,-125.56861,15067.456
29.3627,-125.56623,15067.518
29.364016,-125.56394,15067.543
29.3653,-125.56172,15067.628
29.366596,-125.5595,15067.717
29.367882,-125.55733,15067.88
29.369175,-125.55503,15067.996
29.370455,-125.55276,15068.11
29.371748,-125.550575,15068.28
29.373068,-125.54819,15068.329
29.374352,-125.545876,15068.361
29.375637,-125.54368,15068.443
29.37693,-125.54145,15068.53
29.378233,-125.53913,15068.561
29.37953,-125.53676,15068.512
29.38087,-125.53414,15068.1
29.38217,-125.53164,15067.53
29.383392,-125.52978,15067.295
29.384655,-125.52764,15067.053
29.385885,-125.52545,15066.909
29.387197,-125.52305,15066.585
29.388367,-125.5212,15066.699
29.389664,-125.51904,15066.765
29.390886,-125.51688,15066.996
29.392193,-125.51463,15067.188
29.393482,-125.51227,15067.326
29.394762,-125.51003,15067.511
29.396069,-125.507805,15067.697
29.397362,-125.5054,15067.766
29.39866,-125.50314,15067.862
29.399975,-125.500786,15067.829
29.401255,-125.49844,15067.766
29.402601,-125.49585,15067.342
29.403877,-125.493576,15066.973
29.40511,-125.49167,15066.848
29.406397,-125.48933,15066.583
29.407642,-125.48699,15066.312
29.408932,-125.4847,15065.955
29.410189,-125.48249,15065.652
29.411417,-125.48042,15065.479
29.41267,-125.47831,15065.412
29.413946,-125.47604,15065.313
29.4152,-125.47377,15065.222
29.416449,-125.471756,15065.324
29.417742,-125.469444,15065.341
29.418991,-125.46719,15065.428
29.420311,-125.46484,15065.379
29.421595,-125.46252,15065.311
29.422848,-125.46041,15065.359
29.42411,-125.45829,15065.499
29.425417,-125.45584,15065.47
29.426702,-125.453514,15065.41
29.428036,-125.451035,15065.127
29.429306,-125.44866,15064.789
29.430622,-125.44627,15064.278
29.431875,-125.443954,15063.7295
29.433111,-125.44185,15063.287
29.434343,-125.43975,15062.933
29.435614,-125.437485,15062.543
29.43686,-125.43522,15062.148
29.438116,-125.43299,15061.753
29.439325,-125.430824,15061.424
29.44058,-125.42884,15061.315
29.441803,-125.42669,15061.261
29.443033,-125.4246,15061.373
29.444353,-125.42216,15061.263
29.44562,-125.41977,15061.116
29.446875,-125.417725,15061.136
29.448181,-125.41536,15060.994
29.449495,-125.41256,15060.426
29.450794,-125.41009,15059.676
29.452047,-125.40798,15059.046
29.4533,-125.40575,15058.365
29.454493,-125.40371,15057.878
29.455662,-125.402016,15057.84
29.456907,-125.399895,15057.8545
29.458134,-125.39773,15057.99
29.459417,-125.39531,15057.958
29.460676,-125.393036,15057.965
29.461983,-125.39074,15057.8955
29.463245,-125.38851,15057.883
29.464502,-125.38649,15058.077
29.465784,-125.384285,15058.255
29.467064,-125.381935,15058.383
29.46836,-125.37965,15058.499
29.469685,-125.37717,15058.401
29.47093,-125.37516,15058.597
29.472233,-125.37293,15058.694
29.473469,-125.37072,15058.942
29.474743,-125.36877,15059.415
29.475988,-125.36673,15060.089
29.477255,-125.36469,15060.962
29.478575,-125.36249,15061.9
29.479868,-125.36034,15063.012
29.481184,-125.358284,15064.298
29.48249,-125.356255,15065.845
29.483805,-125.35429,15067.672
29.485125,-125.352425,15069.919
29.486431,-125.35076,15072.767
29.487791,-125.3489,15075.995
29.48916,-125.34693,15079.632
29.490608,-125.34478,15083.468
29.49213,-125.34214,15087.12
29.493622,-125.33971,15090.8125
29.49518,-125.337234,15094.43
