Latitude,Longitude,Altitude (m)
-46.984394,49.088673,11442.282
-46.97347,49.054882,11439.861
-46.956455,49.03758,11440.699
-46.930054,49.043224,11444.359
-46.92494,48.994095,11435.25
-46.909393,48.973755,11437.009
-46.89282,48.955143,11435.847
-46.870403,48.951263,11436.537
-46.85948,48.91608,11432.616
-46.843708,48.895203,11436.562
-46.828247,48.873653,11439.335
-46.81005,48.857864,11442.26
-46.791855,48.840614,11447.246
-46.77428,48.822586,11451.591
-46.75733,48.80388,11456.9795
-46.740932,48.78345,11459.528
-46.72564,48.76085,11455.813
-46.709568,48.74185,11448.299
-46.69133,48.72531,11443.659
-46.673832,48.707264,11445.755
-46.656364,48.68942,11452.147
-46.639885,48.668423,11458.154
-46.625107,48.645824,11459.552
-46.608994,48.6258,11459.041
-46.59232,48.606155,11455.52
-46.575035,48.588978,11454.477
-46.56858,48.546143,11444.65
-46.540455,48.552708,11444.752
-46.52393,48.531616,11442.03
-46.50744,48.51274,11442.022
-46.49142,48.491306,11445.901
-46.475773,48.47112,11443.629
-46.46039,48.448353,11441.07
-46.444588,48.428913,11434.332
-46.427307,48.411217,11428.881
-46.410713,48.39178,11427.082
-46.39384,48.373123,11428.401
-46.378365,48.350822,11428.524
-46.357437,48.343315,11428.75
-46.346508,48.31074,11427.863
-46.329338,48.29196,11431.235
-46.312637,48.272305,11434.855
-46.294308,48.257072,11439.157
-46.277485,48.23735,11439.812
-46.26165,48.21623,11441.184
-46.24432,48.198994,11444.917
-46.22609,48.18283,11445.229
-46.209255,48.162975,11448.077
-46.192116,48.145206,11450.3
-46.174923,48.12636,11454.073
-46.1588,48.10535,11455.341
-46.142826,48.08534,11460.195
-46.127113,48.064175,11462.173
-46.109123,48.047634,11459.881
-46.091946,48.028805,11463.262
-46.074562,48.010967,11471.269
-46.057972,47.991077,11477.906
-46.040115,47.97417,11480.061
-46.02284,47.955383,11483.803
-46.007202,47.934055,11486.856
-45.99044,47.915337,11487.152
-45.972256,47.899292,11486.725
-45.954876,47.88118,11486.121
-45.93927,47.859035,11486.04
-45.922855,47.83968,11487.811
-45.90589,47.820786,11489.271
-45.89014,47.79952,11490.337
-45.87458,47.77848,11491.579
-45.857964,47.759487,11492.7
-45.83985,47.7437,11493.649
-45.821667,47.727535,11498.123
-45.804825,47.707027,11503.296
-45.78971,47.68446,11506.967
-45.773357,47.66622,11504.77
-45.75516,47.649853,11501.7295
-45.75402,47.59569,11490.94
-45.72014,47.61469,11504.435
-45.70348,47.594707,11507.542
-45.687366,47.575375,11505.387
-45.67189,47.552513,11502.519
-45.655415,47.53444,11500.383
-45.638103,47.5172,11501.926
-45.620365,47.500065,11502.267
-45.604122,47.478806,11505.401
-45.588486,47.458344,11506.411
-45.571712,47.439697,11502.812
-45.55574,47.418785,11503.924
-45.537876,47.403416,11506.583
-45.5203,47.385334,11507.707
-45.503006,47.36764,11506.08
-45.485847,47.350452,11511.035
-45.469433,47.32874,11511.742
-45.452328,47.311752,11511.473
-45.43474,47.29489,11510.99
-45.418938,47.27233,11508.132
-45.417072,47.22124,11497.289
-45.401543,47.198906,11492.201
-45.36826,47.21707,11501.741
-45.352974,47.195927,11505.358
-45.335873,47.177887,11505.735
-45.319496,47.158398,11504.87
-45.302834,47.139053,11508.246
-45.285122,47.122757,11511.363
-45.26765,47.10418,11513.618
-45.25067,47.086056,11515.314
-45.232876,47.07011,11516.146
-45.216244,47.04894,11514.858
-45.199066,47.032078,11514.114
-45.182076,47.013233,11519.529
-45.16556,46.99325,11514.825
-45.148815,46.975388,11515.755
-45.130318,46.960167,11516.196
-45.113594,46.93944,11519.964
-45.097298,46.92067,11524.273
-45.080368,46.902344,11526.598
-45.06389,46.882446,11521.888
-45.046513,46.866234,11520.132
-45.029655,46.846573,11519.485
-45.013687,46.82618,11523.529
-44.997036,46.807682,11521.507
-44.980087,46.78893,11519.855
-44.96483,46.765594,11522.932
-44.946823,46.752594,11528.343
-44.92807,46.7366,11536.362
-44.908836,46.722034,11543.048
-44.892612,46.70086,11551.2295
-44.875465,46.68328,11550.233
-44.85791,46.666622,11547.0625
-44.84027,46.648716,11542.166
-44.823032,46.630672,11539.025
-44.806496,46.611206,11532.309
-44.7888,46.59483,11528.536
-44.77216,46.57423,11529.155
-44.75652,46.553356,11530.399
-44.740036,46.535103,11532.097
-44.722202,46.518612,11530.375
-44.703445,46.5031,11529.004
-44.698483,46.457645,11519.073
-44.67446,46.45653,11517.178
-44.65749,46.437016,11508.72
-44.64056,46.418476,11504.121
-44.62353,46.400276,11505.356
-44.605923,46.382187,11511.593
-44.588966,46.36314,11520.577
-44.571697,46.34457,11528.953
-44.55442,46.326828,11533.622
-44.53762,46.30703,11534.551
-44.51969,46.291126,11537.434
-44.50066,46.276646,11537.613
-44.48206,46.26029,11534.413
-44.463886,46.24326,11538.323
-44.447094,46.223145,11541.09
-44.431095,46.202446,11542.755
-44.414627,46.18271,11543.645
-44.396656,46.167988,11540.676
-44.378757,46.14937,11540.013
-44.363094,46.12612,11540.286
-44.34907,46.103954,11541.04
-44.32948,46.09205,11532.255
-44.311768,46.07156,11525.09
-44.29553,46.050156,11539.009
-44.277523,46.035835,11543.772
-44.26161,46.012653,11537.549
-44.244984,45.994007,11535.522
-44.230038,45.968533,11532.579
-44.214684,45.947056,11523.054
-44.193466,45.94165,11523.732
-44.1739,45.922127,11527.393
-44.16078,45.891525,11534.877
-44.144127,45.876316,11540.448
-44.126022,45.85829,11541.576
-44.109966,45.835464,11543.447
-44.09012,45.825535,11550.562
-44.070965,45.806686,11553.949
-44.05275,45.79022,11556.555
-44.03379,45.774784,11561.195
-44.01672,45.753513,11556.077
-44.001003,45.73177,11559.781
-43.983097,45.7167,11557.771
-43.965847,45.695164,11553.169
-43.9374,45.701115,11555.632
-43.929836,45.66327,11551.853
-43.91454,45.63568,11555.136
-43.89704,45.622463,11557.669
-43.878593,45.603973,11557.981
-43.8625,45.58095,11552.727
-43.84685,45.559315,11555.688
-43.82917,45.543453,11550.889
-43.81056,45.526443,11545.243
-43.781776,45.53051,11549.786
-43.77525,45.489334,11547.545
-43.759872,45.464428,11550.79
-43.743065,45.446033,11550.015
-43.72635,45.42524,11552.108
-43.708385,45.40904,11552.018
-43.688778,45.3944,11555.506
-43.669476,45.37795,11564.953
-43.65121,45.35958,11573.365
-43.63449,45.33913,11572.956
-43.61713,45.321053,11569.587
-43.600056,45.300568,11567.208
-43.581898,45.28539,11565.201
-43.56193,45.271397,11564.065
-43.544277,45.251423,11564.454
-43.528378,45.22853,11568.412
-43.51241,45.20879,11567.355
-43.495003,45.19048,11564.795
-43.47762,45.17215,11565.671
-43.460133,45.153408,11564.996
-43.44256,45.134575,11563.765
-43.423584,45.119263,11562.441
-43.40733,45.097244,11562.666
-43.390434,45.077923,11562.39
-43.37305,45.058746,11561.658
-43.35546,45.0412,11561.355
-43.33692,45.02413,11562.83
-43.319664,45.003628,11563.373
-43.30253,44.984703,11568.108
-43.28517,44.96494,11568.672
-43.26706,44.948513,11566.331
-43.248444,44.93076,11569.389
-43.23054,44.91285,11572.794
-43.212265,44.895557,11578.481
-43.193657,44.878532,11578.4
-43.176132,44.85897,11579.245
-43.15992,44.83659,11580.586
-43.14191,44.82022,11578.952
-43.123158,44.803585,11578.628
-43.104244,44.78696,11577.6
-43.087227,44.766315,11581.462
-43.069893,44.747192,11583.528
-43.051697,44.7299,11585.098
-43.034885,44.70844,11585.627
-43.017532,44.690388,11586.032
-42.999527,44.67153,11586.045
-42.980564,44.65636,11584.494
-42.961918,44.639103,11587.905
-42.94426,44.619217,11589.599
-42.92718,44.59906,11592.152
-42.90988,44.58108,11590.38
-42.891445,44.563515,11588.907
-42.873898,44.543343,11587.897
-42.856094,44.525314,11590.353
-42.837727,44.50788,11590.833
-42.819695,44.490223,11589.533
-42.802395,44.47023,11590.246
-42.78529,44.450386,11592.672
-42.76758,44.432037,11593.049
-42.748936,44.415806,11592.998
-42.731228,44.395973,11593.599
-42.713852,44.376377,11595.967
-42.69518,44.360577,11597.485
-42.676373,44.343353,11599.338
-42.6583,44.32442,11602.7705
-42.64023,44.30638,11605.78
-42.622227,44.288177,11605.97
-42.603924,44.270996,11606.778
-42.585148,44.25359,11606.086
-42.566273,44.236774,11604.99
-42.548172,44.218777,11604.249
-42.530663,44.198353,11603.422
-42.518814,44.168484,11598.425
-42.495586,44.16223,11595.369
-42.4785,44.14114,11591.07
-42.460453,44.122868,11592.39
-42.442677,44.104485,11592.636
-42.425373,44.084976,11591.086
-42.407555,44.066048,11591.572
-42.39004,44.04628,11591.447
-42.37245,44.027954,11591.2295
-42.353153,44.012466,11592.27
-42.334133,43.995495,11592.766
-42.316837,43.97465,11593.637
-42.29974,43.95489,11593.337
-42.28137,43.93768,11594.018
-42.262592,43.92135,11593.017
-42.242943,43.904938,11595.669
-42.224827,43.886124,11601.798
-42.206924,43.86826,11605.705
-42.18853,43.85013,11605.79
-42.170128,43.832684,11602.36
-42.15215,43.81393,11603.957
-42.13383,43.79762,11602.085
-42.11449,43.781628,11601.979
-42.096394,43.7626,11600.857
-42.079155,43.742157,11601.288
-42.06226,43.722507,11599.994
-42.044434,43.704357,11599.536
-42.026833,43.68422,11599.565
-42.008,43.669384,11599.989
-41.98946,43.651196,11599.194
-41.97171,43.631477,11603.643
-41.952843,43.615364,11608.607
-41.93459,43.597614,11607.46
-41.91665,43.578384,11607.308
-41.8983,43.56184,11608.104
-41.88039,43.542713,11605.762
-41.862125,43.52635,11603.928
-41.84195,43.5119,11605.835
-41.825184,43.488384,11605.79
-41.807743,43.47125,11606.686
-41.78901,43.45502,11607.531
-41.77094,43.436317,11605.655
-41.7535,43.416424,11609.683
-41.73529,43.400078,11608.943
-41.71682,43.38257,11607.965
-41.698177,43.36598,11605.843
-41.679928,43.34748,11606.774
-41.66257,43.327732,11608.787
-41.644585,43.311478,11608.22
-41.626804,43.29216,11607.176
-41.609104,43.273384,11608.167
-41.592224,43.25303,11607.826
-41.5744,43.236027,11608.632
-41.55594,43.21894,11608.312
-41.537903,43.20129,11607.251
-41.520283,43.182175,11609.821
-41.50273,43.163506,11611.518
-41.484947,43.144814,11612.183
-41.46674,43.128452,11609.969
-41.448765,43.11009,11609.224
-41.43107,43.0909,11611.517
-41.413025,43.07427,11612.078
-41.39488,43.055943,11610.904
-41.37778,43.03685,11609.881
-41.360226,43.017967,11610.382
-41.342503,43.000343,11609.604
-41.324135,42.98307,11610.414
-41.306564,42.963585,11612.374
-41.289528,42.944664,11612.458
-41.271706,42.92726,11612.546
-41.253017,42.910896,11614.005
-41.234955,42.89367,11618.556
-41.21651,42.876736,11621.925
-41.19805,42.859184,11623.188
-41.180195,42.840607,11623.717
-41.163372,42.821068,11621.95
-41.16479,42.77196,11609.557
-41.126823,42.78807,11616.07
-41.109024,42.769367,11615.03
-41.091686,42.751354,11616.783
-41.073948,42.73263,11616.977
-41.05665,42.71345,11617.876
-41.039173,42.695652,11620.831
-41.02176,42.676537,11620.506
-41.003902,42.658993,11620.254
-40.98519,42.64357,11620.014
-40.96643,42.62678,11619.941
-40.94872,42.607845,11620.315
-40.931225,42.58945,11621.662
-40.914093,42.56981,11620.79
-40.894775,42.556084,11618.282
-40.877827,42.536068,11616.584
-40.859913,42.517387,11619.686
-40.841846,42.500717,11623.2
-40.82394,42.482586,11623.037
-40.80626,42.463665,11622.819
-40.789078,42.44442,11624.46
-40.77116,42.427498,11622.72
-40.751705,42.413193,11623.902
-40.73309,42.395687,11625.838
-40.715557,42.375576,11627.578
-40.698322,42.357628,11628.226
-40.68006,42.341198,11626.897
-40.662525,42.32147,11626.448
-40.64462,42.304283,11626.486
-40.625694,42.28858,11626.44
-40.606968,42.272022,11626.254
-40.589386,42.25268,11628.461
-40.57179,42.2346,11629.635
-40.554317,42.215305,11629.463
-40.53681,42.197617,11626.756
-40.518307,42.18033,11626.284
-40.50007,42.16311,11625.022
-40.481667,42.14688,11626.697
-40.463474,42.128197,11628.962
-40.446186,42.108906,11630.189
-40.428562,42.090748,11629.159
-40.41041,42.074024,11628.096
-40.39229,42.056232,11629.182
-40.37361,42.0401,11631.196
-40.354736,42.023518,11631.165
-40.33646,42.005062,11631.952
-40.319004,41.986935,11633.347
-40.30125,41.9684,11632.8955
-40.282753,41.95263,11631.646
-40.263832,41.936207,11631.871
-40.246273,41.916595,11631.602
-40.228645,41.89911,11631.243
-40.210754,41.881508,11629.669
-40.19281,41.86276,11628.609
-40.17471,41.8457,11630.269
-40.15653,41.82809,11630.514
-40.13869,41.810406,11632.242
-40.120583,41.792984,11633.163
-40.102783,41.77386,11632.763
-40.085148,41.755558,11633.791
-40.065887,41.741543,11635.136
-40.047226,41.72379,11636.847
-40.02953,41.704952,11638.693
-40.011482,41.687748,11641.527
-39.992844,41.671024,11641.167
-39.97417,41.65405,11641.51
-39.95603,41.637066,11644.358
-39.937843,41.619125,11646.608
-39.919598,41.60183,11646.535
-39.90101,41.58529,11646.675
-39.883274,41.565807,11646.625
-39.865055,41.549824,11648.084
-39.8467,41.53308,11649.804
-39.82808,41.515717,11650.443
-39.81087,41.495464,11652.785
-39.793007,41.477875,11651.738
-39.774494,41.462452,11652.746
-39.755657,41.445156,11653.452
-39.737106,41.429348,11656.347
-39.71873,41.41057,11660.295
-39.70116,41.393063,11659.037
-39.683247,41.374912,11660.231
-39.664883,41.358692,11657.716
-39.646564,41.340885,11658.329
-39.628048,41.32481,11660.06
-39.609627,41.308193,11661.794
-39.591248,41.29061,11662.398
-39.573017,41.27326,11663.182
-39.55478,41.256374,11664.793
-39.53667,41.23918,11665.517
-39.51817,41.22192,11663.116
-39.499832,41.20601,11661.409
-39.482944,41.18615,11657.572
-39.44978,41.19346,11662.116
-39.445415,41.154404,11655.048
-39.422047,41.14507,11654.613
-39.40933,41.11954,11650.889
-39.39201,41.10035,11649.467
-39.37225,41.085102,11648.597
-39.356415,41.066544,11644.765
-39.333473,41.05679,11643.113
-39.320934,41.028385,11640.136
-39.303524,41.011246,11640.991
-39.284435,40.996586,11637.066
-39.26581,40.9788,11637.078
-39.24829,40.959774,11641.253
-39.230713,40.941277,11643.561
-39.2126,40.925083,11642.992
-39.193058,40.911575,11643.373
-39.174496,40.893322,11645.099
-39.156063,40.877403,11649.595
-39.136562,40.862682,11654.258
-39.118023,40.844715,11655.603
-39.100433,40.8262,11655.386
-39.082813,40.808865,11654.53
-39.064003,40.7939,11654.73
-39.04472,40.779568,11656.333
-39.0256,40.762287,11659.235
-39.007965,40.74433,11663.246
-38.989723,40.72806,11665.231
-38.97183,40.710625,11664.338
-38.95431,40.692566,11666.033
-38.935596,40.67715,11665.125
-38.916786,40.661007,11662.825
-38.89871,40.643253,11662.03
-38.88103,40.626,11663.888
-38.862965,40.608982,11663.711
-38.844433,40.592793,11663.266
-38.826225,40.57635,11666.832
-38.807823,40.558876,11668.812
-38.790646,40.539948,11666.885
-38.77236,40.525005,11666.484
-38.75371,40.507668,11663.453
-38.757694,40.45743,11651.142
-38.717182,40.47545,11663.153
-38.698555,40.45847,11663.711
-38.680458,40.43992,11664.417
-38.66329,40.421494,11667.189
-38.6455,40.404884,11667.469
-38.627434,40.387672,11667.646
-38.607983,40.374096,11666.672
-38.58876,40.358917,11670.203
-38.570545,40.34023,11671.556
-38.552837,40.32337,11673.188
-38.534435,40.30741,11673.563
-38.516445,40.28937,11671.1045
-38.49887,40.27131,11672.357
-38.479862,40.258457,11672.933
-38.460842,40.241714,11672.276
-38.4429,40.223793,11674.152
-38.42526,40.206226,11677.308
-38.407932,40.188107,11675.713
-38.389866,40.172672,11673.159
-38.371433,40.156914,11672.543
-38.352875,40.139847,11672.941
-38.33445,40.12443,11673.663
-38.31539,40.110016,11674.955
-38.297054,40.092922,11674.418
-38.279705,40.07392,11672.705
-38.262638,40.056507,11670.746
-38.240784,40.04665,11668.205
-38.226,40.024044,11659.902
-38.208397,40.007103,11657.042
-38.19105,39.98826,11656.455
-38.17368,39.971333,11654.565
-38.15486,39.95641,11654.703
-38.13691,39.937084,11655.502
-38.1199,39.921413,11659.72
-38.101315,39.904957,11660.914
-38.082443,39.88901,11658.368
-38.06461,39.871746,11661.124
-38.04657,39.85451,11659.022
-38.027794,39.840508,11658.997
-38.008213,39.826683,11659.725
-37.989155,39.81008,11662.111
-37.971516,39.792507,11667.697
-37.953873,39.776257,11667.269
-37.935955,39.759453,11666.717
-37.918102,39.743095,11664.853
-37.901733,39.72133,11662.096
-37.88522,39.70484,11663.593
-37.865788,39.692486,11662.299
-37.846943,39.67487,11664.159
-37.82914,39.656853,11677.451
-37.8103,39.64506,11690.101
-37.79216,39.625984,11697.803
-37.774258,39.61091,11702.581
-37.75489,39.597034,11707.993
-37.73636,39.57992,11706.061
-37.71703,39.56786,11708.718
-37.696762,39.55498,11713.112
-37.67837,39.537148,11710.822
-37.66156,39.519306,11713.82
-37.64351,39.504116,11718.505
-37.62641,39.48427,11718.871
-37.60868,39.471382,11718.398
-37.589855,39.454876,11719.812
-37.574062,39.432354,11719.606
-37.556984,39.419567,11719.725
-37.536777,39.4063,11716.565
-37.519947,39.384575,11717.882
-37.50259,39.370735,11724.415
-37.48507,39.351765,11725.227
-37.467384,39.33589,11724.367
-37.448586,39.321705,11730.9795
-37.43045,39.305344,11731.109
-37.413055,39.287983,11738.7
-37.393936,39.27521,11740.989
-37.375233,39.259007,11743.297
-37.356617,39.244373,11742.019
-37.336643,39.233128,11747.127
-37.31821,39.21542,11751.279
-37.300182,39.200535,11751.072
-37.281315,39.18694,11745.655
-37.263424,39.169556,11739.701
-37.245407,39.154854,11733.262
-37.22978,39.13603,11728.662
-37.209,39.123806,11719.313
-37.193336,39.101746,11712.078
-37.17741,39.08369,11698.478
-37.161575,39.060738,11687.537
-37.145756,39.044014,11678.221
-37.127357,39.0306,11677.445
-37.11029,39.009823,11670.622
-37.09273,38.99626,11677.88
-37.075382,38.97569,11682.901
-37.058872,38.956905,11685.866
-37.04007,38.944324,11690.861
-37.02006,38.930073,11692.535
-37.00198,38.909634,11697.468
-36.98254,38.900013,11706.811
-36.961876,38.885967,11711.929
-36.942085,38.871616,11721.62
-36.922005,38.858414,11733.769
-36.903778,38.840763,11746.882
-36.885765,38.82546,11756.122
-36.86504,38.81606,11758.403
-36.844345,38.80166,11760.765
-36.825085,38.787796,11766.2705
-36.80703,38.7709,11772.415
-36.788883,38.756214,11771.206
-36.77024,38.74129,11765.729
-36.75269,38.72307,11762.871
-36.735703,38.706482,11765.765
-36.71815,38.690285,11766.025
-36.700146,38.67561,11763.0
-36.706707,38.6289,11748.518
-36.66715,38.636536,11754.754
-36.650024,38.62081,11754.149
-36.631386,38.607445,11752.132
-36.61479,38.588932,11748.652
-36.59513,38.573376,11750.658
-36.57848,38.55519,11750.0625
-36.560963,38.539425,11750.636
-36.54133,38.527657,11749.912
-36.522205,38.511703,11749.411
-36.503933,38.496323,11751.537
-36.48521,38.48244,11752.068
-36.465126,38.470226,11748.947
-36.447296,38.452473,11746.343
-36.42959,38.43623,11742.622
-36.413685,38.414314,11737.258
-36.397327,38.397106,11724.663
-36.378693,38.384796,11719.037
-36.36049,38.367626,11713.65
-36.341694,38.354046,11720.497
-36.32351,38.336304,11731.365
-36.30488,38.322502,11735.487
-36.288483,38.300816,11740.086
-36.271305,38.2869,11735.8545
-36.251167,38.274826,11734.961
-36.230625,38.262936,11728.89
-36.210655,38.249664,11730.633
-36.192715,38.230316,11732.615
-36.17548,38.21508,11727.687
-36.157234,38.200546,11729.185
-36.138607,38.184685,11730.582
-36.121834,38.16479,11734.251
-36.105312,38.14823,11736.059
-36.08616,38.136513,11730.454
-36.067284,38.11957,11729.101
-36.04846,38.10633,11732.349
-36.030552,38.088646,11741.737
-36.01306,38.07198,11744.047
-35.995026,38.05787,11742.739
-35.976902,38.04061,11742.236
-35.958027,38.028587,11745.204
-35.938564,38.01434,11754.598
-35.91902,38.001385,11759.401
-35.900764,37.983997,11762.542
-35.8839,37.966034,11759.875
-35.865963,37.95259,11759.937
-35.846542,37.940037,11761.68
-35.825752,37.930172,11762.949
-35.806377,37.914005,11765.633
-35.78928,37.895424,11763.947
-35.77429,37.874382,11761.448
-35.75779,37.859177,11753.673
-35.738586,37.84777,11745.193
-35.7208,37.8293,11741.759
-35.70295,37.812214,11745.252
-35.683784,37.800217,11749.408
-35.667084,37.781086,11748.415
-35.650536,37.764767,11751.251
-35.632034,37.751465,11750.478
-35.613228,37.736767,11746.323
-35.594173,37.72362,11748.975
-35.574677,37.710598,11747.577
-35.556843,37.69324,11741.731
-35.539482,37.677082,11739.803
-35.52285,37.658386,11740.422
-35.507095,37.63859,11737.216
-35.49016,37.62494,11734.461
-35.472187,37.60825,11738.389
-35.455986,37.586777,11747.408
-35.438953,37.57286,11759.356
-35.419205,37.5588,11774.584
-35.399914,37.544605,11791.394
-35.380596,37.530693,11813.316
-35.36114,37.51825,11831.131
-35.33982,37.50736,11850.725
-35.31814,37.497124,11864.002
-35.297306,37.485584,11875.212
-35.277466,37.471302,11888.843
-35.257618,37.45825,11896.475
-35.238724,37.443314,11903.106
-35.21912,37.432,11906.785
-35.2011,37.411667,11913.562
-35.18602,37.390965,11921.763
-35.169903,37.374874,11927.78
-35.15267,37.357986,11928.561
-35.134697,37.3442,11936.071
-35.11459,37.331955,11950.62
-35.09646,37.31391,11970.144
-35.080307,37.295258,11985.617
-35.06357,37.27928,11995.065
-35.044987,37.26588,11994.817
-35.025356,37.253254,12001.774
-35.0047,37.241165,12020.026
-34.984947,37.228767,12035.864
-34.966705,37.211082,12043.306
-34.949024,37.198788,12050.32
-34.930977,37.181107,12057.477
-34.912952,37.16807,12065.873
-34.89127,37.16331,12077.602
-34.86925,37.15197,12079.633
-34.852013,37.131924,12079.203
-34.83626,37.11651,12080.065
-34.81849,37.103256,12070.979
-34.799877,37.090084,12057.361
-34.782383,37.074486,12046.5625
-34.76675,37.054245,12036.779
-34.75119,37.03694,12023.996
-34.734802,37.022354,12011.283
-34.71859,37.0027,12004.816
-34.70337,36.985165,11998.083
-34.68571,36.972095,11991.04
-34.667927,36.95508,11986.239
-34.654453,36.931503,11980.117
-34.636574,36.919163,11972.027
-34.617382,36.907013,11960.942
-34.598778,36.891697,11955.877
-34.58021,36.87858,11957.759
-34.56136,36.86408,11957.379
-34.543713,36.846474,11956.937
-34.527603,36.828865,11959.442
-34.510757,36.811356,11956.551
-34.492237,36.80038,11954.68
-34.471527,36.790573,11959.703
-34.452316,36.773933,11968.248
-34.434345,36.758965,11979.333
-34.414986,36.74765,11985.889
-34.396305,36.7307,11993.339
-34.37815,36.717396,12002.752
-34.357677,36.7089,12010.485
-34.33588,36.700844,12014.852
-34.315857,36.686428,12021.448
-34.29853,36.669167,12025.45
-34.281685,36.653492,12023.907
-34.263535,36.64162,12014.753
-34.2456,36.62545,12012.493
-34.229004,36.60876,12010.181
-34.211285,36.59729,12011.752
-34.19332,36.579807,12012.186
-34.176437,36.564964,12016.857
-34.16015,36.54566,12021.177
-34.14393,36.530605,12019.703
-34.12641,36.515152,12023.261
-34.10692,36.506203,12020.754
-34.087574,36.489773,12021.836
-34.068947,36.4789,12026.003
-34.04998,36.464027,12033.255
-34.033638,36.443085,12032.106
-34.016987,36.431866,12033.059
-33.99816,36.417072,12030.179
-33.979027,36.405525,12028.349
-33.958656,36.393703,12037.592
-33.93984,36.380512,12041.92
-33.92338,36.36132,12044.928
-33.906506,36.34896,12040.813
-33.891026,36.32486,12036.075
-33.876102,36.3105,12032.772
-33.854965,36.30655,12031.817
-33.83412,36.29109,12030.692
-33.816982,36.275623,12047.827
-33.79991,36.25716,12061.297
-33.78326,36.24114,12063.681
-33.765602,36.22631,12066.566
-33.747086,36.213192,12068.261
-33.72755,36.201237,12071.322
-33.70662,36.19355,12073.781
-33.687115,36.17641,12081.939
-33.67124,36.157246,12088.195
-33.654064,36.145573,12086.625
-33.6349,36.131252,12091.795
-33.61728,36.115772,12100.525
-33.599197,36.102543,12109.334
-33.58046,36.09017,12111.53
-33.561733,36.07521,12115.784
-33.544975,36.058018,12121.636
-33.52683,36.046936,12126.305
-33.50617,36.037495,12130.775
-33.48637,36.023373,12137.488
-33.46913,36.006702,12142.514
-33.451366,35.99415,12142.74
-33.433216,35.979927,12140.558
-33.415024,35.96643,12138.299
-33.39708,35.951653,12135.602
-33.371067,35.949852,12133.8
-33.36169,35.92251,12129.66
-33.3468,35.905167,12126.264
-33.327454,35.891987,12125.369
-33.30967,35.878414,12123.871
-33.291306,35.863277,12123.34
-33.27439,35.84743,12121.968
-33.269325,35.816525,12112.845
-33.237568,35.820744,12111.918
-33.217636,35.808327,12108.342
-33.20724,35.783367,12101.182
-33.18536,35.77414,12097.734
-33.169685,35.757507,12091.542
-33.149567,35.74637,12091.907
-33.131824,35.72983,12091.44
-33.1142,35.716293,12095.416
-33.096184,35.702087,12096.144
-33.07767,35.686996,12095.858
-33.05975,35.672764,12095.858
-33.041447,35.65908,12097.346
-33.022366,35.646793,12097.712
-33.00347,35.632133,12099.584
-32.98608,35.61503,12101.059
-32.968494,35.601513,12105.273
-32.949444,35.589207,12105.451
-32.929844,35.578644,12113.255
-32.91061,35.563168,12123.678
-32.892036,35.55093,12129.352
-32.87304,35.539787,12133.149
-32.85487,35.52353,12131.213
-32.838505,35.50566,12129.775
-32.821358,35.493298,12123.927
-32.803143,35.47868,12112.408
-32.786022,35.462437,12108.767
-32.769657,35.446194,12105.522
-32.753952,35.42716,12105.421
-32.738102,35.410507,12107.51
-32.72138,35.395317,12107.733
-32.70538,35.376415,12107.873
-32.688694,35.36209,12110.507
-32.669952,35.348377,12114.982
-32.65203,35.333584,12116.506
-32.633987,35.319405,12119.11
-32.616173,35.3034,12123.208
-32.5978,35.29077,12125.738
-32.578754,35.27771,12130.93
-32.559723,35.264675,12136.563
-32.54135,35.24937,12140.87
-32.52486,35.231148,12139.126
-32.508797,35.214825,12139.428
-32.49144,35.20059,12135.433
-32.473118,35.18833,12131.394
-32.45337,35.176285,12136.341
-32.43599,35.157887,12144.519
-32.42004,35.14021,12150.347
-32.40309,35.126575,12150.862
-32.385563,35.109905,12150.736
-32.368557,35.095325,12150.624
-32.34926,35.085587,12151.271
-32.32927,35.071518,12151.258
-32.31162,35.05563,12152.176
-32.295372,35.037167,12150.528
-32.278797,35.022335,12144.363
-32.250317,35.013893,12145.515
-32.222675,35.006275,12145.625
-32.22702,34.9762,12136.504
-32.20787,34.96514,12133.793
-32.18005,34.954967,12133.881
-32.17542,34.926304,12130.603
-32.15947,34.911785,12130.937
-32.14168,34.89803,12124.6455
-32.122143,34.88555,12121.098
-32.10434,34.869793,12124.367
-32.087605,34.85232,12128.562
-32.070244,34.837856,12128.772
-32.05183,34.824017,12127.094
-32.033913,34.807537,12127.427
-32.016087,34.794106,12128.261
-31.997164,34.781124,12132.407
-31.977968,34.768196,12134.174
-31.960865,34.749046,12132.14
-31.94572,34.72955,12129.041
-31.92888,34.7163,12126.432
-31.909086,34.705833,12123.552
-31.890394,34.689312,12127.487
-31.872478,34.675117,12137.4
-31.854836,34.658806,12144.333
-31.83711,34.645153,12143.931
-31.819506,34.62897,12149.409
-31.802553,34.612827,12148.288
-31.783558,34.60259,12147.123
-31.763779,34.59031,12143.077
-31.745783,34.57336,12144.149
-31.729689,34.55502,12145.6
-31.712275,34.5425,12143.544
-31.693726,34.528088,12144.458
-31.676346,34.512035,12147.122
-31.659208,34.496895,12147.801
-31.641325,34.483036,12149.308
-31.622978,34.46869,12146.729
-31.605318,34.453106,12144.511
-31.592176,34.431736,12139.174
-31.572435,34.420147,12137.214
-31.553701,34.40827,12134.7295
-31.532663,34.395283,12131.987
-31.516947,34.37844,12136.103
-31.500456,34.360294,12141.913
-31.484573,34.341595,12138.7705
