Latitude,Longitude,Altitude (m)
-46.79125,48.840157,11447.871
-46.776714,48.818954,11450.94
-46.760754,48.798855,11455.996
-46.743603,48.780273,11458.692
-46.724308,48.76236,11456.419
-46.707325,48.745087,11448.857
-46.693184,48.72424,11443.241
-46.678238,48.702232,11444.595
-46.664433,48.681557,11449.703
-46.646305,48.66173,11456.48
-46.627594,48.64374,11458.757
-46.60969,48.62649,11459.015
-46.592014,48.607376,11455.963
-46.576607,48.58757,11454.114
-46.56106,48.566944,11450.621
-46.547287,48.546246,11442.915
-46.52996,48.524857,11440.698
-46.514793,48.50675,11440.0205
-46.49564,48.48673,11445.21
-46.47845,48.46969,11443.135
-46.458534,48.45124,11442.526
-46.44043,48.433712,11436.117
-46.425236,48.41463,11430.186
-46.39332,48.428703,11437.548
-46.389942,48.379498,11430.8
-46.373703,48.35404,11430.652
-46.35537,48.337482,11428.23
-46.337337,48.320347,11431.28
-46.320995,48.30008,11434.308
-46.304024,48.2801,11437.971
-46.29087,48.260166,11440.484
-46.273705,48.238625,11441.467
-46.255573,48.221233,11443.061
-46.240055,48.20272,11446.167
-46.225674,48.18211,11445.471
-46.208347,48.16236,11448.399
-46.193504,48.143898,11449.544
-46.17715,48.122826,11453.404
-46.15874,48.105244,11455.199
-46.140213,48.087406,11460.773
-46.12161,48.069294,11463.699
-46.10721,48.050808,11460.246
-46.09037,48.029915,11463.807
-46.07504,48.010124,11470.789
-46.058205,47.98996,11477.678
-46.043987,47.97101,11478.549
-46.027023,47.950066,11482.457
-46.00814,47.932575,11486.2295
-45.992046,47.914673,11486.321
-45.97787,47.894672,11484.896
-45.96192,47.87378,11483.874
-45.943768,47.854908,11484.567
-45.926678,47.837795,11486.423
-45.909294,47.81885,11488.32
-45.890064,47.799976,11490.427
-45.871273,47.783237,11492.588
-45.853935,47.76456,11494.03
-45.83961,47.744705,11493.792
-45.825314,47.723087,11497.07
-45.808918,47.70263,11502.096
-45.78904,47.684525,11507.134
-45.771957,47.66822,11504.91
-45.757034,47.648716,11501.408
-45.73544,47.639328,11502.65
-45.72703,47.60923,11502.459
-45.709164,47.588806,11505.985
-45.692074,47.57144,11503.813
-45.67091,47.553516,11503.166
-45.65318,47.537666,11500.951
-45.638226,47.5181,11502.084
-45.62349,47.497314,11501.663
-45.605194,47.477314,11505.475
-45.587044,47.459965,11506.978
-45.569626,47.442097,11503.682
-45.549934,47.423656,11505.998
-45.53667,47.405533,11506.916
-45.519527,47.38413,11508.527
-45.505276,47.365814,11505.327
-45.4894,47.3456,11510.356
-45.47029,47.327305,11511.691
-45.455223,47.310364,11510.606
-45.43916,47.290195,11509.937
-45.419224,47.27171,11508.501
-45.40179,47.255646,11505.919
-45.388344,47.236217,11501.229
-45.368427,47.215145,11502.362
-45.350845,47.198692,11505.891
-45.333023,47.180885,11507.062
-45.314816,47.16273,11506.66
-45.29799,47.143745,11509.922
-45.282017,47.12548,11512.608
-45.26578,47.10534,11514.534
-45.24893,47.08662,11515.942
-45.235218,47.06826,11515.491
-45.215527,47.04799,11515.495
-45.197495,47.037373,11515.111
-45.182697,47.012028,11519.56
-45.16451,46.994297,11515.108
-45.1478,46.97674,11516.099
-45.13434,46.95748,11514.996
-45.1155,46.936237,11519.788
-45.098988,46.919777,11523.5
-45.081482,46.901237,11526.62
-45.062958,46.8833,11522.403
-45.048004,46.86544,11519.554
-45.029583,46.845222,11519.8955
-45.01168,46.828865,11524.217
-44.99362,46.810894,11522.719
-44.97561,46.79304,11521.362
-44.95437,46.775208,11526.433
-44.941544,46.758625,11529.499
-44.926525,46.73605,11537.345
-44.91538,46.71596,11540.793
-44.895855,46.695534,11550.567
-44.880608,46.679905,11548.197
-44.863934,46.660496,11545.35
-44.847878,46.642246,11539.761
-44.83148,46.6235,11536.542
-44.813797,46.605408,11530.195
-44.799267,46.587364,11525.515
-44.77963,46.56797,11527.384
-44.760883,46.55177,11529.29
-44.74311,46.53407,11531.706
-44.72766,46.51518,11529.174
-44.707157,46.495296,11527.963
-44.687862,46.479694,11524.862
-44.668682,46.461525,11519.549
-44.649754,46.444332,11511.723
-44.632233,46.42575,11507.24
-44.614624,46.40678,11508.738
-44.59854,46.389427,11514.207
-44.579975,46.3689,11523.858
-44.562656,46.35221,11531.808
-44.545654,46.33339,11536.645
-44.527203,46.31444,11537.893
-44.513695,46.296577,11539.133
-44.500443,46.275143,11537.702
-44.487278,46.254284,11532.727
-44.473377,46.23368,11535.302
-44.45566,46.214535,11538.399
-44.43634,46.198154,11541.031
-44.41784,46.181377,11542.649
-44.404427,46.163364,11538.243
-44.387028,46.141106,11537.821
-44.350674,46.145546,11546.12
-44.34618,46.110054,11541.538
-44.3344,46.088596,11531.153
-44.315975,46.066208,11524.4
-44.298977,46.049496,11538.016
-44.28419,46.02993,11542.152
-44.261795,46.00971,11538.231
-44.245823,45.994583,11535.329
-44.219532,45.974636,11536.739
-44.19997,45.961685,11527.342
-44.19556,45.941635,11523.164
-44.177574,45.91381,11527.58
-44.152004,45.897827,11537.554
-44.136837,45.885227,11542.114
-44.11708,45.863632,11545.082
-44.096107,45.84649,11547.753
-44.088936,45.8283,11550.439
-44.069584,45.803288,11555.127
-44.05814,45.787346,11554.086
-44.043736,45.765057,11558.403
-44.024185,45.74605,11553.875
-44.00375,45.73035,11558.7705
-43.98891,45.713783,11555.681
-43.96775,45.692856,11553.191
-43.952415,45.67789,11548.312
-43.939354,45.65586,11549.145
-43.913578,45.63494,11555.928
-43.90255,45.621685,11555.246
-43.88347,45.598278,11557.572
-43.863335,45.580746,11552.672
-43.842514,45.563496,11557.22
-43.826912,45.54663,11551.71
-43.810844,45.525913,11545.716
-43.798855,45.498142,11541.307
-43.775898,45.48801,11547.574
-43.753273,45.469284,11553.079
-43.735573,45.45387,11552.362
-43.71396,45.434223,11556.444
-43.69896,45.417625,11554.642
-43.685482,45.395416,11556.771
-43.67212,45.374405,11564.246
-43.655247,45.35474,11572.266
-43.636246,45.336514,11572.345
-43.618927,45.319767,11569.026
-43.59842,45.30165,11567.914
-43.584564,45.284737,11564.062
-43.566246,45.273052,11564.184
-43.554237,45.242443,11561.668
-43.533764,45.224308,11566.902
-43.513176,45.209583,11567.097
-43.494766,45.19219,11565.109
-43.476864,45.17327,11566.222
-43.459377,45.154408,11565.472
-43.44253,45.135593,11564.218
-43.42881,45.113922,11560.814
-43.406364,45.09725,11563.419
-43.38829,45.07991,11563.16
-43.368828,45.061527,11563.3955
-43.352528,45.04359,11562.337
-43.336338,45.02424,11563.31
-43.31614,45.00485,11564.781
-43.298557,44.987648,11569.218
-43.279102,44.969334,11570.851
-43.26333,44.951893,11567.3955
-43.246025,44.931828,11570.453
-43.229774,44.9133,11573.107
-43.212727,44.893368,11578.368
-43.197605,44.875454,11577.269
-43.178783,44.855762,11578.703
-43.157074,44.838974,11581.508
-43.14113,44.822582,11578.99
-43.12414,44.80266,11578.687
-43.11809,44.770237,11571.81
-43.089043,44.764114,11581.199
-43.07155,44.746994,11582.77
-43.05414,44.728085,11584.569
-43.03323,44.70923,11586.367
-43.015358,44.69302,11586.586
-42.996174,44.673923,11587.255
-42.98294,44.656307,11583.778
-42.965466,44.634583,11587.187
-42.948093,44.616703,11588.406
-42.92726,44.597923,11592.413
-42.909832,44.581753,11590.23
-42.892216,44.562714,11589.052
-42.873222,44.544067,11588.428
-42.856297,44.526165,11590.34
-42.838795,44.50744,11590.779
-42.821827,44.488636,11588.95
-42.80188,44.470016,11590.621
-42.78227,44.45312,11593.662
-42.764145,44.434917,11594.216
-42.747894,44.416336,11593.391
-42.728504,44.396877,11594.718
-42.70946,44.379623,11597.384
-42.69364,44.3614,11597.943
-42.67646,44.34251,11599.506
-42.658947,44.32335,11602.765
-42.641197,44.30498,11605.648
-42.623425,44.287056,11605.669
-42.60687,44.26913,11605.871
-42.58924,44.2499,11605.035
-42.57398,44.23144,11602.784
-42.55712,44.211906,11601.826
-42.53643,44.19378,11601.945
-42.516537,44.177643,11600.254
-42.499004,44.160347,11594.526
-42.475544,44.147366,11593.124
-42.46076,44.123665,11592.525
-42.442177,44.105263,11593.295
-42.423344,44.08664,11592.103
-42.4045,44.068455,11592.872
-42.38365,44.05032,11593.741
-42.366005,44.03357,11593.393
-42.350353,44.01421,11593.574
-42.333584,43.99481,11593.379
-42.313034,43.97583,11595.154
-42.293846,43.959393,11595.181
-42.274696,43.941772,11596.244
-42.2593,43.924175,11594.133
-42.244106,43.90416,11595.536
-42.224663,43.884922,11602.161
-42.208294,43.86832,11605.176
-42.188522,43.849106,11606.008
-42.1718,43.832314,11601.933
-42.15217,43.81303,11604.2
-42.13662,43.796696,11601.202
-42.11982,43.77707,11600.657
-42.102074,43.758312,11599.414
-42.08099,43.740795,11600.944
-42.061222,43.724174,11600.361
-42.041878,43.706364,11600.561
-42.0209,43.68844,11601.516
-42.00633,43.67195,11600.558
-41.987732,43.651073,11600.206
-41.97046,43.632664,11603.998
-41.952892,43.61514,11608.844
-41.934834,43.596565,11607.618
-41.91518,43.578754,11607.902
-41.898712,43.562283,11608.108
-41.8785,43.543056,11606.632
-41.872364,43.513073,11599.183
-41.847767,43.5068,11604.37
-41.82391,43.487362,11606.545
-41.807556,43.473675,11606.478
-41.789886,43.453854,11607.778
-41.771023,43.43639,11605.882
-41.75221,43.417892,11610.28
-41.73405,43.401157,11609.404
-41.715836,43.383034,11608.472
-41.699783,43.365166,11605.607
-41.680325,43.346123,11606.974
-41.661686,43.32832,11609.152
-41.645844,43.311024,11608.008
-41.626472,43.291553,11607.691
-41.609104,43.274277,11608.339
-41.58849,43.25577,11609.283
-41.57217,43.238747,11609.386
-41.555294,43.219078,11608.872
-41.53903,43.199787,11607.17
-41.519955,43.181385,11610.219
-41.501595,43.16399,11611.97
-41.483223,43.14609,11612.864
-41.46755,43.128635,11609.908
-41.44909,43.10902,11609.559
-41.430138,43.091873,11611.864
-41.414677,43.073795,11611.7
-41.39614,43.05443,11610.991
-41.377357,43.03747,11610.209
-41.358006,43.020184,11611.337
-41.34052,43.00203,11610.29
-41.3238,42.98377,11610.793
-41.30376,42.964893,11613.434
-41.284515,42.94794,11613.974
-41.267483,42.930725,11613.87
-41.251305,42.911415,11614.658
-41.234287,42.892704,11619.003
-41.218742,42.874485,11621.392
-41.20202,42.856285,11622.167
-41.18317,42.838097,11623.02
-41.163242,42.821423,11622.093
-41.140873,42.81102,11621.214
-41.129974,42.786037,11615.467
-41.111343,42.76691,11614.605
-41.093594,42.750942,11616.357
-41.075382,42.731842,11616.826
-41.055855,42.714474,11618.411
-41.036922,42.697147,11621.681
-41.018246,42.679565,11621.782
-41.000217,42.661907,11621.485
-40.985718,42.643703,11620.073
-40.9685,42.624657,11619.676
-40.951057,42.605984,11619.827
-40.9318,42.58926,11621.739
-40.911327,42.571606,11621.761
-40.89487,42.555252,11618.017
-40.876915,42.53632,11617.178
-40.85842,42.51906,11620.274
-40.842354,42.50139,11623.122
-40.823906,42.482204,11623.321
-40.804287,42.464336,11623.488
-40.784504,42.448353,11625.9375
-40.767254,42.430862,11623.901
-40.75299,42.41234,11623.667
-40.73676,42.392216,11625.014
-40.716606,42.37498,11627.483
-40.69849,42.358185,11628.194
-40.681103,42.340916,11626.777
-40.65993,42.32277,11627.48
-40.643887,42.30626,11626.726
-40.626656,42.287346,11626.492
-40.61071,42.269505,11625.361
-40.591717,42.251484,11628.087
-40.572952,42.234,11629.444
-40.552628,42.216393,11630.185
-40.534706,42.19987,11627.441
-40.516388,42.181446,11627.038
-40.49955,42.164238,11625.406
-40.483147,42.146244,11626.512
-40.464302,42.127396,11628.987
-40.444717,42.110096,11630.727
-40.42557,42.093384,11630.193
-40.408012,42.075832,11628.926
-40.389256,42.05711,11630.247
-40.37356,42.040615,11631.235
-40.356606,42.021904,11630.905
-40.33812,42.00408,11631.639
-40.319134,41.987087,11633.519
-40.300343,41.969444,11633.352
-40.284077,41.95241,11631.368
-40.2669,41.934155,11631.253
-40.246628,41.91539,11631.722
-40.22893,41.900017,11631.203
-40.210186,41.881577,11630.179
-40.191486,41.86433,11629.238
-40.17378,41.846577,11630.661
-40.155373,41.829014,11631.009
-40.13671,41.810947,11632.947
-40.11821,41.794224,11633.993
-40.098896,41.776485,11634.086
-40.08014,41.75944,11635.301
-40.065044,41.742504,11635.333
-40.046604,41.722324,11637.291
-40.028008,41.705738,11639.139
-40.009655,41.688473,11642.128
-39.991917,41.67147,11641.47
-39.974293,41.654236,11641.514
-39.95731,41.636463,11644.094
-39.938293,41.61872,11646.593
-39.91998,41.601738,11646.387
-39.902927,41.58477,11646.172
-39.882317,41.56626,11647.074
-39.865883,41.550686,11647.684
-39.84784,41.531887,11649.693
-39.830475,41.5146,11649.739
-39.809547,41.496876,11653.26
-39.790222,41.480694,11652.487
-39.77389,41.463078,11652.974
-39.755898,41.44525,11653.523
-39.740437,41.427845,11655.401
-39.720295,41.40919,11660.012
-39.702293,41.393543,11658.631
-39.68151,41.37601,11660.894
-39.66492,41.35989,11657.647
-39.646164,41.341354,11658.6875
-39.62958,41.324673,11659.525
-39.612057,41.306103,11661.268
-39.59353,41.2891,11661.904
-39.57593,41.272465,11662.476
-39.55735,41.254738,11664.164
-39.54014,41.237576,11664.66
-39.521263,41.220108,11662.485
-39.505116,41.203278,11660.08
-39.504917,41.160564,11648.72
-39.46728,41.169075,11654.704
-39.449574,41.15221,11654.243
-39.432274,41.133633,11650.948
-39.41222,41.117622,11650.315
-39.393055,41.100418,11649.554
-39.371246,41.083553,11648.923
-39.357265,41.06644,11644.45
-39.336117,41.049603,11642.378
-39.314625,41.032055,11642.226
-39.297363,41.01598,11642.898
-39.28014,40.99868,11638.73
-39.26131,40.980896,11638.609
-39.24261,40.963585,11643.121
-39.221016,40.946568,11646.523
-39.20316,40.931248,11645.622
-39.188572,40.913967,11644.842
-39.168972,40.89481,11646.922
-39.15336,40.879185,11650.284
-39.137665,40.86096,11654.116
-39.11848,40.84355,11655.612
-39.09854,40.82727,11655.866
-39.07893,40.811443,11655.57
-39.06207,40.79512,11655.188
-39.048023,40.77795,11655.493
-39.029503,40.75887,11658.374
-39.011223,40.743736,11662.308
-38.992817,40.726624,11664.398
-38.973515,40.709843,11663.827
-38.953644,40.693165,11666.28
-38.93737,40.67728,11664.612
-38.919785,40.65913,11662.195
-38.90104,40.64185,11661.43
-38.882313,40.62529,11663.561
-38.864025,40.608833,11663.457
-38.846462,40.592003,11662.863
-38.828644,40.57566,11666.403
-38.809723,40.55753,11668.461
-38.78868,40.54108,11667.492
-38.77271,40.525898,11666.3955
-38.75303,40.50724,11664.032
-38.734722,40.489426,11661.165
-38.718636,40.47456,11662.783
-38.69981,40.4567,11663.701
-38.68059,40.440086,11664.445
-38.660156,40.423714,11668.181
-38.640656,40.4076,11668.858
-38.62136,40.391632,11669.399
-38.60713,40.375217,11666.889
-38.59017,40.355766,11670.161
-38.57116,40.339287,11671.474
-38.553936,40.323437,11672.864
-38.535187,40.306683,11673.544
-38.51575,40.289677,11671.423
-38.49559,40.27358,11673.186
-38.48264,40.258057,11672.102
-38.46439,40.238674,11671.695
-38.44671,40.22255,11673.16
-38.4269,40.20523,11677.067
-38.4059,40.189724,11676.239
-38.389,40.174305,11673.467
-38.372112,40.157143,11672.61
-38.35424,40.138924,11672.672
-38.33792,40.1235,11672.768
-38.3224,40.105667,11673.239
-38.303837,40.088505,11672.831
-38.283276,40.072247,11672.053
-38.263977,40.05737,11670.61
-38.244152,40.043526,11667.378
-38.227215,40.02379,11659.97
-38.232044,39.975567,11647.261
-38.187286,39.9897,11658.011
-38.16948,39.974926,11655.702
-38.152954,39.957455,11655.625
-38.130535,39.94001,11657.659
-38.11312,39.924015,11661.574
-38.09504,39.908146,11662.873
-38.078114,39.891205,11659.783
-38.059017,39.874058,11662.932
-38.039574,39.857903,11660.996
-38.02423,39.842293,11659.995
-38.01016,39.824905,11659.456
-37.99251,39.806713,11661.44
-37.973125,39.79123,11667.255
-37.954876,39.77622,11667.064
-37.935226,39.76049,11667.151
-37.9169,39.744167,11665.111
-37.891678,39.726646,11665.135
-37.87252,39.713963,11666.736
-37.85838,39.697235,11664.23
-37.839264,39.678516,11666.466
-37.822,39.662468,11678.982
-37.806946,39.645542,11690.781
-37.785477,39.62812,11699.529
-37.769703,39.613766,11703.316
-37.753876,39.59749,11708.066
-37.73504,39.580074,11706.1455
-37.723675,39.56609,11706.439
-37.709972,39.54764,11709.521
-37.690845,39.530178,11707.31
-37.6709,39.516315,11711.017
-37.653637,39.500313,11715.491
-37.629364,39.483547,11718.118
-37.61662,39.47113,11715.793
-37.59662,39.451126,11718.283
-37.57096,39.43454,11720.243
-37.558304,39.422615,11718.887
-37.541435,39.40317,11715.732
-37.517952,39.38509,11718.578
-37.502792,39.371952,11723.944
-37.47931,39.354015,11726.9795
-37.463165,39.34073,11725.263
-37.44608,39.32331,11731.674
-37.42757,39.30643,11731.858
-37.408215,39.29046,11739.949
-37.394993,39.27558,11740.449
-37.375484,39.257355,11743.381
-37.36129,39.24294,11740.485
-37.348877,39.226486,11743.787
-37.329147,39.208115,11748.483
-37.314182,39.19506,11747.114
-37.298008,39.178524,11741.377
-37.279087,39.161865,11735.6875
-37.26349,39.146954,11728.473
-37.247654,39.131092,11724.802
-37.228394,39.11359,11714.648
-37.202995,39.09796,11710.045
-37.18356,39.085735,11696.933
-37.15319,39.066807,11690.622
-37.134155,39.055202,11681.539
-37.11606,39.037525,11681.225
-37.06885,39.052425,11686.171
-37.077274,39.00468,11682.155
-37.051952,38.983395,11689.992
-37.030224,38.97066,11693.544
-37.014713,38.955303,11697.665
-36.99877,38.938213,11698.477
-36.975677,38.92099,11704.497
-36.966053,38.908733,11710.579
-36.948483,38.88858,11715.641
-36.9363,38.874634,11722.59
-36.920948,38.85807,11733.797
-36.90043,38.841496,11747.398
-36.88309,38.8282,11756.122
-36.872913,38.81346,11755.747
-36.856827,38.794376,11757.267
-36.842876,38.779427,11760.941
-36.822937,38.762867,11767.899
-36.807457,38.749233,11765.754
-36.78974,38.733,11760.493
-36.768974,38.717022,11758.416
-36.749683,38.70201,11761.843
-36.730297,38.68657,11762.863
-36.713104,38.671,11759.473
-36.691425,38.653526,11756.744
-36.666943,38.637764,11754.724
-36.649044,38.6249,11754.37
-36.632473,38.60775,11752.098
-36.614056,38.59,11749.47
-36.59449,38.574455,11750.939
-36.572582,38.55812,11751.709
-36.553837,38.544186,11752.653
-36.540184,38.528545,11750.437
-36.521923,38.509968,11749.92
-36.504353,38.49535,11751.561
-36.48977,38.48077,11751.081
-36.47598,38.464294,11746.399
-36.48129,38.415478,11734.179
-36.43756,38.433697,11740.703
-36.409866,38.416553,11738.733
-36.38917,38.40574,11726.506
-36.37217,38.389008,11721.139
-36.351902,38.371323,11716.331
-36.33867,38.355927,11721.304
-36.318523,38.33705,11733.176
-36.30301,38.323883,11736.0
-36.274784,38.30556,11744.185
-36.259476,38.294853,11738.477
-36.243633,38.277473,11737.399
-36.231773,38.261757,11728.733
-36.217827,38.244183,11729.062
-36.19608,38.227158,11731.953
-36.178074,38.21504,11726.874
-36.158916,38.20043,11728.976
-36.14046,38.184216,11730.141
-36.115257,38.168133,11736.178
-36.09701,38.155098,11737.923
-36.081783,38.13935,11731.684
-36.06271,38.121582,11730.549
-36.048656,38.106915,11732.159
-36.027637,38.08951,11742.757
-36.00719,38.07523,11745.348
-35.990017,38.061016,11744.003
-35.9678,38.044014,11744.62
-35.95548,38.030754,11745.43
-35.939453,38.013733,11754.466
-35.925785,37.998093,11757.477
-35.904266,37.9809,11761.697
-35.8836,37.96743,11759.641
-35.866646,37.953224,11759.539
-35.85214,37.937935,11760.178
-35.84216,37.922817,11758.595
-35.824406,37.905205,11761.255
-35.803604,37.89017,11760.311
-35.77557,37.875298,11761.198
-35.75644,37.863693,11753.89
-35.740932,37.848167,11744.929
-35.720997,37.829758,11742.049
-35.707123,37.811222,11744.128
-35.687588,37.795494,11748.867
-35.664444,37.779533,11749.372
-35.644318,37.765884,11752.974
-35.62721,37.751316,11751.941
-35.609634,37.73554,11747.486
-35.595524,37.720825,11748.734
-35.580494,37.70471,11746.368
-35.559475,37.688107,11741.238
-35.540592,37.67482,11739.635
-35.515144,37.660103,11742.581
-35.490166,37.64697,11741.567
-35.472797,37.634426,11738.847
-35.449917,37.617374,11744.191
-35.424683,37.602062,11755.007
-35.409084,37.588577,11766.416
-35.38981,37.570274,11781.779
-35.37451,37.556046,11797.152
-35.357952,37.541664,11818.347
-35.343044,37.52491,11834.77
-35.333317,37.510155,11851.382
-35.320606,37.4946,11862.47
-35.308517,37.47996,11871.254
-35.29267,37.464108,11883.983
-35.277683,37.45128,11890.138
-35.258823,37.43567,11897.046
-35.246555,37.423256,11898.629
-35.220387,37.40427,11908.071
-35.196262,37.392094,11917.956
-35.17332,37.378376,11925.96
-35.15163,37.362587,11927.998
-35.13487,37.347427,11935.141
-35.121567,37.33241,11948.009
-35.100677,37.31403,11968.38
-35.076954,37.297443,11985.719
-35.05629,37.285458,11995.965
-35.03865,37.27009,11995.651
-35.024895,37.255005,12000.964
-35.012764,37.23854,12017.133
-34.99905,37.22271,12031.342
-34.977406,37.20724,12039.652
-34.962727,37.195995,12045.639
-34.93915,37.179153,12054.764
-34.924538,37.166447,12061.7295
-34.920383,37.153385,12069.372
-34.908382,37.133896,12069.345
-34.886467,37.118042,12069.881
-34.867813,37.107048,12071.345
-34.849483,37.092785,12062.958
-34.833233,37.0781,12048.651
-34.81472,37.06269,12038.438
-34.789513,37.046753,12031.239
-34.768227,37.03399,12019.776
-34.748302,37.018703,12008.423
-34.72282,37.002174,12004.464
-34.70158,36.988697,11999.038
-34.68487,36.973396,11991.928
-34.669144,36.947952,11985.837
-34.633724,36.94686,11986.924
-34.61847,36.927654,11977.124
-34.602417,36.91292,11965.597
-34.58275,36.89533,11960.575
-34.568356,36.882256,11961.106
-34.55039,36.86542,11960.896
-34.529087,36.84519,11961.185
-34.505474,36.835884,11965.385
-34.481373,36.823154,11964.35
-34.467922,36.811314,11960.714
-34.455517,36.79464,11963.999
-34.43647,36.77776,11972.278
-34.41942,36.764732,11982.763
-34.4054,36.750538,11988.099
-34.38394,36.733246,11996.359
-34.368317,36.72218,12004.632
-34.358044,36.70805,12010.012
-34.349915,36.693428,12011.022
-34.33399,36.676613,12016.681
-34.31467,36.663334,12020.96
-34.29317,36.650505,12020.657
-34.27801,36.638264,12010.71
-34.25576,36.62158,12009.963
-34.236305,36.60855,12008.013
-34.22168,36.595318,12008.882
-34.199574,36.57805,12010.654
-34.181255,36.566032,12015.398
-34.155445,36.547905,12022.436
-34.13683,36.53633,12021.165
-34.11567,36.519638,12026.13
-34.106182,36.507843,12020.552
-34.08519,36.48821,12022.672
-34.075497,36.47746,12023.943
-34.055973,36.46066,12032.038
-34.028847,36.44486,12033.283
-34.01427,36.435814,12033.309
-33.992916,36.4179,12031.695
-33.981506,36.406746,12027.358
-33.968834,36.389893,12035.118
-33.95242,36.37521,12038.839
-33.927868,36.35956,12043.851
-33.91239,36.349327,12039.021
-33.87625,36.329166,12040.204
-33.859745,36.322598,12036.118
-33.85274,36.307846,12032.434
-33.835392,36.28735,12030.666
-33.818413,36.27384,12047.231
-33.794662,36.258717,12062.565
-33.77428,36.24627,12065.593
-33.753536,36.231644,12069.415
-33.737118,36.218,12070.447
-33.72272,36.20297,12072.272
-33.715733,36.190296,12071.081
-33.694496,36.171818,12080.123
-33.670574,36.15881,12087.837
-33.654163,36.148026,12085.989
-33.63393,36.132084,12091.858
-33.616203,36.118732,12100.343
-33.59788,36.10314,12109.288
-33.58379,36.090515,12110.201
-33.56454,36.073963,12114.778
-33.542747,36.05986,12121.67
-33.529694,36.04831,12125.026
-33.51732,36.0329,12127.812
-33.50176,36.017544,12133.337
-33.48096,36.00281,12139.27
-33.46522,35.990993,12138.903
-33.445366,35.97616,12137.351
-33.42891,35.963055,12134.661
-33.40932,35.94753,12132.385
-33.375988,35.951324,12133.424
-33.37319,35.920204,12126.928
-33.35274,35.90498,12125.097
-33.333202,35.891117,12124.006
-33.31631,35.877583,12122.422
-33.29637,35.862194,12122.388
-33.276314,35.84787,12121.731
-33.260967,35.834476,12116.874
-33.23706,35.82457,12113.032
-33.22235,35.803543,12106.849
-33.20249,35.790936,12103.389
-33.18402,35.761806,12098.101
-33.16379,35.763206,12093.588
-33.144493,35.748425,12093.5
-33.12439,35.732986,12093.412
-33.104973,35.718708,12097.853
-33.087616,35.70517,12098.451
-33.06744,35.689907,12098.583
-33.049583,35.67584,12098.33
-33.031326,35.66233,12099.994
-33.01671,35.648796,12099.118
-32.997166,35.632713,12101.301
-32.975853,35.61798,12103.434
-32.957882,35.60708,12107.761
-32.941044,35.59205,12107.502
-32.929302,35.579865,12113.221
-32.911568,35.562553,12123.403
-32.898888,35.549347,12127.258
-32.885803,35.534004,12129.976
-32.867744,35.51797,12128.025
-32.846985,35.503536,12127.572
-32.83236,35.491066,12120.927
-32.81511,35.474857,12109.804
-32.79705,35.459957,12105.942
-32.778427,35.44483,12103.512
-32.753696,35.429108,12105.728
-32.734386,35.415024,12108.387
-32.714012,35.39913,12109.766
-32.690857,35.38248,12111.567
-32.67592,35.369377,12113.551
-32.65948,35.3517,12117.679
-32.642708,35.336037,12118.788
-32.62666,35.32103,12120.833
-32.609177,35.305653,12124.85
-32.595585,35.291973,12126.139
-32.579624,35.275803,12130.672
-32.566757,35.26198,12134.625
-32.548977,35.24528,12138.985
-32.5272,35.2308,12138.367
-32.507088,35.21715,12139.573
-32.488857,35.20302,12135.926
-32.45953,35.206406,12136.712
-32.46141,35.172745,12134.319
-32.443462,35.15624,12142.589
-32.421196,35.14116,12150.014
-32.404987,35.12811,12150.097
-32.382824,35.110367,12151.515
-32.366882,35.097675,12150.751
-32.35735,35.08351,12149.213
-32.342766,35.065815,12148.13
-32.326122,35.05183,12148.604
-32.30296,35.035027,12148.761
-32.284748,35.022743,12142.854
-32.267284,35.00775,12139.817
-32.251083,34.98599,12135.129
-32.22841,34.97665,12136.309
-32.217815,34.96195,12131.055
-32.19547,34.94476,12128.931
-32.170654,34.929558,12131.918
-32.150925,34.91656,12133.017
-32.133564,34.90118,12126.733
-32.123634,34.88321,12120.402
-32.100277,34.871532,12125.527
-32.081207,34.854294,12130.023
-32.063816,34.840343,12130.335
-32.047718,34.825397,12128.201
-32.028263,34.808876,12128.876
-32.01312,34.795498,12128.879
-31.999308,34.780605,12131.955
-31.984665,34.76487,12132.644
-31.96083,34.747913,12132.325
-31.93614,34.7346,12131.275
-31.919226,34.722187,12128.682
-31.90368,34.70823,12125.248
-31.8884,34.688507,12128.114
-31.87425,34.675934,12136.813
-31.85386,34.6591,12144.613
-31.838213,34.64626,12143.477
-31.816858,34.6291,12150.153
-31.798195,34.615334,12149.097
-31.786552,34.60231,12146.251
-31.773153,34.586124,12140.798
-31.753546,34.569183,12142.283
-31.732841,34.555843,12144.704
-31.716665,34.542637,12142.295
-31.69739,34.52596,12143.696
-31.68015,34.512276,12146.144
-31.660877,34.496574,12147.485
-31.645906,34.48261,12148.066
-31.62862,34.46692,12145.506
-31.610205,34.451675,12143.446
-31.59468,34.434517,12138.072
-31.569363,34.422775,12138.039
-31.555368,34.40861,12134.497
-31.541386,34.39032,12129.615
-31.520676,34.376972,12135.444
-31.4981,34.361614,12142.628
-31.473059,34.346657,12141.569
-31.455511,34.334045,12138.154
-31.444061,34.31894,12131.884
-31.427021,34.300823,12134.58
-31.409958,34.286354,12142.448
-31.395082,34.272522,12147.46
-31.376698,34.25652,12143.905
-31.356815,34.2425,12140.395
-31.334213,34.226448,12147.229
-31.322538,34.2161,12146.521
-31.308144,34.19913,12140.501
-31.290203,34.183197,12138.278
-31.266853,34.167534,12142.178
