Latitude,Longitude,Altitude (m)
-13.999745083164504,129.70098639500776,11503.409763336182
-13.991119474755852,129.70380807579124,11440.009563446045
-13.982452523561799,129.70664717435736,11377.057010650635
-13.973732954277237,129.70946885514087,11314.57681274414
-13.964972042207272,129.71232537148958,11252.57042312622
-13.95618857952709,129.71523414118616,11191.04946899414
-13.947341223451287,129.71807323975227,11130.018310546875
-13.938475075200303,129.720929756101,11069.484214782715
-13.929578859469027,129.72382110801496,11009.45590209961
-13.920626267212205,129.7266079532332,10949.933372497559
-13.911662399650272,129.72937738066886,10890.920986175537
-13.902638397127758,129.73214680810452,10832.424556732178
-13.893610636170205,129.7348291466271,10774.446990966797
-13.884537773992216,129.73745923180186,10716.98392868042
-13.875442361204009,129.7400893169766,10660.04118347168
-13.866316880935509,129.7425626421078,10603.620208740234
-13.857153816316645,129.7450011316738,10547.703563690186
-13.84799075169778,129.7473351145441,10492.297061920166
-13.83878258585848,129.74951233737087,10437.394889831543
-13.82955186940896,129.7516547246324,10382.994140625
-13.820283568609074,129.75365776963304,10329.115161895752
-13.811007750939117,129.75552147237275,10275.795742034912
-13.801709382658942,129.7571935795037,10222.977745056152
-13.79238470533351,129.7587785977216,10170.64663696289
-13.783041235832897,129.7601197669829,10118.936130523682
-13.7736789741571,129.7613564295485,10067.711059570312
-13.7649143036521,129.7640561858537,10008.48066329956
-13.755713654682872,129.76524059507148,9953.69766998291
-13.746565623804154,129.766390168724,9895.58203125
-13.737319873614489,129.76713913337642,9839.688640594482
-13.728051572814604,129.7678532624636,9782.952278137207
-13.718741929229317,129.76842804928987,9727.047260284424
-13.709424768773959,129.76877640494214,9671.075386047363
-13.700081299273347,129.76903767168136,9615.44506072998
-13.690722796032587,129.76905508946396,9559.903392791748
-13.681364292791827,129.7688634938552,9504.539039611816
-13.672020823291213,129.76841063150724,9449.266250610352
-13.662662320050455,129.76773133798528,9394.095199584961
-13.653322608984878,129.76684303107197,9338.983737945557
-13.643975381049227,129.76572829298468,9283.915878295898
-13.63464694528876,129.76435228815814,9228.868366241455
-13.625322267963329,129.7628369410707,9173.823760986328
-13.616008865943007,129.76106032724405,9118.757354736328
-13.60669922235772,129.75917920672174,9063.650253295898
-13.59741588781769,129.75701940167758,9008.486469268799
-13.588136311712697,129.75466800102467,8953.247108459473
-13.578871769347849,129.75217725811083,8897.917636871338
-13.569626019158182,129.74949491958824,8842.47770690918
-13.560395302708661,129.74663840323953,8786.918598175049
-13.551179619999289,129.74357287349943,8731.221416473389
-13.54197897103006,129.74038541928104,8675.37744140625
-13.532815906411196,129.73709345836696,8619.369232177734
-13.523656600227367,129.73360990184412,8563.192428588867
-13.514534878393905,129.72998700306036,8506.833950042725
-13.505420673430516,129.72627701536354,8450.2836227417
-13.496347811252527,129.72249735653628,8393.5341796875
-13.487305016554828,129.71842159540455,8336.578353881836
-13.478281014032312,129.71434583427285,8279.410331726074
-13.469290837425126,129.71027007314112,8222.02575302124
-13.460315694558084,129.70602013418326,8164.420257568359
-13.451393169781554,129.70168310631232,8106.589485168457
-13.442489437180203,129.6973460784414,8048.530529022217
-13.433630805799293,129.6929045438748,7990.243389129639
-13.424813517203782,129.68842817374295,7931.728065490723
-13.416030054523599,129.68393438582848,7872.987464904785
-13.407276659323708,129.67937092678358,7814.017227172852
-13.398564606909218,129.67484230330388,7754.808631896973
-13.38989389728013,129.6703136798242,7695.364585876465
-13.381279564176587,129.66575022077927,7635.690902709961
-13.372699056988372,129.66125643286483,7575.791942596436
-13.36415989258556,129.6566929738199,7515.670612335205
-13.355673346273257,129.65230369260112,7455.335632324219
-13.34723190118139,129.64787957581714,7394.794269561768
-13.338843074180035,129.64355996572883,7334.052337646484
-13.33049558996408,129.63931002677094,7273.120010375977
-13.32220824070871,129.63516459450878,7212.003101348877
-13.313977267978885,129.63105399781182,7150.714691162109
-13.305806430209644,129.62713499672364,7089.262046813965
-13.297673176790767,129.62321599563546,7027.658248901367
-13.289611333637582,129.6195756790691,6965.914924621582
-13.281609625444982,129.6160224514158,6904.0393409729
-13.273660535342891,129.61273049050172,6842.048938751221
-13.265771580201383,129.60943852958764,6779.956798553467
-13.257946518455496,129.6064252531954,6717.7760009765625
-13.25020414228041,129.60370807910758,6655.516719818115
-13.242514384195834,129.60113024728068,6593.19930267334
-13.23490731168206,129.5987265932799,6530.835376739502
-13.227345340388723,129.59667129493144,6468.443836212158
-13.219858537796116,129.59482500997433,6406.036308288574
-13.21246569607942,129.5932922451043,6343.631687164307
-13.20512923088827,129.5920730003213,6281.248140335083
-13.197871692832885,129.59116727562537,6218.899475097656
-13.190693081913267,129.59045314653818,6156.60676574707
-13.183597156564451,129.5902092975816,6094.383819580078
-13.177016136815627,129.59123694675583,6027.154638290405
-13.170247195314982,129.59228201371266,5962.354451179504
-13.163564697820174,129.59364060075657,5895.651763916016
-13.156897234065513,129.5953649612354,5829.9897108078
-13.150267354661215,129.59754218406215,5764.107831001282
-13.143671301172247,129.6002941937152,5698.729190826416
-13.13710531516357,129.6033771412379,5633.603442192078
-13.13057315507022,129.60677360884767,5568.892275810242
-13.124067304022127,129.6105010143271,5504.542279243469
-13.117610312629505,129.6144548509805,5440.59414768219
-13.111187147152213,129.6186177010253,5377.032257080078
-13.104805324460322,129.6229024755484,5313.86351108551
-13.09843477707354,129.6273265923324,5251.072649002075
-13.088204316904324,129.62370369354866,5232.487664222717
-13.080131198446031,129.62283280441795,5194.267250061035
-13.071964119111826,129.62288505776579,5173.992688179016
-13.064214226066667,129.62293731111362,5147.090260505676
-13.056682322253623,129.62194449750461,5124.154160499573
-13.049372166107728,129.62023755480843,5099.5637283325195
-13.042231139538474,129.61795582528597,5075.448557853699
-13.035199107585278,129.61513414450246,5050.649562835693
-13.028257278072955,129.612086032545,5025.676886558533
-13.021390617261362,129.6088114894135,5000.287084579468
-13.014572816105241,129.60531051510807,4974.62876701355
-13.007803874604596,129.6016527807591,4948.654698371887
-13.001065000584243,129.59782086858397,4922.416474342346
-12.994367469349289,129.5939192852784,4895.91118812561
-12.987696247159592,129.5898435241467,4869.16282081604
-12.981055092450186,129.5856632563193,4842.176459312439
-12.97443272991596,129.58129139288312,4814.968454360962
-12.967855468602174,129.5768324405339,4787.543892860413
-12.961315791638752,129.57221672814114,4759.912585258484
-12.954791148415476,129.5674790912701,4732.08288860321
-12.948304089542564,129.56254985879028,4704.060616493225
-12.941835822844835,129.55751611961477,4675.849039077759
-12.935405140497469,129.55237787374358,4647.4554233551025
-12.92900076719536,129.54692610778534,4618.883402824402
-12.922630219808577,129.54152659517496,4590.136247634888
-12.916282223032013,129.53586581582533,4561.216501235962
-12.909960535300705,129.5300656942148,4532.12779712677
-12.903665156614652,129.52407397699554,4502.870135307312
-12.897411120714,129.51794291751534,4473.446422576904
-12.89118715229364,129.51165509799165,4443.857022285461
-12.884981976048461,129.50514084729394,4414.105204582214
-12.878795591978466,129.49850467211795,4384.18915271759
-12.872654309128908,129.49167690133316,4354.112500190735
-12.866535576889568,129.48477945941795,4323.874520301819
-12.86044691213052,129.4775684974157,4293.475213050842
-12.85438079798169,129.4702356109351,4262.913851737976
-12.848340992878116,129.46278079997626,4232.193706512451
-12.842316221514688,129.45501246893033,4201.31259727478
-12.836336551371696,129.44715704897132,4170.2712507247925
-12.830386948708997,129.43911003340358,4139.070393562317
-12.824456138221478,129.430784333314,4107.716566085815
-12.818562912084326,129.42235412652875,4076.2072248458862
-12.812680961252282,129.4137149063521,4044.5405530929565
-12.80684035320564,129.40483183721886,4012.715097427368
-12.80101853733418,129.39582684360735,3980.7290410995483
-12.79522678894301,129.386543165474,3948.579840660095
-12.789453832727025,129.3771027272971,3916.2653160095215
-12.783714702426366,129.36743585794625,3883.7851037979126
-12.778001881170962,129.35752513963877,3851.1359338760376
-12.772311610525778,129.34745766128776,3818.3170795440674
-12.766658924230958,129.33712891619757,3785.324543952942
-12.761021271676283,129.32662599328123,3752.1597805023193
-12.755413686601901,129.31586180362567,3718.817702293396
-12.74984744431292,129.30492343614395,3685.2986726760864
-12.74428871889401,129.29370638414042,3651.5994215011597
-12.738771336260502,129.28233257209337,3617.7192220687866
-12.73326898736714,129.27064523995924,3583.654440879822
-12.727811739694216,129.25883598334684,3549.405077934265
-12.722369525761437,129.24667837108214,3514.9689531326294
-12.716942345568803,129.23436399877392,3480.343159675598
-12.71156778346668,129.22177094194387,3445.527334213257
-12.706204496669667,129.20898628950505,3410.5182065963745
-12.700878794223017,129.1959229525444,3375.315050125122
-12.695564367081479,129.18261576662718,3339.9160480499268
-12.690295041160375,129.16904731397074,3304.3186569213867
-12.685048265849492,129.15526984792294,3268.521059989929
-12.679820282713791,129.14116144400543,3232.5228939056396
-12.67463364236349,129.12684402669657,3196.3212518692017
-12.669465794188373,129.11231759599636,3159.914680480957
-12.664331771928582,129.09747764520907,3123.3009996414185
-12.659220300279012,129.08235900989996,3086.4791193008423
-12.654153929849878,129.06701394341687,3049.4475860595703
-12.64909131785578,129.0514250279772,3012.205309867859
-12.644073807082119,129.03554001023306,2974.74883890152
-12.639090122223788,129.0193588901845,2937.0783548355103
-12.634121471105601,129.00289908561408,2899.191132545471
-12.629197921207853,128.9861954320871,2861.086263656616
-12.624281888180176,128.96921309403828,2822.762294769287
-12.61941847324301,128.95196948925022,2784.2177724838257
-12.614577608916063,128.93444719994037,2745.4512434005737
-12.609763053634373,128.91662880832607,2706.4614357948303
-12.604986082703045,128.8984794788421,2667.24671459198
-12.6002279039469,128.8800863004015,2627.8061714172363
-12.595514826411192,128.8613796018739,2588.138171195984
-12.589114211544118,128.83936352464957,2565.456597805023
-12.583589312040537,128.81757387859923,2535.151943206787
-12.578053137231848,128.79630676602733,2510.7784309387207
-12.572686091999797,128.77483064006404,2484.589259147644
-12.567446833558988,128.75269263836142,2459.1800179481506
-12.562290260688979,128.72996243204992,2433.2351989746094
-12.556765361185397,128.70561237195528,2411.9421672821045
-12.551668923275972,128.68049592942563,2388.146381378174
-12.546767923988442,128.65471761115666,2365.909366607666
-12.5421751163739,128.62845159497448,2343.232335090637
-12.53790929260753,128.6019417298357,2320.973882675171
-12.533989244864513,128.5756582958709,2298.9508810043335
-12.53045631593025,128.55001931986283,2277.4663639068604
-12.527299230499633,128.5255473352899,2256.695647716522
-12.524690876584337,128.50333966245682,2235.0390844345093
-12.522131382324515,128.48381432814634,2215.158757209778
-12.519654573635494,128.46709325683673,2195.152710914612
-12.517181523381511,128.45263649726695,2175.461325645447
-12.514655855037017,128.43964283143677,2155.6102480888367
-12.512103877647267,128.4268930145632,2135.94429731369
-12.509845058190361,128.41268010395004,2115.845778465271
-12.5079620822371,128.396655743945,2096.48685836792
-12.507387041676523,128.38129325967927,2068.2585668563843
-12.506492534137848,128.36582626871788,2045.2557921409607
-12.505778431480923,128.35091664680016,2019.5509657859802
-12.505086879434216,128.33691274957835,1994.9774293899536
-12.504406602692619,128.32423260383524,1970.2398405075073
-12.503718809080949,128.31294588070125,1945.9753332138062
-12.502989672683878,128.30287840235025,1922.0523748397827
-12.50224550254666,128.29392566208656,1898.5994095802307
-12.501448714318933,128.28593089986666,1875.5755605697632
-12.500606824870768,128.27859801338607,1852.9704723358154
-12.499719834202166,128.27204892712314,1830.7221937179565
-12.498780225443054,128.26581336094728,1808.76314163208
-12.49778799859343,128.2599609859889,1787.0090188980103
-12.49672060304308,128.25416086437838,1765.3639011383057
-12.49559683096718,128.24832590720263,1743.7247786521912
-12.494405407060626,128.2422645188529,1721.9813747406006
-12.493135056018307,128.23585477485088,1700.018325805664
-12.491789536275258,128.22892249737043,1677.7166347503662
-12.490353814091334,128.2212586730202,1654.952217578888
-12.48884292320668,128.21272395953926,1631.5980834960938
-12.487226796141007,128.20314417910146,1607.5228815078735
-12.485682079341027,128.19258900283725,1581.3598709106445
-12.484032126360026,128.18055331505087,1554.7859115600586
-12.482400965554207,128.1669500268292,1526.944224357605
-12.480431545595106,128.15120435134597,1502.261955499649
-12.478849244444762,128.13385623986224,1475.339543581009
-12.477515000006822,128.1154978969869,1449.6036508083344
-12.476537806897346,128.09637317167653,1424.0513405799866
-12.475959007901732,128.07724844636618,1399.6135153770447
-12.47566584996889,128.05901202796912,1376.9752714633942
-12.475447860736775,128.04345794809467,1355.6281006336212
-12.475102084713422,128.0310913224386,1334.989552974701
-12.474485701367444,128.02088450182669,1315.0856080055237
-12.47385428428132,128.01179241930208,1294.5709626674652
-12.473147698494468,128.00315319912545,1274.4401965141296
-12.472403528357251,127.99465332120974,1254.6067414283752
-12.471636807609816,127.98608377216357,1235.196225643158
-12.471005390523692,127.9775316409,1215.357138633728
-12.470652097630266,127.96836988724495,1196.687674999237
-12.470787401291577,127.95908620911159,1179.6804463863373
-12.471238413495952,127.95142238476134,1166.3793869018555
-12.471392509332446,127.94884455293445,1155.017071723938
-12.470772367551431,127.95131787806567,1143.341458082199
-12.469103622395249,127.95668255511083,1128.499522447586
-12.466104391236161,127.9619427254603,1108.5134603977203
-12.461323661869798,127.96225624554737,1085.451732158661
-12.45619715648008,127.95264162954433,1052.6065349578857
-12.450927830558978,127.93086940127661,1014.3881192207336
-12.445902802915246,127.89707890300511,970.3708205223083
-12.441388922436468,127.85207135273006,921.5889143943787
-12.437690622360602,127.79760594649554,868.630482673645
-12.434954481654067,127.73582507156304,812.7198328971863
-12.433315803978175,127.6690801285855,755.3901200294495
-12.432830965858473,127.59975735378107,698.5351238250732
-12.433511242600071,127.53039974341142,644.2621829509735
-12.435345358897859,127.46358512930342,594.8215688467026
-12.437213301110974,127.40051533845748,561.7042225599289
-12.43996823399269,127.34664213683183,533.2606008052826
-12.44281712775032,127.30330669368776,514.409280538559
-12.44564347089773,127.26979487993808,501.0987739562988
-12.448229274202808,127.24506162862593,492.97063636779785
-12.450476818354604,127.22792253053359,488.7299795150757
-12.452213215341445,127.21715834087803,487.3345341682434
-12.453400880812962,127.21127113035443,487.5439145565033
-12.453972162938502,127.20879780522321,488.16646921634674
-12.453934578588138,127.20836236065786,487.99269711971283
-12.453325712112234,127.20818818283172,485.94254064559937
-12.452532682319543,127.2060806311354,481.6543757915497
-12.45170958504656,127.20118623422083,475.9984256029129
