Latitude,Longitude,Altitude (m)
-14.374712871445965,133.93888966508098,11972.781549453735
-14.359588928859292,133.8621469148829,11895.072629928589
-14.344201895820067,133.78432426216276,11819.37158203125
-14.328664525379384,133.70615325379032,11745.219858169556
-14.313014401887608,133.6276338897656,11672.724283218384
-14.297296626565178,133.54920161465395,11601.861602783203
-14.281593884982891,133.47094351736845,11532.67469215393
-14.265909935575786,133.39305119351783,11465.146837234497
-14.250233503038755,133.31538530084123,11399.273677825928
-14.234587137982016,133.23803292825164,11335.037773132324
-14.218963323535496,133.16090698683607,11272.420955657959
-14.203354542829121,133.084164236638,11211.40869140625
-14.187783346473111,133.00770017096175,11151.972639083862
-14.1722534929025,132.9317238031987,11094.088090896606
-14.156768740552328,132.85621771556623,11037.728158950806
-14.14132157255252,132.78121674362959,10982.857961654663
-14.125972123863662,132.70670346960614,10929.449884414673
-14.110667776395239,132.63286948910462,10877.46686553955
-14.095453631367691,132.5596102954294,10826.87329673767
-14.080310896605836,132.48704781305872,10777.633569717407
-14.065250847414783,132.4151472064274,10729.700448989868
-14.05030730970986,132.3440478177963,10683.046319961548
-14.035431423835592,132.27367997603503,10637.62031364441
-14.020694600057674,132.20413077005662,10593.38391494751
-14.006040461850557,132.13552212433936,10550.29570198059
-13.991532902609862,132.06769727883974,10508.297538757324
-13.97711554581004,132.00088266473176,10467.343643188477
-13.962856043281752,131.93502602866755,10427.394046783447
-13.948709293804555,131.87024929512543,10388.398607254028
-13.934712881728817,131.806343450714,10350.31735610962
-13.920881840794683,131.7436916866508,10313.112504959106
-13.907178586651789,131.68206757176185,10276.770973205566
-13.893640703650497,131.62164528387325,10241.196836471558
-13.880260674920736,131.5623725696372,10206.48674583435
-13.86704601733258,131.50431910018415,10172.474287033081
-13.854440226220328,131.44720619099226,10128.5380153656
-13.841146641496406,131.38624395184263,10090.094867706299
-13.82827024306153,131.32716283321534,10049.49778175354
-13.815405119931762,131.26881326145784,10010.588819503784
-13.80276926133922,131.21196161900517,9971.594106674194
-13.790272464843024,131.1562247146398,9933.163312911987
-13.777918488878216,131.10153287723125,9894.957796096802
-13.765681024399536,131.0478861067796,9857.010984420776
-13.753571346712096,130.99524956771955,9819.21096611023
-13.741638315471368,130.94367551339897,9781.498151779175
-13.729833071021881,130.89304201933953,9743.799871444702
-13.718151854928594,130.84338392110652,9706.050722122192
-13.706620976236769,130.79461412978682,9668.192567825317
-13.695210367466107,130.74673264538043,9630.162912368774
-13.683927545486686,130.69966979675692,9591.910886764526
-13.672768751863467,130.65337333056843,9553.385622024536
-13.66171519442127,130.60784324681498,9514.534795761108
-13.650785665335274,130.56304470993132,9475.3198928833
-13.639946338690153,130.51890804878698,9435.699491500854
-13.629234798836272,130.47539842781677,9395.64016342163
-13.618628495163412,130.43251584702065,9355.106300354004
-13.608093601756243,130.3901732174856,9314.071014404297
-13.597663944530096,130.34849246368987,9272.508871078491
-13.587324489744823,130.30722973667687,9230.399522781372
-13.577071478965388,130.2664895431423,9187.722621917725
-13.56689739532172,130.22611512304263,9144.459274291992
-13.556828547859071,130.18615872972572,9100.602212905884
-13.54681607692197,130.14662036319152,9056.139810562134
-13.536878774685597,130.1073780989618,9011.064073562622
-13.527005365844845,130.0684841903843,8965.372095108032
-13.517222159444966,130.02974704185038,8919.060968399048
-13.5074915711356,129.99146275566443,8872.131420135498
-13.497798567176595,129.95317846947844,8824.587083816528
-13.488195765658467,129.91524253894477,8776.431592941284
-13.478630548490703,129.87735886175892,8727.674394607544
-13.469117949413448,129.83957969126877,8678.32202911377
-13.459654209991669,129.8018876096917,8628.389030456543
-13.450235571790326,129.76426519924507,8577.885572433472
-13.440847001069276,129.72667762436367,8526.83200263977
-13.431511048438734,129.68905521391704,8475.231954574585
-13.42219012954834,129.65136313233995,8423.103595733643
-13.412925587183492,129.61365363298026,8370.468727111816
-13.403661044818644,129.57580479135964,8317.350603103638
-13.394452878979342,129.53783402526074,8263.77102470398
-13.385244713140041,129.4996890813357,8209.753973007202
-13.376081648521177,129.46140479514972,8155.324155807495
-13.366903550162167,129.42284182444195,8100.509187698364
-13.35775551928345,129.38412209369062,8045.334503173828
-13.34863003901495,129.34496691837396,7989.829170227051
-13.339478249701195,129.3056027296659,7934.020076751709
-13.330364044737806,129.26587276752295,7877.939924240112
-13.321246081339378,129.22579444972774,7821.617780685425
-13.312113084200806,129.185332940715,7765.084167480469
-13.302987603932307,129.14443598713692,7708.371786117554
-13.293862123663807,129.10312100677606,7651.510431289673
-13.284729126525235,129.0612834929368,7594.538618087769
-13.275573578776443,129.01892344561912,7537.483961105347
-13.26641051415758,128.97607570038826,7480.3842487335205
-13.257217382058425,128.93270542167895,7423.2714557647705
-13.248020491524231,128.8886732672303,7366.181917190552
-13.238816084119968,128.84411857930323,7309.149787902832
-13.229570333930301,128.798849762289,7252.211402893066
-13.220290757825307,128.7529539051006,7195.400917053223
-13.21100366485024,128.70630908325984,7138.755392074585
-13.201682745959845,128.65903722124497,7082.3118896484375
-13.192316725849013,128.61096414122983,7026.10311126709
-13.182928155127962,128.56219434991013,6970.169025421143
-13.173486966316402,128.51258850502495,6914.543060302734
-13.16433141856761,128.46158923753063,6852.958156585693
-13.154612105563352,128.40672322229597,6795.7101974487305
-13.145005545610188,128.35119533132197,6737.240655899048
-13.135301266346074,128.29470946230418,6679.803028106689
-13.125634571432325,128.23777073093845,6622.563789367676
-13.11597539338865,128.1803443016595,6565.99747467041
-13.106327490650084,128.12246501003258,6510.014699935913
-13.096728447566992,128.06428961610123,6454.731010437012
-13.087163230399229,128.00588779099587,6400.152219772339
-13.077669423497158,127.94741629476009,6346.308122634888
-13.06825454373085,127.88889254517645,6293.192178726196
-13.058922349535347,127.83054297341894,6240.795667648315
-13.049706666825973,127.7723675794876,6189.088794708252
-13.03782249524072,127.71988780047107,6192.337869644165
-13.030508580659788,127.69409206441946,6159.661085128784
-13.022082169308069,127.66733835032409,6141.67599105835
-13.014362343743201,127.64335406366436,6119.231866836548
-13.006439562686365,127.61841179896086,6100.213405609131
-12.998824973302519,127.59442751230114,6080.799983024597
-12.991368238190203,127.57103543025029,6062.106356620789
-12.98412949231,127.54847940176494,6043.290644645691
-12.977018533221038,127.52639365341015,6024.388818740845
-12.970042877793388,127.50465626070766,6005.148350715637
-12.963127357326321,127.48319755252699,5985.494027137756
-12.956313314605238,127.46206978221599,5965.33864402771
-12.949540614669555,127.44120327864421,5944.652406692505
-12.94287690934993,127.42084189076823,5923.412787437439
-12.936273338990889,127.40088111189239,5901.620876312256
-12.929778763247905,127.38133835979927,5879.287937164307
-12.923374389945794,127.36221363448891,5856.438677787781
-12.917048943779449,127.34341984704821,5833.094172477722
-12.910821216924052,127.32507892195548,5809.280945777893
-12.904657383464276,127.30706893473241,5785.0280656814575
-12.898595027750483,127.28942472094425,5760.358423233032
-12.892604082302382,127.27225078728668,5735.296362876892
-12.886710856165228,127.25544262706399,5709.859325408936
-12.880892798728805,127.23903507584143,5684.066931724548
-12.875164943733257,127.2230107158364,5657.932262420654
-12.8695084990034,127.20738696483147,5631.467671394348
-12.863964807324637,127.19212898726146,5604.677882194519
-12.858492525911565,127.17734128982201,5577.574158668518
-12.853087896329152,127.16290194803486,5550.161224365234
-12.84779601979783,127.14884579746521,5522.440169334412
-12.842579311967238,127.1351902558957,5494.41499042511
-12.837445289707448,127.1219179055437,5466.081690788269
-12.832390194583423,127.10906358197444,5437.440270423889
-12.827417785030201,127.09655761405745,5408.487095832825
-12.822554370093036,127.08450450848844,5379.221076965332
-12.817751090116452,127.07283459413694,5349.637126922607
-12.81305304632089,127.06154787100296,5319.730885505676
-12.808426412791022,127.05064433908647,5289.5016260147095
-12.8038974985721,127.04019366951798,5258.943898200989
-12.799455028359016,127.03010877338436,5228.084226608276
-12.79508020997659,127.02037223290303,5196.869925498962
-12.790795594035037,127.01110597255229,5165.295181274414
-12.786601180534358,127.00222290341905,5133.352000236511
-12.78250448634463,126.99368818993811,5101.037838935852
-12.778479202420591,126.98560633880513,5068.346883773804
-12.774551637807502,126.97790767888966,5035.273684501648
-12.770695483460104,126.97059221019171,5001.812064170837
-12.766937048423655,126.96367735049388,4967.958025932312
-12.76326881582808,126.95711084644833,4933.706482887268
-12.759675751933235,126.95108429366383,4899.052348136902
-12.756184165784372,126.94533642540115,4863.989808082581
-12.752760231466167,126.94007625505166,4828.518136024475
-12.749437774893947,126.93512960478924,4792.627158164978
-12.746198003892527,126.93061839909217,4756.315057754517
-12.743055952202054,126.92652522017784,4719.578201293945
-12.740004102952458,126.92283265026363,4682.410775184631
-12.737008630228408,126.91952327156694,4644.809509277344
-12.73412591055545,126.91659708408775,4606.770043373108
-12.731329634888333,126.91405408782609,4568.289470672607
-12.728631078532162,126.91199878947761,4529.362704277039
-12.72600769087672,126.9102570112162,4489.9872007369995
-12.723482022532226,126.90900293086797,4450.160779953003
-12.721046556628606,126.90809720617204,4409.877991676331
-12.718693776295789,126.90757467269361,4369.138472557068
-12.716434956838883,126.90747016599792,4327.937499046326
-12.714273856692925,126.90776626830237,4286.273617744446
-12.712199200552805,126.90851523295478,4244.143195152283
-12.71020347154845,126.90961255325948,4201.546231269836
-12.708312978725115,126.91114531812951,4158.480182647705
-12.70652020521273,126.91307869199969,4114.942505836487
-12.704810117271144,126.91541267487,4070.932837486267
-12.703178956465326,126.91816468452303,4026.4508142471313
-12.701668065580673,126.92124763204575,3981.493529319763
-12.700232343396749,126.92481827748165,3936.0617094039917
-12.698894340523772,126.9288069497003,3890.1549911499023
-12.697661573831818,126.93312655978862,3843.773374557495
-12.69650397584059,126.93795128557274,3796.9164962768555
-12.69543658029024,126.94310694922653,3749.585446357727
-12.694496971531127,126.94861096853262,3701.7794981002808
-12.69362501460267,126.95467235688236,3653.5011949539185
-12.692858293855235,126.96101242975391,3604.7509002685547
-12.692189292418746,126.96778794719083,3555.530430793762
-12.691606734988097,126.97501632697572,3505.8416032791138
-12.69115948121876,126.98266273354334,3455.686234474182
-12.689648590334107,126.99360110102504,3427.669412612915
-12.690031950707825,127.01620938285825,3383.560549736023
-12.690099602538481,127.03956662934385,3343.044490814209
-12.690543097872782,127.0645437296126,3300.8595657348633
-12.691084312518031,127.09009561670759,3259.196774482727
-12.691978820056706,127.11714543310741,3216.9954986572266
-12.69288460290049,127.14651181459492,3180.8447256088257
-12.694745028243533,127.18096418860576,3139.911177635193
-12.696718206637668,127.21680998522574,3100.054235458374
-12.698849239303335,127.25321315088938,3060.377151489258
-12.700814900827398,127.28881509855276,3022.005947113037
-12.702509955028837,127.3227797746504,2985.244746208191
-12.70377654763612,127.35407953000808,2950.726140975952
-12.704550785253629,127.38189572884293,2919.0035133361816
-12.704712397960197,127.40485236632841,2888.084979057312
-12.703859233206922,127.42042386398549,2861.9328689575195
-12.702509955028837,127.4305087601191,2837.5451860427856
-12.701059199104767,127.43700559303419,2814.124740600586
-12.700134624085802,127.44237027007935,2790.140012741089
-12.700142140955874,127.44912836973366,2765.150622367859
-12.701536520354397,127.46044992843288,2738.025097846985
-12.703832924161668,127.47551631039414,2710.421404838562
-12.706888531846301,127.48997306996391,2670.4696283340454
-12.708320495595189,127.49532032922646,2641.1105918884277
-12.709241312179119,127.49664408070514,2611.8816347122192
-12.709372857405395,127.49417075557392,2584.887279510498
-12.709192452523645,127.48950278983332,2558.8452644348145
-12.708748957189343,127.48309304583131,2533.953251838684
-12.708185191933875,127.4752202080897,2509.9234685897827
-12.707486123017096,127.46588427660849,2486.642912864685
-12.706696851659443,127.4553291003443,2463.949167251587
-12.705824894730986,127.44369402155803,2441.7059755325317
-12.704919111887202,127.43132739590197,2419.7621841430664
-12.704017087478453,127.41854274346316,2397.955012321472
-12.703175198030289,127.40582776215481,2376.1085987091064
-12.70245357850329,127.39330437645522,2354.0365447998047
-12.701863504202567,127.38142544871235,2331.5386447906494
-12.701472626958777,127.37039999231757,2308.4056091308594
-12.70128846364199,127.36064603405363,2284.422698020935
-12.701401216693085,127.3522506628336,2259.3715381622314
-12.701795852371912,127.34556223430975,2232.9996013641357
-12.702543780944165,127.34092910413437,2205.0757970809937
-12.7036713114551,127.33866479239454,2175.3610410690308
-12.705321264436101,127.33883897022068,2141.9688205718994
-12.70735457779082,127.34138196648234,2107.5999155044556
-12.709884004570352,127.34688598578843,2071.067988395691
-12.712590077796595,127.35597806831304,2038.125958442688
-12.716085422380493,127.3705567523611,2000.6057195663452
-12.719565733224245,127.38682496132274,1963.72243309021
-12.72284308857603,127.40321509476269,1928.0178537368774
-12.725515335886945,127.41737575202801,1895.202087879181
-12.72720287321831,127.42746064816161,1866.851529121399
-12.727646368552612,127.43122288920628,1842.1066732406616
-12.727093878602254,127.42881923520552,1820.0662307739258
-12.72618809575847,127.42305394916023,1800.0885257720947
-12.725714532943877,127.41791570328905,1779.1428565979004
-12.725748358859205,127.41413604446177,1757.870535850525
-12.726142994538032,127.41154079485226,1736.2788305282593
-12.726669175443135,127.40899779859059,1714.678768157959
-12.727210390088384,127.40596710441572,1692.2568082809448
-12.727608784202248,127.40241387676244,1672.059639930725
-12.72756368298181,127.39722337754341,1655.365164756775
-12.72619937106358,127.3867727079749,1645.496762752533
-12.722797987355591,127.36595845775095,1639.7516555786133
-12.718137527910395,127.33619146726332,1634.6291484832764
-12.713890496319207,127.30504847194918,1624.2075462341309
-12.71187597513967,127.28176089659401,1602.4875783920288
-12.713567270906072,127.27637880176623,1569.5837001800537
-12.721219444640283,127.30051984846949,1513.7863247394562
-12.733757583921879,127.35242484065974,1440.9223129749298
-12.750001540149414,127.42739097703117,1353.5270297527313
-12.768462973048454,127.51904334914697,1255.5956890583038
-12.788119588289085,127.62271399126656,1150.6948428153992
-12.808197148253798,127.73488451130187,1042.645842075348
-12.828154438297345,127.85208877051268,935.3551526069641
-12.847442726904404,127.9707909590283,832.8530516624451
-12.865370462028269,128.08675855567353,739.227498292923
-12.881242333187195,128.1954629369686,658.5764436721802
-12.893615101327187,128.2932463685646,607.4988473653793
-12.903045014833639,128.3787502634176,566.8925414085388
-12.908524813116783,128.44399727709032,543.6370568275452
