Latitude,Longitude,Altitude (m)
-14.311187802459894,127.80659352232445,10553.625440597534
-14.30184433295928,127.80126368084451,10493.367490768433
-14.29251965563385,127.795463559234,10433.10300064087
-14.283206253613528,127.78910606857981,10372.832696914673
-14.273926677508534,127.7822086266646,10312.552946090698
-14.264650859838577,127.77475381570574,10252.270288467407
-14.255408868083947,127.76667196457275,10191.978183746338
-14.246189426939535,127.75803274439612,10131.680265426636
-14.23700757014549,127.7488013196106,10071.37726020813
-14.227848263961663,127.73899510799882,10011.066987991333
-14.218722783693163,127.72849218508247,9950.749448776245
-14.209634887775028,127.71741447533985,9890.426095962524
-14.200588334642294,127.70558780094483,9830.094022750854
-14.19148916341905,127.69219352611452,9764.725193023682
-14.182566638642518,127.67923469584957,9699.365083694458
-14.173681698216352,127.66537014088868,9633.146741867065
-14.164856892750768,127.65084371018847,9566.67114830017
-14.15605839633044,127.63558573261844,9499.985538482666
-14.14730500113055,127.61970071487431,9433.180749893188
-14.138600465586132,127.60325832808653,9366.286577224731
-14.129895930041714,127.5861540655594,9299.327001571655
-14.121251529457881,127.56852726955385,9232.31001663208
-14.112622162614192,127.55043019341772,9165.243616104126
-14.104034138555905,127.53175833045532,9098.12998008728
-14.09547618197791,127.51275552962325,9030.970561981201
-14.086948292880205,127.49309085305184,8963.766815185547
-14.078469263437976,127.47306040304554,8896.518739700317
-14.070009026170927,127.45262934403911,8829.22924232483
-14.061605165429427,127.43178025824993,8761.896142959595
-14.053208821557998,127.4104783101128,8694.519441604614
-14.044850062036934,127.38884542410598,8627.101318359375
-14.036536403736308,127.36684676466427,8559.63959312439
-14.0282452960459,127.34446491400506,8492.134992599487
-14.020006806446004,127.32171728991094,8424.590423583984
-14.011768316846105,127.29876065242546,8357.004432678223
-14.003589962206792,127.27549049485292,8289.375566482544
-13.995434158177696,127.2518893994107,8221.705278396606
-13.987323455369038,127.22807929057711,8153.995021820068
-13.979235303170599,127.20400791500433,8086.242616653442
-13.971162184712306,127.17967527269231,8018.450969696045
-13.96314168434452,127.15511619920632,7950.619354248047
-13.955158768327102,127.13038294789419,7882.749223709106
-13.947205919789976,127.10538842984285,7814.837671279907
-13.939286897168177,127.08037649400887,7746.888330459595
-13.931390425156597,127.0550858736531,7678.901201248169
-13.923527779060343,127.02974299994946,7610.87628364563
-13.915710234184528,127.00422594841969,7542.8135776519775
-13.907915239918932,126.97858697241162,7474.71453666687
-13.900161588438737,126.95296541418617,7406.579160690308
-13.892445521308906,126.92713484256933,7338.408903121948
-13.884759521659367,126.90128685316989,7270.201583862305
-13.877096072620047,126.87545628155307,7201.962289810181
-13.869485241671235,126.84959087437102,7133.688840866089
-13.861896961332643,126.82374288497157,7065.381237030029
-13.854342506909381,126.7978600600069,6997.041658401489
-13.846821878401444,126.77197723504223,6928.672285079956
-13.839346351113948,126.74612924564279,6860.270936965942
-13.831904649741777,126.72042059850426,6791.839067459106
-13.824481740544789,126.69483387584404,6723.379583358765
-13.817103932568239,126.66917748205334,6654.891031265259
-13.80975619207198,126.64371268387141,6586.374864578247
-13.802449794361122,126.61838722795041,6517.831809997559
-13.79516970569552,126.5932011142903,6449.263320922852
-13.78793847668539,126.56813692510849,6380.670124053955
-13.780737315155553,126.54331658488329,6312.053672790527
-13.773566221106007,126.51865300470162,6243.413240432739
-13.766440228276899,126.49416360234608,6174.752460479736
-13.759348061363118,126.46984837781669,6106.06987953186
-13.752289720364667,126.44588150893958,6037.367314338684
-13.745276480586652,126.4220888178886,5968.646218299866
-13.738282032983818,126.3986096469247,5899.907681465149
-13.731343961906534,126.3754091604826,5831.152793884277
-13.724454750484721,126.35250477634496,5762.38228225708
-13.717569297497946,126.32993133007699,5693.597599983215
-13.71073646260168,126.30768882167868,5624.800200462341
-13.703937453620743,126.28575983336744,5555.990447044373
-13.697202338035426,126.26430112518676,5487.169429779053
-13.690489773060326,126.24313851931053,5418.338965415955
-13.683818550870628,126.22235910465182,5349.499780654907
-13.677184913031295,126.20201513455847,5280.654782295227
-13.670600134847435,126.18212402681307,5211.802153587341
-13.664037907273794,126.16172780337186,5139.538395881653
-13.65763729240672,126.14253340693104,5067.273184776306
-13.651281778760085,126.12347835275112,4994.402632713318
-13.645012709119287,126.10471940087565,4921.4027280807495
-13.638781223828854,126.0860997912611,4848.315619468689
-13.63261363193404,126.06774144838576,4775.215793609619
-13.62650617499981,126.0494876122061,4702.130501747131
-13.62044006085098,126.03130344715689,4629.074641227722
-13.614456632272953,126.01318895323814,4556.058385848999
-13.608510788045288,125.99496995262372,4483.084642410278
-13.602643870953392,125.97671611644405,4410.154500961304
-13.596822055081931,125.95835777356871,4337.269778251648
-13.59106413260609,125.93992975956292,4264.429384231567
-13.585418963181343,125.92987969899453,4221.776827812195
-13.57882666812741,125.91263609420649,4179.429485321045
-13.572294508034062,125.8971691032451,4142.954604148865
-13.565612010539255,125.88173694784894,4108.060658454895
-13.558970855829848,125.86677507258337,4074.40864276886
-13.552419903561317,125.852074464057,4041.3238162994385
-13.545940361558477,125.83726934883494,4008.570001602173
-13.53954350512644,125.82242939804766,3975.988778114319
-13.533221817395132,125.80755461169515,3943.499482154846
-13.52696778149448,125.7923837230382,3911.0577850341797
-13.520770122119375,125.77710832768557,3878.63897895813
-13.514640114574926,125.76167617228941,3846.230710029602
-13.508540174510768,125.74603500350187,3813.824257850647
-13.502522920017412,125.73025449245343,3781.417078971863
-13.496516940829165,125.71421271466576,3749.0051765441895
-13.490571096601503,125.6980490123998,3716.5889139175415
-13.48467787046435,125.68164146117725,3684.1661109924316
-13.478829745547635,125.6651119854764,3651.7378578186035
-13.47301168811121,125.64835607860155,3619.302700996399
-13.467261282505444,125.63139115833535,3586.8602771759033
-13.461552219685077,125.61423464246039,3554.411313056946
-13.455888258085146,125.59697361988974,3521.955445289612
-13.450250605530472,125.57941649501464,3489.4919471740723
-13.444673087936382,125.56161552118294,3457.0215454101562
-13.439151946867836,125.5437448762208,3424.5427865982056
-13.433668390149657,125.52561296451944,3392.056760787964
-13.428222417781841,125.5072546216441,3359.563467979431
-13.422821546634463,125.48873951872523,3327.0618181228638
-13.41746953514256,125.47001540241499,3294.5521745681763
-13.412158866436057,125.45103001936553,3262.034900665283
-13.406908332690136,125.43185304070731,3229.5085430145264
-13.401684107989471,125.41248446644035,3196.9741916656494
-13.39652001824939,125.3927849543037,3164.4311199188232
-13.391389754424637,125.37301577103662,3131.879327774048
-13.386312108690392,125.35300273881293,3099.3188152313232
-13.381268288871478,125.33271102206741,3066.7495822906494
-13.376284604013145,125.31221029193053,3034.1709022521973
-13.371323469765032,125.2915528017501,3001.582775115967
-13.366429987347574,125.2705295381348,2968.985927581787
-13.361574089280483,125.24934951447595,2936.3792695999146
-13.356748258693681,125.22792564186051,2903.762801170349
-13.351982563067462,125.2062927558537,2871.136522293091
-13.347269485531754,125.1844160208903,2838.5004329681396
-13.342582717041303,125.16226060140505,2805.853443145752
-13.337944808206323,125.13989616852845,2773.1966428756714
-13.33335575902682,125.11728788669525,2740.5296688079834
-13.32882308637286,125.09443575590545,2707.851794242859
-13.324316722764157,125.07132235837643,2675.163019180298
-13.319870494116039,125.04789544076036,2642.463706970215
-13.315473125123392,125.02427692753554,2609.752767562866
-13.311094548305928,125.0004145653541,2577.030927658081
-13.306791140189194,124.97625610086824,2544.2974605560303
-13.30250652424764,124.95183636964316,2511.552366256714
-13.298293318571782,124.92715537167888,2478.7952814102173
-13.294110180376213,124.90216085362752,2446.026569366455
-13.289979660271154,124.87699215775004,2413.245503425598
-13.28588672451646,124.85149252400288,2380.4520835876465
-13.281857682157387,124.82566195238606,2347.6466732025146
-13.277858707278606,124.79962236737785,2314.828182220459
-13.273931142665516,124.7732692622826,2281.996247291565
-13.270011094922499,124.74663747266553,2249.151958465576
-13.266177491185319,124.71976183409184,2216.294225692749
-13.262358921188287,124.69257267543111,2183.423412322998
-13.258600486151838,124.66505257890071,2150.5384283065796
-13.254887152335826,124.63718412671803,2117.6403636932373
-13.251233953480396,124.60908924336135,2084.7274017333984
-13.247622097410368,124.58066342213502,2051.8006324768066
-13.244062859430851,124.551906663039,2018.8596925735474
-13.240559997976879,124.52288863720378,1985.904218673706
-13.2370872040032,124.4935570912815,1952.9334840774536
-13.233674544990103,124.46385977192433,1919.9482154846191
-13.230310745632481,124.4338489324801,1886.948049545288
-13.226995805930333,124.4034897373836,1853.9318962097168
-13.22372972588366,124.37288669333047,1820.9001188278198
-13.22052002236253,124.34177853358155,1787.8530807495117
-13.217370453801987,124.31046136044127,1754.7896919250488
-13.214250952721732,124.27886550277914,1721.7103157043457
-13.211199103472136,124.24678194720383,1688.6142253875732
-13.208184838572903,124.21440228932407,1655.501784324646
-13.205253259244472,124.18163944022679,1622.3722658157349
-13.202359264266407,124.1486153243903,1589.2256698608398
-13.199517887378851,124.11513834620585,1556.061996459961
-13.196721611711732,124.08134784793435,1522.880791425705
-13.193977954135125,124.04717415844533,1489.6816914081573
-13.191249330298662,124.01684979891405,1469.8620436191559
-13.18810727860819,123.98297221172948,1450.3421595096588
-13.185077979968812,123.94939072684933,1433.7054569721222
-13.182056198199506,123.91537379740384,1417.8868367671967
-13.17915092791633,123.88086917004516,1402.7269699573517
-13.176395995034614,123.84577233807758,1387.888213634491
-13.173731264593771,123.81095419063185,1377.0268671512604
-13.171077809458037,123.7746555316639,1366.1103823184967
-13.168488247717923,123.73839170826118,1355.7207548618317
-13.165943787198247,123.7025459116412,1345.197414636612
-13.1634331525939,123.66781485310852,1334.474050283432
-13.160967619209988,123.63486040840249,1323.4588251113892
-13.158490810520968,123.60429219991461,1312.1379318237305
-13.156017760266984,123.57682435673205,1300.5129146575928
-13.153537193142927,123.55247429663743,1287.254730463028
-13.151199446550256,123.53183422423963,1274.404224872589
-13.149094722929844,123.5133713746686,1261.9921009540558
-13.147290674112348,123.49567490753259,1250.3850696086884
-13.145877502538642,123.4772643113094,1239.638723373413
-13.144892792559093,123.45678099895513,1229.926289319992
-13.14415613929195,123.4338940326001,1219.992756843567
-13.143532239075899,123.40996199928821,1209.4234528541565
-13.142900821989775,123.38404433875832,1190.1312983036041
-13.142517461616057,123.3615405636208,1170.3122863769531
-13.142149134982485,123.34022119770104,1148.7198543548584
-13.141807117394169,123.32073069895578,1126.730190038681
-13.141450066065705,123.30263362281964,1104.5107069015503
-13.14109677317228,123.28586029816219,1082.29185962677
-13.14070589592849,123.27016687602682,1060.152949333191
-13.140284951204405,123.25532692523954,1038.1423015594482
-13.139856489610251,123.2412707746699,1016.27871966362
-13.139428028016095,123.22771973979607,994.5693798065186
-13.138977015811722,123.21446480722668,973.0124652385712
-13.138529762042385,123.20115762130945,951.6032524108887
-13.138112575753338,123.18778076426176,930.3336567878723
-13.137706664769402,123.17402071599655,909.1950488090515
-13.13733833813583,123.15972071647032,888.177981376648
-13.137015112722695,123.14451499224813,867.2722806930542
-13.136736988529998,123.12835128998218,846.4675912857056
-13.13653403303803,123.11103801406368,825.7533760070801
-13.136398729376717,123.09219197327513,805.1191885471344
-13.136342352851171,123.07167382535563,784.5535833835602
-13.136406246246791,123.0492745569138,764.0458416938782
-13.136571617388395,123.02447163447121,742.5401140451431
-13.136864775321238,122.9979269337672,720.8993564844131
-13.137259411000064,122.9692920991495,698.859731554985
-13.137714181639474,122.94020440218381,679.6845302581787
-13.138112575753338,122.90937492695672,659.9957338571548
-13.13845083490662,122.8788763895993,640.3013509511948
-13.13870265005406,122.84987578154669,620.0646228790283
-13.138785335624863,122.8234878408862,599.2617502212524
-13.138698891619024,122.80107115466176,578.3952459096909
-13.13856734639275,122.78239929169936,557.9443230628967
-13.13850345299713,122.76634009612908,538.4073160886765
-13.138541037347494,122.75153498090704,520.5068371295929
-13.13859741387304,122.73678211903282,503.0842995643616
-13.138646273528515,122.72178540820201,485.9932279586792
-13.138646273528515,122.70663193732769,468.97300958633423
-13.138608689178149,122.69137395975766,451.94048273563385
-13.13848090238691,122.6761856533181,434.0016703605652
-13.138168952278885,122.66259978287904,415.24772787094116
-13.137511226147506,122.65256714009327,395.2555797100067
-13.136556583648249,122.64817785887449,375.23259222507477
-13.135639525499354,122.64800368104835,356.56898760795593
-13.135113344594252,122.64824753000495,340.49043595790863
-13.135188513294981,122.64368407096003,327.34416353702545
-13.136105571443874,122.62856543565093,317.21919107437134
-13.137924654001516,122.59869393846762,312.9251217842102
-13.140288709639442,122.54992414714792,308.6223775148392
-13.143156395572253,122.48452037343168,303.61773204803467
-13.146471335274402,122.40481660018919,296.69039779901505
-13.150282388401362,122.31396544607364,287.5279165506363
-13.154536936862623,122.21525887199908,275.9902169108391
-13.159163570392492,122.11216301670576,262.1093645095825
-13.164102154030386,122.00838786789048,245.9893455505371
-13.169134698544193,121.90748665320655,227.77920162677765
-13.17408079905216,121.8133261203943,207.65456700325012
-13.178677365101738,121.72977301719408,185.80481511354446
-13.182612446584901,121.6628538963904,170.8610279560089
-13.185780807320628,121.60945097489532,156.5081158876419
-13.188498155851981,121.57100992866584,145.09334206581116
-13.190708115653413,121.5452838637447,135.71509909629822
-13.192467063250472,121.53013039287036,128.40284103155136
-13.193805066123447,121.52291943086809,122.95706605911255
-13.194827360453361,121.52124732373713,119.25196427106857
-13.195605356505906,121.52250140408535,117.15150654315948
-13.196281874812469,121.5241735112163,116.53013277053833
-13.196954634683992,121.52392966225972,117.26305496692657
-13.19778149039201,121.5194881276931,119.01830756664276
-13.198645930450395,121.5101696139945,120.78991091251373
-13.199514128943814,121.49694951699036,122.03638279438019
-13.200329709346724,121.4810470814636,122.50192487239838
-13.201081396354013,121.464326010154,122.09535902738571
-13.2017090550051,121.44847582797509,120.81284737586975
-13.202171342514584,121.435342819884,118.69438111782074
-13.202351747396333,121.42668618192475,115.80343294143677
-13.202182617819693,121.42429994570661,112.21226406097412
-13.201554959168606,121.42985621836053,107.99981224536896
-13.200371052132125,121.44523612040885,103.24517422914505
-13.198518143659156,121.47200725228684,98.02681088447571
-13.195906031308823,121.5118591389081,92.42041254043579
-13.192440754205217,121.56632454514262,86.4961057305336
-13.188077211127899,121.63690140029527,80.31913447380066
-13.182755267116287,121.72503538032302,73.94627219438553
-13.176486197475487,121.8318760588784,67.42543566226959
-13.169303828120833,121.95839883178779,60.79479932785034
