Latitude,Longitude,Altitude (m)
-14.137003130695641,128.50842565498016,10873.218578338623
-14.128245977060713,128.5082166415888,10813.816680908203
-14.119481306555713,128.50748509471902,10754.411876678467
-14.11068656857042,128.50619617880557,10695.00707244873
-14.101873038409947,128.50431505828323,10635.599361419678
-14.093067025119545,128.50194623984768,10576.191650390625
-14.084234702783888,128.49895038123805,10516.783939361572
-14.075402380448233,128.49536231801955,10457.373321533203
-14.066592608722795,128.49107754349646,10397.963430404663
-14.057756527952103,128.48616572879925,10338.554992675781
-14.048931722486518,128.48055720279748,10279.144374847412
-14.040103158585898,128.47414745879547,10219.73666381836
-14.031297145295497,128.46711067461933,10160.327499389648
-14.022483615135023,128.45927267244295,10100.918334960938
-14.01368887714973,128.45063345226632,10041.510623931885
-14.004920448209695,128.44124526743727,9982.103639602661
-13.996163294574767,128.43098619347754,9922.69520187378
-13.987462517465387,128.42219021325738,9859.672885894775
-13.978765498791041,128.41074673007986,9795.529998779297
-13.970173716297719,128.3981362554672,9730.77159690857
-13.961627035024833,128.38444587833246,9665.615690231323
-13.953117938102311,128.36978010537132,9600.201805114746
-13.944653942400226,128.35413893658378,9534.612785339355
-13.936220014178433,128.33773138536122,9468.902406692505
-13.927793602826714,128.32045294500796,9403.100463867188
-13.919442360175722,128.3024603755675,9337.222944259644
-13.911091117524732,128.2836665881268,9271.28002166748
-13.902796251399288,128.26415867159892,9205.27896308899
-13.894535211189172,128.24402371489694,9139.222675323486
-13.88630048002431,128.2231223757599,9073.1118850708
-13.878122125384996,128.20168108536186,9006.94877243042
-13.869985113531083,128.17954308365924,8940.731884002686
-13.861859376982279,128.15683029513036,8874.461946487427
-13.85377122478384,128.13356013755782,8808.138959884644
-13.845739449110948,128.10973261094162,8741.760744094849
-13.837726465613237,128.085382550847,8675.327299118042
-13.829762341771001,128.06050995727395,8608.832084655762
-13.8218433191492,128.03525417248338,8542.286727905273
-13.813935571832511,128.00942360086657,8475.689775466919
-13.806080442606332,127.98324467359745,8409.041954040527
-13.7982816899057,127.95663030176298,8342.34181022644
-13.790505487815285,127.92959790314578,8275.589344024658
-13.782763111640199,127.90226940222414,8208.78455543518
-13.775058319815477,127.87455771008497,8141.927444458008
-13.767398629211193,127.84661958677184,8075.01801109314
-13.759776522957274,127.81822860111072,8008.056255340576
-13.752176967313572,127.7897156909713,7941.041450500488
-13.744645063500528,127.76087184296223,7873.972869873047
-13.737131951862665,127.73187123490962,7806.853420257568
-13.729671458315313,127.70267903124825,7739.680194854736
-13.722233515378178,127.6732429786303,7672.455373764038
-13.71484443209652,127.64366758375142,7605.1782302856445
-13.70749669160026,127.61409218887255,7537.848764419556
-13.700190293889403,127.58425552725446,7470.467702865601
-13.692913963658837,127.55448853676683,7403.035045623779
-13.685682734648708,127.52459962180089,7335.552972793579
-13.67849284842398,127.49460620013927,7268.019304275513
-13.67133678811458,127.46468244960812,7200.435493469238
-13.66423334589569,127.43475869907697,7132.802267074585
-13.657148695851983,127.40493945524149,7065.120351791382
-13.650112905463748,127.3751027936234,6997.391201019287
-13.64311469942588,127.34540547426623,6929.6126346588135
-13.63616159460845,127.31583007938735,6861.789012908936
-13.629261107881527,127.28630693785631,6793.918155670166
-13.622375654894752,127.25701022749926,6726.00369644165
-13.615531544693377,127.22788769496836,6658.04490852356
-13.608740052582514,127.19895675804621,6590.041791915894
-13.60198990325705,127.17030450564589,6521.99652671814
-13.595262304541805,127.14184384885432,6453.912019729614
-13.58858732391707,127.11371412993242,6385.78609085083
-13.5819499276427,127.08588051331496,6317.623100280762
-13.575350115718695,127.05832558121934,6249.421594619751
-13.56879164658009,127.03118867590644,6181.184480667114
-13.562259486486742,127.00446979737629,6112.912485122681
-13.555776186048865,126.97795993223751,6044.608878135681
-13.549341745266464,126.95204227170761,5976.272569656372
-13.542937371964355,126.92647296682999,5907.90646648407
-13.536555549272462,126.90146103099603,5839.512022018433
-13.530233861541154,126.87686712194481,5771.090689659119
-13.523945999725175,126.85286541750247,5702.644649505615
-13.517688205389486,126.8292991576255,5634.175354957581
-13.511483029144308,126.80635993792262,5565.684259414673
-13.505296645074312,126.78403034061124,5497.1742696762085
-13.499174154399936,126.76225811234352,5428.64720249176
-13.493062939030668,126.74116517759775,5360.103784561157
-13.487071993582568,126.7221797945483,5288.913362503052
-13.481096081874613,126.70261962467256,5216.97189617157
-13.475199097302424,126.68342522823174,5144.625658035278
-13.469347213950673,126.6645617696606,5072.054869651794
-13.463529156514248,126.64618600900263,4999.374349594116
-13.457733649688043,126.62815860399695,4926.6473207473755
-13.451956935037021,126.61046213686095,4853.912661552429
-13.446214046301325,126.59306177202939,4781.191082954407
-13.440497466610886,126.57588783837181,4708.49312210083
-13.434810954400737,126.55887066475775,4635.824955940247
-13.42915450967088,126.54181865557847,4563.190581321716
-13.423546924596499,126.52483631752965,4490.590724945068
-13.417961890132334,126.5077146372199,4418.025750160217
-13.41179429823752,126.47768637999306,4369.141379356384
-13.405844695574821,126.45817846346519,4326.936833381653
-13.399327569221617,126.44044716076395,4288.553275108337
-13.392848027218779,126.4245273074546,4252.446467399597
-13.386330900865575,126.40909515205843,4217.637908935547
-13.379903976953246,126.39390684561887,4183.566950798035
-13.373514637391281,126.37868370361407,4149.923655509949
-13.367189191224938,126.36337347269621,4116.54923915863
-13.360953947499468,126.34799357064789,4083.35032081604
-13.354745012819253,126.33233498407775,4050.273124694824
-13.348581179359476,126.31650221968145,4017.2889461517334
-13.342492514600428,126.30044302411119,3984.37961769104
-13.336437675756708,126.28413997958431,3951.5349655151367
-13.330450488743644,126.26755825053561,3918.7509927749634
-13.324512161386053,126.25073267253032,3886.022975921631
-13.318596384638681,126.23357615665535,3853.3490982055664
-13.312770810332184,126.21617579182379,3820.730086326599
-13.30696402820087,126.19858383138346,3788.166666984558
-13.301202347289992,126.18060867972564,3755.6635637283325
-13.295504559774736,126.16237226132858,3723.2465744018555
-13.289863148785026,126.14378748727925,3690.813597679138
-13.284259322145678,126.12508078875163,3658.364996910095
-13.278704355161807,126.10593864565865,3625.9000453948975
-13.273202006268445,126.08662232473952,3593.4183797836304
-13.267767309205738,126.0669402303855,3560.9196367263794
-13.262340129013104,126.04694461594443,3528.40345287323
-13.257003151261346,126.02672257032937,3495.8705549240112
-13.251692482554843,126.00611733349679,3463.3191261291504
-13.24643443193885,125.98525082992501,3430.749529838562
-13.24122524097833,125.96407080626616,3398.1614027023315
-13.236068668108322,125.94264693365072,3365.5543813705444
-13.230964713328824,125.92077019868731,3332.9284658432007
-13.225917135074873,125.89866703254992,3300.2825660705566
-13.220899624301213,125.87625034632548,3267.6166820526123
-13.215938490053098,125.85353755779659,3234.930450439453
-13.211037490765568,125.83047641361541,3202.2235078811646
-13.206174075828402,125.80713658491241,3169.495491027832
-13.201363278981747,125.7834135649919,3136.746036529541
-13.19659758335553,125.7594466961148,3103.974781036377
-13.191899539559968,125.73499212932448,3071.1813611984253
-13.18723908011477,125.71036338470803,3038.365231990814
-13.182616205019936,125.68531661330884,3005.5262117385864
-13.17806098175576,125.6599563218226,2972.6641187667847
-13.173550859712021,125.63423025690146,2939.7778630256653
-13.16908583888872,125.60826034302372,2906.8674445152283
-13.164688469896072,125.58185498458063,2873.932499885559
-13.160324926818754,125.55513610605047,2840.972665786743
-13.156014001831947,125.52806887186804,2807.9873971939087
-13.15175569493565,125.50065328203333,2774.9765124320984
-13.147550006129864,125.47288933654632,2741.939103126526
-13.143400693849623,125.4447247820592,2708.875169277191
-13.139285207484711,125.41628154305025,2675.7843475341797
-13.135229856080382,125.38743769504116,2642.6659111976624
-13.131215847461453,125.35821065581457,2609.51913356781
-13.127277007543254,125.32865267871831,2576.3445596694946
-13.123360718235274,125.29871151040453,2543.140917778015
-13.119515839192985,125.26831747974279,2509.907844543457
-13.115719819806172,125.23764476455922,2476.645158290863
-13.111957626334686,125.20660627594076,2443.352677345276
-13.108274359998966,125.17514976053955,2410.029493331909
-13.10462867801361,125.14331005392083,2376.675061225891
-13.101031855683727,125.11105232051938,2343.289017677307
-13.097495168314428,125.07856815594393,2309.8711810112
-13.09399982373053,125.04547436897698,2276.4210062026978
-13.090572130977288,125.0120844797056,2242.9379482269287
-13.087200814749593,124.97831139921672,2209.4210987091064
-13.083863324437226,124.9441377097277,2175.8706393241882
-13.080589727520477,124.90952857567332,2142.285843372345
-13.07738002399935,124.87455366818405,2108.666347503662
-13.07421542169866,124.83916073391204,2075.011788368225
-13.071095920618406,124.80331493729206,2041.3207125663757
-13.068036554498736,124.7671207850198,2007.5940284729004
-13.065029806469576,124.73049118818219,1973.8308277130127
-13.062086951836037,124.69340872899659,1940.0296568870544
-13.059204232163081,124.65596049637611,1906.1912426948547
-13.056370372145597,124.61802456584243,1872.3146767616272
-13.05357409647848,124.579670608526,1838.3994140625
-13.050849231077054,124.54089862442684,1804.4449095726013
-13.04818450063621,124.50174344911017,1770.4506182670593
-13.045568629850841,124.46213541144553,1736.416540145874
-13.043016652461093,124.4220396758677,1702.3415851593018
-13.040509776291781,124.38147366015927,1668.2255716323853
-13.038070551953124,124.3404896176681,1634.0679545402527
-13.035691462575052,124.29910496617681,1599.868007183075
-13.0330154568291,124.25136282403135,1576.6899161338806
-13.030489788484607,124.20800996310466,1556.414990901947
-13.027731097167852,124.16495320448242,1537.9135766029358
-13.025032540811681,124.12220996594722,1520.4477095603943
-13.022394119416093,124.07890935836836,1503.5533919334412
-13.019830866721234,124.03494687505018,1486.9766421318054
-13.017297681506667,123.98819754651372,1473.7145519256592
-13.014922350563632,123.94217976484707,1461.213861465454
-13.012663531106726,123.89609231204994,1449.0105729103088
-13.010607667141787,123.85059706386171,1436.8374423980713
-13.008751000233781,123.8061120470651,1424.5533084869385
-13.007104805687817,123.76354298635604,1412.1016702651978
-13.005639016023602,123.72349950412605,1399.4738073349
-13.00432732219588,123.68688732507104,1386.6857070922852
-13.003165965769618,123.65506503623494,1372.6253371238708
-13.002023401518537,123.62653470831292,1358.6320052146912
-13.000873320397384,123.60077380782654,1345.1282873153687
-12.99965934588061,123.57649341886238,1332.3087573051453
-12.998419062318582,123.55209110541992,1320.242088317871
-12.997246430587209,123.52605152041171,1309.0899710655212
-12.996242928432478,123.49840949940302,1297.9334936141968
-12.995528825775553,123.47008818487237,1286.2923073768616
-12.99534090402373,123.4458077959082,1267.444983959198
-12.995295802803293,123.41995980650876,1246.5850653648376
-12.995555134820808,123.39522655519663,1224.654899597168
-12.995852051188686,123.37172996645009,1202.2342114448547
-12.996152725991603,123.34976614257361,1179.6471998691559
-12.996374473658754,123.32949184361071,1157.0676369667053
-12.996532327930284,123.3106806383874,1134.5808191299438
-12.996573670715685,123.29319318464276,1112.2242622375488
-12.996551120105467,123.27692497568113,1090.0117735862732
-12.99641957487919,123.26135347802405,1067.9431715011597
-12.99622037782226,123.24644385610631,1046.0104622840881
-12.995972321109853,123.23176066536256,1024.199475288391
-12.995664129436864,123.21711231018404,1002.496584892273
-12.995333387153657,123.2022026882663,980.885894536972
-12.994961302085049,123.18675311508751,959.3515076637268
-12.99458921701644,123.17055457725633,937.8807978630066
-12.994205856642722,123.15311937685954,916.4634096622467
-12.993845046879223,123.13434300720145,895.090350151062
-12.993484237115723,123.11399903710809,873.7499012947083
-12.993172287007699,123.09156493310103,852.422351360321
-12.992912954990183,123.0669710240498,831.1149673461914
-12.992755100718652,123.04037406999795,808.9334542751312
-12.992679932017923,123.01081609290169,786.4073038101196
-12.992773892893835,122.97887187958729,763.5497782230377
-12.992965573080694,122.94330476748914,743.0364046096802
-12.993375242499667,122.9076331486953,722.714107632637
-12.99396531680039,122.87197894768408,702.2247605323792
-12.994784655638336,122.83770075149937,681.3797392845154
-12.995799433098176,122.80608747605464,660.1067826747894
-12.99690817143393,122.77828869500242,638.8348252773285
-12.997994359159463,122.7543218261253,617.9351198673248
-12.99889638356821,122.73335081585783,597.774831533432
-12.999527800654334,122.71365130372119,578.9914577007294
-12.999929953203235,122.69504911188925,560.7841297388077
-13.00016673461053,122.67705654244881,542.8219721317291
-13.000302038271844,122.65942974644325,524.9374351501465
-13.000399757582791,122.64197712826385,507.0533069372177
-13.000504993763812,122.62539539921515,488.4497458934784
-13.000692915515634,122.6103464350365,469.1724432706833
-13.00103493310395,122.59933839642434,449.05116963386536
-13.001485945308325,122.59360794594427,429.02009761333466
-13.001767827936058,122.59244095450913,410.138573884964
-13.001549838703944,122.59162231872625,393.31937885284424
-13.000726741430961,122.58599637494187,378.81663036346436
-12.9992459180266,122.56972816598024,366.5429881811142
-12.997276498067501,122.5354151342303,358.8422182202339
-12.995378488374094,122.48361464873574,351.6471405029297
-12.994078069851483,122.41359516262673,343.3751163482666
-12.993777395048566,122.32699394746903,333.25868260860443
-12.994754588158044,122.2262146572634,320.98231530189514
-12.99711864379597,122.11456667070651,306.4823373556137
-13.000798151696655,121.99595157110396,289.83346259593964
-13.005710426289294,121.87446253737006,271.19020557403564
-13.011637478341775,121.75468044633236,250.7586084008217
-13.018357560186947,121.64097716142699,228.77950394153595
-13.025611339807295,121.53814257287289,205.5190914273262
-13.032850085687496,121.44655987188753,188.42465883493423
-13.039930977296168,121.37434574516915,173.50864523649216
-13.046256423462511,121.31850433410808,160.87419658899307
-13.051717429570473,121.2778512294866,150.3343693614006
-13.056197484133921,121.25001761286914,141.65571123361588
-13.059689070282783,121.23259983025496,134.64862167835236
-13.062199704887131,121.22284587199101,129.15465742349625
-13.063864691608277,121.21814307068519,125.03697180747986
-13.064789266627244,121.21556523885829,122.17204856872559
-13.065120008910451,121.21229069572682,120.4333056807518
-13.065044840209723,121.20572419168128,119.56053918600082
-13.064774232887098,121.19515159763448,118.83193176984787
-13.064578794265204,121.18100835815176,117.78128278255463
-13.06462389548564,121.16432212240738,116.24240505695343
-13.064958396203885,121.1463992240974,114.19168084859848
-13.065601088595118,121.12913820152674,111.67191731929779
-13.066503113003865,121.11412407291331,108.75644302368164
-13.067600576034508,121.10353406108389,105.52994120121002
-13.068803275246172,121.0992492865608,102.08195489645004
-13.070017249762946,121.10335988325775,98.50363951921463
-13.071144780273881,121.11785147839275,94.85301750898361
-13.072065596857811,121.14474453474904,91.21840560436249
-13.072681980203788,121.18602467954464,87.68936955928802
-13.07295634596145,121.24364270443235,84.35615640878677
-13.072768424209627,121.31932296989096,81.30726456642151
-13.072073113727884,121.41499884979063,78.62478840351105
-13.070840347035928,121.53222052678406,76.38444095849991
-13.069073882568796,121.67264269021958,74.6504670381546
