Latitude,Longitude,Altitude (m)
-14.486680409616833,124.48460435101782,11396.898822784424
-14.477096400273886,124.52029338759426,11339.129093170166
-14.467504874060866,124.55605209530118,11281.722713470459
-14.457864488192374,124.59175854966024,11224.849731445312
-14.44818275953848,124.62736049732362,11168.405502319336
-14.438478480274368,124.6628231027261,11112.460515975952
-14.428732858224853,124.6980766947372,11056.971170425415
-14.418990994610377,124.7330864377917,11001.967987060547
-14.409226580385681,124.76774782519391,10947.430618286133
-14.399439615550765,124.8021305280743,10893.36996459961
-14.389667684455997,124.83597327969365,10839.780212402344
-14.379865685880937,124.86936316896502,10786.657001495361
-14.37010127165624,124.90226536032321,10734.00251197815
-14.360303031516217,124.93452309372466,10681.805843353271
-14.350519825116338,124.96617120473464,10630.067722320557
-14.34075916932668,124.99703551552696,10578.779428482056
-14.331021064147238,125.02709860831904,10527.936601638794
-14.321294234272907,125.05639531867608,10477.528341293335
-14.31160498874894,125.08469921542412,10427.552467346191
-14.301927018530083,125.11213222304146,10377.993719100952
-14.292301666401736,125.1384679103541,10328.850643157959
-14.282687589578497,125.16377594849249,10280.106525421143
-14.273137406150878,125.18782990628267,10231.751918792725
-14.263617290203552,125.21068203707247,10183.779556274414
-14.254168584521919,125.23234975864452,10136.17345046997
-14.244742429450502,125.25253696869434,10088.914707183838
-14.236248366268127,125.26774269291653,10034.116453170776
-14.227145436609847,125.28634488474847,9984.041021347046
-14.218019956341347,125.30344914727559,9930.241979598999
-14.208917026683066,125.31999604075907,9879.272706985474
-14.199859198245223,125.33549786728568,9826.826053619385
-14.190812645112489,125.34991979129022,9775.841520309448
-14.181841260680484,125.36305279938131,9724.33303642273
-14.172903702163806,125.37493172712418,9673.55270576477
-14.164015003302604,125.38553915673621,9622.744033813477
-14.15519019783702,125.39489250600003,9572.26092338562
-14.146421768896984,125.40302661048085,9521.662267684937
-14.137705958047457,125.40999372352653,9471.176250457764
-14.12900142250304,125.41579384513705,9420.6255569458
-14.120375814094388,125.42051406422549,9370.096664428711
-14.1117877900361,125.42408470966139,9319.505275726318
-14.103263659373432,125.42671479483613,9268.881912231445
-14.09475456245091,125.42836948418449,9218.18006515503
-14.086316875794083,125.42901394214121,9167.404821395874
-14.077905498182508,125.42882234653246,9116.529293060303
-14.069554255531518,125.42774244401038,9065.54911994934
-14.061233080360818,125.4258264879228,9014.448314666748
-14.052945731105448,125.42321382053069,8963.213069915771
-14.044710999940586,125.41990444183399,8911.837572097778
-14.036487544080835,125.4158635162675,8860.307287216187
-14.02833925692181,125.41121296830951,8808.615674972534
-14.020202245067898,125.40597021574264,8756.748928070068
-14.01210281756435,125.40022234747997,8704.70559310913
-14.004044732846202,125.3939867813041,8652.472589492798
-13.9960016818682,125.38728093499763,8600.047010421753
-13.988015007415745,125.38019189747367,8547.423042297363
-13.980035849833362,125.37273708651479,8494.59123802185
-13.972113068776526,125.36503842659933,8441.551597595215
-13.964197804589764,125.35709591772726,8388.30048751831
-13.95630509101322,125.34896181324643,8334.835000991821
-13.948446203352004,125.34065353093948,8281.15295791626
-13.940613624736043,125.33222332415421,8227.252178192139
-13.93278480455512,125.32382795293418,8173.134841918945
-13.925004844029669,125.31550225284461,8118.798042297363
-13.917224883504218,125.30707204605935,8064.247592926025
-13.909490024199204,125.29881601710022,8009.482040405273
-13.901755164894192,125.29073416596724,7954.505744934082
-13.89402782245925,125.28289616379087,7899.323066711426
-13.886345581244749,125.2753194283537,7843.936912536621
-13.878655823160173,125.26805621300358,7788.354549407959
-13.870977340380707,125.26122844221882,7732.578884124756
-13.863332683516568,125.25478386265158,7676.620090484619
-13.85567675134732,125.24884439878014,7620.48543548584
-13.848062161963473,125.24346230395236,7564.180006027222
-13.840413746664298,125.23867241373345,7507.718336105347
-13.832795398845414,125.23457923481912,7451.101879119873
-13.825173292591495,125.23114793164413,7394.337175369263
-13.817562461642686,125.22851784646939,7337.438758850098
-13.809951630693876,125.2266889792949,7280.416803359985
-13.802359591920247,125.22578325459897,7223.285842895508
-13.794752519406472,125.22583550794681,7166.05823135376
-13.787152963762772,125.22688057490366,7108.747776031494
-13.779530857508853,125.22900554438259,7051.368284225464
-13.771931301865152,125.23224525194883,6993.9379234313965
-13.764305437176196,125.23666936873283,6936.470500946045
-13.756687089357312,125.24233014808243,6878.979824066162
-13.749049949363247,125.24934951447595,6821.485513687134
-13.741412809369182,125.2576403790003,6764.005010604858
-13.733775669375115,125.26749884395993,6706.55139541626
-13.726112220335795,125.27871589596346,6649.145015716553
-13.718429979121293,125.29157021953272,6591.804765701294
-13.710751496341826,125.30599214353727,6534.547359466553
-13.703046704517105,125.32212101023799,6477.392417907715
-13.695319362082165,125.33999165520014,6420.35665512085
-13.688170818642837,125.35720042442294,6358.5922565460205
-13.680571262999136,125.38008739077797,6299.840028762817
-13.672866471174414,125.40499481991625,6238.5567054748535
-13.665109061259184,125.43235815640313,6179.100305557251
-13.65732158386366,125.46163744897757,6118.744251251221
-13.649534106468137,125.49258884868296,6059.358341217041
-13.64173911220254,125.52498592434533,5999.755874633789
-13.63395915167709,125.5586196625733,5940.740581512451
-13.626201741761857,125.59321137884507,5881.800138473511
-13.618451848716699,125.62856947755185,5823.260833740234
-13.61075457376205,125.6646242875632,5764.901023864746
-13.603091124722729,125.70106228879206,5706.847881317139
-13.59548029377392,125.73774413897752,5648.996034622192
-13.58260765377408,125.79602403960456,5633.52459526062
-13.573835466399006,125.81851039695947,5593.136798858643
-13.565766106375749,125.83810540240042,5576.974994659424
-13.558230444127668,125.85015850796944,5546.572780609131
-13.550980422942356,125.85897190597221,5526.14161491394
-13.543888256028575,125.86505071210456,5499.27188873291
-13.536916359035962,125.86945741110594,5476.497116088867
-13.530057215094441,125.87264486532433,5450.761041641235
-13.523258206113505,125.87503110154248,5426.573564529419
-13.516508056788041,125.87673804423866,5401.016984939575
-13.509855626773525,125.87778311119553,5375.970185279846
-13.50325581484952,125.87820113797827,5350.244647979736
-13.49672365475617,125.87792245345643,5324.606678009033
-13.49026666336355,125.87696447541265,5298.580286979675
-13.48385101475633,125.87534462162954,5272.473232269287
-13.477529327025023,125.87308030988969,5246.100205421448
-13.471256498949188,125.87011928684528,5219.583292007446
-13.465055081139047,125.86642671693107,5192.850185394287
-13.458906281419415,125.86205485349493,5165.951391220093
-13.45282513353044,125.85691660762373,5138.859658241272
-13.446819154342194,125.85106423266537,5111.594244003296
-13.440862034809422,125.84458481753289,5084.147154808044
-13.434987600847451,125.83725193105232,5056.5249309539795
-13.4291770602811,125.82918749770197,5028.725028991699
-13.423415379370223,125.82039151748181,5000.751809120178
-13.417740142465183,125.81082915482662,4972.602727890015
-13.412098731475472,125.80051782751903,4944.28032875061
-13.406558798231746,125.78950978890687,4915.784248352051
-13.40107148307853,125.77766569672922,4887.1148500442505
-13.395633027580788,125.76505522211656,4858.271770477295
-13.390258465478665,125.75164352950364,4829.255373001099
-13.38497034738238,125.73756996115138,4800.063840866089
-13.37974236424668,125.72253841475535,4770.698990821838
-13.374582032941634,125.7067579037069,4741.159006118774
-13.369474319727098,125.69021101022344,4711.4442501068115
-13.364426741473148,125.67281064539186,4681.551815986633
-13.359458090354961,125.65459164477744,4651.4835205078125
-13.354553332632394,125.63560626172799,4621.236820220947
-13.34971998517552,125.61571515398259,4590.810625076294
-13.344943014244192,125.59505766380217,4560.2049350738525
-13.340222419838412,125.57349444892581,4529.417206764221
-13.335584511003434,125.55116485161444,4498.447803497314
-13.331010495564074,125.52796436517235,4467.293455123901
-13.326511648825445,125.50389298959956,4435.956341743469
-13.322046628002143,125.47902039602651,4404.431739807129
-13.317671809619714,125.45324207775752,4372.719285964966
-13.313375918373053,125.42654061700999,4340.8193435668945
-13.309106336171647,125.39896826713175,4308.727189064026
-13.304923197976079,125.37059469925325,4276.4439125061035
-13.300822745351311,125.3412979888962,4243.968423843384
-13.296752360206836,125.31111297162583,4211.297452926636
-13.292775935938273,125.2800048118769,4178.432089805603
-13.28885212976022,125.2480605985625,4145.367974281311
-13.285003492282895,125.21515840720431,4112.103652954102
-13.281203714461045,125.18136790893281,4078.6383991241455
-13.27749413908007,125.14660201483491,4044.968942642212
-13.273840940224641,125.11100006717153,4011.093466758728
-13.270240359459722,125.07442272368175,3977.010154724121
-13.266718705830568,125.03692223771343,3942.716826438904
-13.263264704032071,124.99849860926655,3908.211301803589
-13.259859561889048,124.95909958499328,3873.4917640686035
-13.2565446221869,124.91877741824145,3838.555669784546
-13.253312368055553,124.87744502009801,3803.402292251587
-13.250106422969461,124.83525915060646,3768.0283613204956
-13.246979405019136,124.79208046750591,3732.432060241699
-13.243916280464429,124.74792638857897,3696.610845565796
-13.240913290870306,124.70277949604302,3660.563627243042
-13.238000503717057,124.65669204324591,3624.286771774292
-13.235147851524392,124.60961177683978,3587.781005859375
-13.232347817422237,124.56155611460726,3551.0408792495728
-13.229637985760958,124.51250763876574,3514.067481994629
-13.226973255320114,124.46244893153258,3476.856453895569
-13.22438369358,124.41137999290781,3439.407431602478
-13.221846749930398,124.35933565845664,3401.71750831604
-13.219392491851597,124.30631592817909,3363.784140586853
-13.216998368733378,124.25232080207513,3325.6062383651733
-13.214675655880852,124.19722835566648,3287.1827116012573
-13.21241307798891,124.14116051343144,3248.509563446045
-13.210229427232733,124.08406502202216,3209.586067199707
-13.208094636132028,124.02592446365604,3170.410406112671
-13.20603877216709,123.96677367389829,3130.980400085449
-13.204046801597773,123.9066126527489,3091.294595718384
-13.202107449118964,123.84537172907746,3051.3504495620728
-13.200265815951104,123.78305090288393,3011.146508216858
-13.196127778975974,123.72961314582362,2987.71062040329
-13.193744931162865,123.65865309945346,2954.2802481651306
-13.191854438339531,123.58448818108229,2930.092044353485
-13.190294687799403,123.5053940302313,2900.6361751556396
-13.188979235536646,123.42314726072715,2874.2006521224976
-13.187866738765857,123.33769561922199,2845.3025250434875
-13.186299471355658,123.25226139549945,2822.002893447876
-13.185352345726473,123.16015616103567,2794.639193058014
-13.18464575993962,123.06623947718002,2770.1345114707947
-13.18405192720386,122.97112096632398,2743.8541388511658
-13.183495678818467,122.87678625568559,2718.773729324341
-13.182864261732343,122.78508163022194,2693.364124774933
-13.182097540984907,122.6981843127598,2668.98570728302
-13.181086521960102,122.61799284160412,2645.2929310798645
-13.18007174450026,122.54513425692902,2621.199198246002
-13.178662331361592,122.4822212261266,2599.531189441681
-13.177136406736794,122.42704169080488,2577.866814136505
-13.175678133942652,122.37799321496335,2557.3629784584045
-13.174528052821499,122.33180125547055,2536.8455171585083
-13.173836500774792,122.28574863823866,2516.8463745117188
-13.17362602841275,122.23830259839764,2496.0894656181335
-13.173765090509098,122.18961989599102,2476.0583481788635
-13.175392492879881,122.1347016274085,2446.729106426239
-13.176020151530969,122.08986825495961,2423.92871761322
-13.176253174503229,122.04841393233787,2396.301770210266
-13.176174247367463,122.01246362902219,2371.8852009773254
-13.175866055694474,121.98152964709942,2346.2274284362793
-13.17536242539959,121.9554726443086,2322.250512599945
-13.174723491443393,121.93373525160611,2298.255247592926
-13.173979321306176,121.9157949355135,2275.308247089386
-13.17320132525363,121.90098982029146,2252.734043598175
-13.172348160500357,121.8887451191137,2230.8502049446106
-13.171494995747084,121.8783118673278,2209.3406167030334
-13.170645589428846,121.86902818919444,2188.237253665924
-13.169830009025937,121.8602670445395,2167.345905303955
-13.169059529843464,121.8514188109715,2146.590449810028
-13.168367977796757,121.84163001714234,2125.8122849464417
-13.167747836015742,121.83039554735619,2104.892231941223
-13.16727427320115,121.8170186903085,2083.6816806793213
-13.166924738742761,121.80078531691208,2062.0431032180786
-13.166740575425974,121.78108580477544,2039.8280711174011
-13.166740575425974,121.75715377146356,2016.8892459869385
-13.166943530917942,121.72841443015017,1993.0747475624084
-13.167533605218665,121.69349177600874,1966.9929456710815
-13.168262741615736,121.65419725843115,1940.455502986908
-13.169187316634703,121.60945097489532,1912.1710739135742
-13.169754840325208,121.56214427731523,1887.015995979309
-13.17081096057045,121.50727826208056,1858.6236519813538
-13.17199486760693,121.45004342841037,1832.0934762954712
-13.173099847507647,121.39237315017482,1804.6692781448364
-13.173964287566031,121.33776840167937,1778.6852173805237
-13.174407782900332,121.28945147270764,1754.0564517974854
-13.174505502211279,121.24726560321609,1731.094008922577
-13.174355164809821,121.21183783337885,1709.0539298057556
-13.173926703215667,121.18243661632613,1688.2516021728516
-13.173550859712021,121.15700665370942,1667.0613985061646
-13.173238909603995,121.13431128296315,1646.7532267570496
-13.1730021281967,121.11306158817385,1626.6627016067505
-13.17278789739962,121.09254344025435,1607.1453609466553
-13.172671385913493,121.07253040803066,1587.079180240631
-13.172288025539775,121.05685440367789,1568.1984286308289
-13.171536338532484,121.04819776571865,1550.6568031311035
-13.170149476004035,121.04957377054517,1536.9381637573242
-13.16854462424347,121.05681956811267,1525.4339604377747
-13.166868362217214,121.06733990881163,1514.4012036323547
-13.165620561785113,121.07395866620502,1501.1016883850098
-13.16542136472818,121.06573747281112,1483.6543521881104
-13.166267012611382,121.03354941054012,1463.555651664734
-13.169333895601124,120.96457499138798,1432.7626547813416
-13.17441905820544,120.85651506804962,1396.9112820625305
-13.181240617796597,120.70794138235067,1353.0783834457397
-13.189411455565837,120.52219814855306,1303.499469280243
-13.198446733393462,120.30569511065882,1247.8418927192688
-13.207933023425461,120.06665346206184,1188.0101523399353
-13.217426830327533,119.81440913424329,1125.2483582496643
-13.226514726245668,119.558768338815,1061.7287979125977
-13.234828384546294,119.30971146521485,999.4938611984253
-13.241991961725766,119.07727115622863,940.9225816726685
-13.24632919575783,118.87623510929579,897.6878478527069
-13.250080113924206,118.69535143684755,857.2659873962402
-13.25268095096943,118.54536691075684,828.2564027309418
-13.254191841854082,118.42617702432803,803.7449083328247
-13.254838292680352,118.33677154616944,786.1778483390808
-13.254815742070132,118.27356241306259,772.8558962345123
-13.254413589521233,118.23200358374515,763.853084564209
-13.253815998350436,118.20652136778061,757.4302389621735
-13.253267266835115,118.19121113686275,752.7526992559433
-13.2529665920322,118.17995924929399,748.3916827440262
-13.253098137258476,118.16724426798564,743.2254374027252
-13.253650627208833,118.15067995671956,736.4563193321228
-13.254620303448238,118.12812392823419,728.770787358284
