Latitude,Longitude,Altitude (m)
-14.152739698193255,128.62759812362637,11562.297883987427
-14.138645566806568,128.67877156894684,11507.38190460205
-14.12456646916003,128.7297011653107,11452.530601501465
-14.110461062468234,128.78021273489182,11397.640783309937
-14.096374447951622,128.83034111325543,11342.777853012085
-14.08230662561019,128.87998179370584,11287.903295516968
-14.068242561703796,128.92903026954735,11233.032371520996
-14.054216082147766,128.97762588304093,11178.162900924683
-14.040200877896847,129.0254899496647,11123.295610427856
-14.026242050171472,129.0727966472448,11068.431953430176
-14.012309531491354,129.1192324556942,11013.569749832153
-13.998444664641893,129.1649367172738,10958.70827293396
-13.984617382142794,129.2097700897227,10903.8526096344
-13.970846476169243,129.2536280663452,10848.990406036377
-13.957150738896422,129.29654548270653,10794.134742736816
-13.943515136584182,129.33848750324148,10739.274719238281
-13.929962219842745,129.37927995012387,10684.414695739746
-13.91649198867211,129.41892282335374,10629.552492141724
-13.903104443072277,129.4574509584963,10574.690288543701
-13.889814616783392,129.4946553421602,10519.81936454773
-13.876607476065308,129.5305359743454,10464.950620651245
-13.86352060526839,129.56502318392148,10410.070249557495
-13.85054272908753,129.59808213532318,10355.181884765625
-13.837670089087691,129.62964315742008,10300.290613174438
-13.82491396057398,129.6596365790817,10245.383354187012
-13.812296894156619,129.68799272917758,10190.465921401978
-13.80023983455969,129.718717697709,10126.243097305298
-13.787630285012401,129.74655131432644,10070.208000183105
-13.775231207827154,129.77368821963935,10005.640720367432
-13.762854681252126,129.79890916886467,9947.487293243408
-13.750609699903373,129.82263218878518,9884.834140777588
-13.738477471605714,129.8447527727052,9824.893758773804
-13.726446721054039,129.8653057561899,9763.288507461548
-13.714543757293603,129.8843259748046,9702.516780853271
-13.702761063454334,129.90191793524494,9641.226917266846
-13.691091122666158,129.91801196638042,9580.1063747406
-13.679537693364113,129.93292158829817,9518.826684951782
-13.668081983373014,129.94640295204155,9457.527374267578
-13.656746543303083,129.95859539987146,9396.156120300293
-13.645501305674026,129.96953376735317,9334.720916748047
-13.634361304225989,129.97932256118233,9273.227577209473
-13.6233190220889,129.98803145248942,9211.663747787476
-13.612370700827723,129.99555593457876,9150.036695480347
-13.601520098877494,130.0021398564069,9088.34278678894
-13.590755940933102,130.007643875713,9026.57911491394
-13.580074468559513,130.01217249919267,8964.747859954834
-13.569475681756725,130.01589990467212,8902.846115112305
-13.558974614264885,130.01868674989038,8840.873880386353
-13.548537440168664,130.02074204823884,8778.831882476807
-13.538167917903099,130.02199612858706,8716.71721458435
-13.527877322773302,130.02255349763072,8654.530603408813
-13.517665654779268,130.02244899093503,8592.271322250366
-13.50751036331078,130.02175227963048,8529.940824508667
-13.497426482107986,130.0204285281518,8467.536930084229
-13.487402735865777,130.01868674989038,8405.05963897705
-13.477450399889257,130.01642243815053,8342.509677886963
-13.467524372957994,130.01374009962797,8279.887773513794
-13.457665997857386,130.0107442410183,8217.192472457886
-13.447863999282326,130.00736519119116,8154.426681518555
-13.43809958505763,130.00381196353788,8091.5882205963135
-13.428391547358482,129.9999452157975,8028.680723190308
-13.418724852444733,129.99593912579627,7965.701282501221
-13.409091983446313,129.99186336466454,7902.653532028198
-13.39950421566833,129.98771793240238,7839.536745071411
-13.389950273805676,129.98353766457498,7776.353101730347
-13.380433916293386,129.97946190344325,7713.104055404663
-13.370928834086206,129.97542097787675,7649.788879394531
-13.361453819359316,129.9715542301364,7586.410480499268
-13.352031422722936,129.9678616602222,7522.97031211853
-13.342593992346412,129.96444777482984,7459.468374252319
-13.333212938495434,129.9613474095245,7395.9097537994385
-13.323801817164163,129.95859539987146,7332.2929973602295
-13.314435797053331,129.95626141700117,7268.621011734009
-13.305077293812573,129.95441513204406,7204.898157119751
-13.29573382431196,129.95302170943492,7141.122980117798
-13.2863753210712,129.95218565586944,7077.298387527466
-13.277024334700513,129.95204631360852,7013.430919647217
-13.267688382069972,129.95260368265218,6949.5183963775635
-13.258337395699286,129.95382292743517,6885.56590461731
-13.248982650893563,129.95587822578366,6821.575624465942
-13.239635422957914,129.95873474213238,6757.550462722778
-13.230269402847082,129.96253181874226,6693.494052886963
-13.220895865866176,129.9672346200481,6629.407848358154
-13.211499778275051,129.97298248831078,6565.297662734985
-13.202081140073709,129.9797754235303,6501.165676116943
-13.192662501872366,129.98771793240238,6437.014795303345
-13.183198762450587,129.99681001492698,6372.848653793335
-13.173719989288662,130.0071561777998,6308.673065185547
-13.164218665516517,130.0187215854556,6244.48875617981
-13.154694791134153,130.03168041572056,6180.301540374756
-13.145125815531353,130.04603266859465,6116.116504669189
-13.13552677244826,130.06188285077354,6051.934375762939
-13.125897661884878,130.0791612911268,5987.763874053955
-13.116223450101057,130.0980770030458,5923.604636192322
-13.106838637815041,130.12117298279222,5853.385085105896
-13.09699529645458,130.14555787845205,5787.968293190002
-13.087148196659083,130.17220708585174,5717.809784889221
-13.077203377552637,130.2003890581215,5650.945406913757
-13.067236007835973,130.22989478186992,5582.051356315613
-13.05724608750909,130.26065458596656,5514.36544418335
-13.04724113344206,130.29221560806346,5446.071284294128
-13.037243696245106,130.32464751929103,5378.13502407074
-13.027287601833551,130.357741306258,5310.054877281189
-13.017346541162143,130.39121828444243,5242.07065486908
-13.00746185701628,130.42504361827918,5174.0595445632935
-12.997618515655818,130.45890378768112,5106.067328453064
-12.987854101431122,130.49272912151787,5038.064938545227
-12.975252068753907,130.50377199569525,5023.38196849823
-12.966382162067886,130.51725335943863,4968.245072364807
-12.957361917980407,130.52355859674498,4953.818627357483
-12.94912342838051,130.52920195831197,4912.380749702454
-12.94104655148718,130.5332080483132,4887.902956008911
-12.933195180696037,130.5364825914447,4853.947906494141
-12.92547535513117,130.53916492996726,4825.078665733337
-12.91786452418236,130.5411505571853,4793.560240745544
-12.910355170979534,130.54254397979443,4763.3084535598755
-12.902909711172326,130.54334519779468,4732.392462730408
-12.895565729111103,130.5435193756208,4701.725366592407
-12.888281882010466,130.54296200657717,4670.889676094055
-12.881103271090847,130.54184726848985,4640.065976142883
-12.873992312001883,130.5400706546632,4609.180870056152
-12.866964038483722,130.537597329532,4578.260155677795
-12.860018450536364,130.53449696422666,4547.295112609863
-12.85316306502988,130.53063021648632,4516.287557601929
-12.846390365094198,130.52624093526754,4485.236400604248
-12.8396778001191,130.52112010717897,4454.1398248672485
-12.833077988195095,130.5152328966554,4422.998557090759
-12.826545828101745,130.50875348152292,4391.8107805252075
-12.820100112014234,130.50154251952065,4360.577585220337
-12.813722047757379,130.4936348462138,4329.294974327087
-12.807434185941398,130.48496079047194,4297.965127944946
-12.801236526566294,130.47569453012122,4266.585502624512
-12.795125311197026,130.46555738063975,4235.156098365784
-12.78909678139856,130.45482802654942,4203.675461769104
-12.783135903430752,130.44329745445884,4172.143229484558
-12.777265227903818,130.4311050066289,4140.557948112488
-12.771492271687832,130.41811134079873,4108.919617652893
-12.76577945043243,130.404420963664,4077.2267847061157
-12.760164348487972,130.38999903965944,4045.4779958724976
-12.754624415244246,130.37481073321987,4013.674341201782
-12.749170926006359,130.3588560443453,3981.8118238449097
-12.74381139764438,130.34216980860091,3949.8922605514526
-12.738523279548097,130.32468235485626,3917.9131078720093
-12.733329122327723,130.30642851867663,3885.874002456665
-12.728198858502969,130.28740830006194,3853.774217605591
-12.723166313989164,130.26765653457744,3821.6115732192993
-12.718216455046159,130.24710355109272,3789.3867959976196
-12.713371832284176,130.22571451404252,3757.096615791321
-12.70858358604774,130.20355909455728,3724.74321269989
-12.703885542252177,130.18063729263702,3692.3218631744385
-12.69927770089749,130.15684460158604,3659.834020614624
-12.69476006198368,130.1323203636653,3627.277868270874
-12.690317591770595,130.10696007217905,3594.652316093445
-12.68595029025824,130.08079856269254,3561.955910682678
-12.681691983361944,130.05369649294488,3529.1875619888306
-12.677508845166376,130.02593254745787,3496.347270011902
-12.673419667846717,129.99726287727495,3463.432854652405
-12.669401900792753,129.96779198909175,3430.4417724609375
-12.665481853049736,129.93745021177784,3397.3762035369873
-12.661648249312558,129.90623754533325,3364.2325143814087
-12.657882297406035,129.87425849645362,3331.0092515945435
-12.654236615420679,129.84130405174758,3297.706778526306
-12.65065858526598,129.80758322460653,3264.3229150772095
-12.647159482247044,129.77295667276954,3230.8565711975098
-12.643761856974095,129.73749406736707,3197.3059301376343
-12.640458192577055,129.70109090170345,3163.670265197754
-12.637233455315782,129.66388651803956,3129.9481229782104
-12.63409140362531,129.62570673854927,3096.1384134292603
-12.631047071245785,129.586760576624,3062.238956451416
-12.628074149131955,129.54690869000274,3028.2501153945923
-12.625229013809362,129.5060814075551,2994.167893409729
-12.622432738142244,129.46434840041152,2959.9930171966553
-12.619749215526218,129.4218141752677,2925.72221660614
-12.617148378480996,129.37823488316704,2891.3565816879272
-12.61463398544161,129.33381953750086,2856.891752243042
-12.612217311713174,129.28842879600833,2822.3291816711426
-12.609887081990575,129.24213232981984,2787.6637830734253
-12.60764705470885,129.19489530337017,2752.898099899292
-12.605504746738074,129.1467525522246,2718.027045249939
-12.603448882773137,129.09763440525262,2683.0509824752808
-12.601479462814037,129.0476453691499,2647.9680948257446
-12.599611520600922,128.99668093722082,2612.7762022018433
-12.597830022393644,128.9446714383349,2577.4738512039185
-12.596153760367388,128.891756214753,2542.0599517822266
-12.59455266704186,128.83786559534474,2506.5312337875366
-12.593064326767427,128.7830344156753,2470.8876972198486
-12.591666188933868,128.7272278401795,2435.1271619796753
-12.59035073667111,128.67041103329203,2399.2467212677
-12.589129245284264,128.61261883057819,2363.2463750839233
-12.587997956338294,128.55388606760317,2327.123579978943
-12.586990695748524,128.4940734021061,2290.8754291534424
-12.584799528122273,128.4232178624316,2277.1248149871826
-12.584303414697462,128.35218814493098,2248.6799669265747
-12.58389374527849,128.27687365290728,2234.7371406555176
-12.583961397109146,128.19981738262214,2212.548451423645
-12.584262071912061,128.1203922939015,2194.925253868103
-12.58485590464782,128.03873772900621,2174.869791984558
-12.58533322589745,127.9513701314135,2162.0758781433105
-12.586426930493056,127.86156404425479,2144.1227588653564
-12.587644663444866,127.76914528970397,2130.206820487976
-12.589057835018572,127.6766916995879,2113.764510154724
-12.590463489722204,127.58580570990712,2098.6418867111206
-12.59179021729007,127.49871679683622,2083.0261974334717
-12.592872646580568,127.41730608089756,2068.010398864746
-12.593605541412675,127.34366369600481,2053.3085346221924
-12.59405655361705,127.28082033633285,2037.02028465271
-12.594101654837488,127.22915919309919,2023.8782815933228
-12.593940042130919,127.1869036524772,2010.1331176757812
-12.593763395684206,127.15015213116128,1997.9474515914917
-12.593853598125081,127.11465469019359,1985.5924644470215
-12.594334677809746,127.07574336383351,1973.697841644287
-12.595116432297328,127.02969074660162,1959.6361999511719
-12.596161277237462,126.97844763015071,1945.2622590065002
-12.597991635100213,126.93229050622313,1917.110089302063
-12.598938760729398,126.88909440533997,1898.0800008773804
-12.599746824262233,126.8526564041111,1871.2291688919067
-12.600145218376097,126.82140890210127,1849.2265148162842
-12.600269246732301,126.79545640600614,1825.1433191299438
-12.600122667765879,126.77385835556456,1802.5534915924072
-12.599735548957124,126.75616188842855,1779.7180395126343
-12.599160508396547,126.74170512885878,1757.3856453895569
-12.598435130434513,126.72972169442023,1735.1626195907593
-12.597596999421384,126.71968905163446,1713.153606891632
-12.59670249188271,126.71091048919692,1691.246332168579
-12.595762883123598,126.70286347362917,1669.4162693023682
-12.594842066539668,126.69485129362664,1647.603283882141
-12.593958834306102,126.68617723788479,1625.7590503692627
-12.593169562948447,126.67628393735993,1603.830156326294
-12.592523112122178,126.66461402300844,1581.764642715454
-12.592004448087147,126.65043594796049,1559.5085520744324
-12.591718807024378,126.63308783647678,1537.0064735412598
-12.591658672063794,126.61197748394838,1514.2049946784973
-12.591884178165982,126.586443014636,1491.0467970371246
-12.592440426551375,126.55592705949596,1467.4737446308136
-12.59342137809589,126.52056896078918,1441.7043328285217
-12.594642869482735,126.47894046034129,1416.2400441169739
-12.596243962808263,126.43170343389164,1389.1893696784973
-12.597871365179046,126.37648906300468,1367.2614748477936
-12.600032465325004,126.31705958872512,1341.0642185211182
-12.602257458866582,126.25494777592294,1317.735155582428
-12.604426075882614,126.194090043469,1292.6814522743225
-12.606278984355583,126.13803961901658,1268.8041851520538
-12.607639537838779,126.0905239080451,1246.0274140834808
-12.608714450259203,126.05499163151218,1225.1737632751465
-12.6094360697862,126.02921331324319,1205.755526304245
-12.609834463900064,126.00886934314983,1188.0193269252777
-12.610048694697142,125.98974461783946,1169.2206015586853
-12.610165206183272,125.97051538583341,1150.954638004303
-12.610259167059183,125.95062427808801,1132.1859798431396
-12.610308026714657,125.93038481469034,1113.532231092453
-12.61032681888984,125.91066788477109,1093.3949246406555
-12.609853256075247,125.8919960218087,1073.2028431892395
-12.608834720180369,125.87931587606558,1052.5200576782227
-12.607090806323457,125.87865400032624,1034.843356847763
-12.60540326899209,125.89565375615767,1020.635739326477
-12.60374204070598,125.92219845686168,1008.9033522605896
-12.602700954200884,125.94546861443422,997.4183156490326
-12.603084314574602,125.9501017446096,984.9438772201538
-12.60525669002567,125.91679894425128,974.5266351699829
-12.609905874165758,125.83350710779028,953.4786829948425
-12.617200996571505,125.69942501722633,930.2190198898315
-12.627153332548025,125.52075340317009,900.3320360183716
-12.639443415117213,125.30557411675451,867.3246030807495
-12.653627748944775,125.06332759615653,830.7643346786499
-12.669112501294947,124.80369812850958,792.1244330406189
-12.685258738211534,124.53657901433853,752.0987148284912
-12.701397458258048,124.2716893763421,711.7795915603638
-12.716814558777564,124.01902702174083,672.1619607210159
-12.73082224615841,123.7883110732334,634.339142203331
-12.742165203098416,123.58299025177747,612.8972733020782
-12.752512174753761,123.41863605503008,590.2484922409058
-12.760574017906945,123.29246163777297,579.1701350212097
-12.766711542321469,123.20216785270107,569.2513636350632
-12.77095481547762,123.14228551607351,564.3582211732864
-12.773649613398755,123.10703192406243,561.5759146213531
-12.775171779588517,123.09027601718758,561.1152777671814
-12.775927225030843,123.08581706483835,561.904382944107
-12.776291793229378,123.0873498297084,563.4217776060104
-12.776739046998715,123.08856907449139,564.9427149295807
-12.777543352096515,123.08330890414192,565.5230755805969
-12.77867088260745,123.06606529935387,563.6888852119446
-12.780294526543196,123.0373607936057,560.2842056751251
-12.782320323027843,123.00005190324613,555.665074467659
-12.784564108744604,122.95790086931983,550.4094450473785
-12.786796619156254,122.91508795965417,544.9896268844604
-12.788739730070098,122.87607212659842,539.9085870981216
-12.790122834163512,122.8451033091104,535.647628068924
