Latitude,Longitude,Altitude (m)
-14.241942395348348,128.1573528286088,11353.373863220215
-14.231403743506144,128.20035733388318,11295.470420837402
-14.220823748878539,128.24325733246192,11237.814056396484
-14.210206169900568,128.28591348208403,11180.398956298828
-14.19955476500727,128.32829094718434,11123.207679748535
-14.188869534198645,128.37033747441495,11066.24458694458
-14.178165511214836,128.41210531712375,11009.489330291748
-14.167412628575553,128.4534202974846,10952.947723388672
-14.156655987501235,128.49431725106268,10896.60523223877
-14.145884312686771,128.53469167116236,10840.47057723999
-14.135078811956978,128.57454355778358,10784.524864196777
-14.124273311227187,128.6137509864481,10728.781173706055
-14.11344901832221,128.65229653937328,10673.179916381836
-14.102624725417236,128.6901627987765,10617.805389404297
-14.091800432512262,128.72728009352733,10562.561668395996
-14.080968622737215,128.76352649914742,10507.406604766846
-14.07015560513735,128.79891943341943,10452.340198516846
-14.059327553797338,128.8333718074303,10397.363903045654
-14.048525811502582,128.8669184567452,10342.467544555664
-14.0377315860779,128.89928069684234,10287.66275024414
-14.026944877523288,128.9306849588957,10232.937892913818
-14.01618823644897,128.9608873939487,10178.291519165039
-14.005446629114797,128.9898705842187,10123.727989196777
-13.994738847695952,129.01758227635784,10069.242942810059
-13.984068650627473,129.04398763480094,10014.826206207275
-13.974432023194016,129.07634987489809,9950.213871002197
-13.963697932729916,129.1001774015143,9893.353969573975
-13.953204382108149,129.12595571978326,9830.302585601807
-13.94248908381923,129.14906911731228,9771.332347869873
-13.931901572321554,129.17221735040653,9709.952373504639
-13.921325336128984,129.19378056528288,9649.935688018799
-13.91079795959189,129.21449030881112,9589.217010498047
-13.900300650535085,129.2339808075564,9528.87476348877
-13.889852201133756,129.25237398599697,9468.336307525635
-13.87944133608279,129.269617590785,9407.883602142334
-13.869071813817227,129.28585096418144,9347.356773376465
-13.85872484216188,129.3009347639253,9286.825584411621
-13.848434247032081,129.31500833227756,9226.244979858398
-13.838162444077465,129.32810650480343,9165.622226715088
-13.827928225473213,129.34026411706813,9104.947151184082
-13.81772783278429,129.3515508402021,9044.216846466064
-13.807572541315803,129.36191442085754,8983.41968536377
-13.797436042022499,129.37147678351272,8922.557121276855
-13.787340885514595,129.38022051038504,8861.618980407715
-13.77727955492202,129.38819785482235,8800.605262756348
-13.767259567114845,129.39547848795507,8739.51160812378
-13.757254613047817,129.40213208091367,8678.330749511719
-13.747279726461079,129.40815863369818,8617.062686920166
-13.737353699529816,129.41352331074336,8555.704513549805
-13.727450223208772,129.41843512544054,8494.254776000977
-13.717580572803055,129.42275473552886,8432.70620727539
-13.707744748312667,129.42669115439966,8371.06462097168
-13.697935232867533,129.4301747109225,8309.322750091553
-13.688152026467655,129.43329249401046,8247.483501434326
-13.678413921288215,129.43604450366348,8185.542514801025
-13.668679574543809,129.43857008214255,8123.498336791992
-13.658994087454879,129.4408343938824,8061.346607208252
-13.649331150976167,129.44299419892656,7999.088779449463
-13.639683248237601,129.44484048388364,7936.727760314941
-13.630076688284436,129.44665193327552,7874.260643005371
-13.62049267894149,129.44839371153694,7811.690334320068
-13.610938737078836,129.4501877431462,7749.015380859375
-13.60141862113151,129.45198177475547,7686.238689422607
-13.591906022054255,129.45379322414735,7623.358806610107
-13.582434765762402,129.45581368693058,7560.381546020508
-13.572971026340623,129.45799090975734,7497.302547454834
-13.56355238813928,129.46041198154072,7434.127624511719
-13.554148783678084,129.46302464893284,7370.856777191162
-13.544760212957032,129.46602050754248,7307.4929122924805
-13.535405468151309,129.46936472180442,7244.034576416016
-13.52605824021566,129.47319663397954,7180.489036560059
-13.516748596630373,129.47737690180693,7116.854839324951
-13.507453986785235,129.48214937424322,7053.136344909668
-13.498193202855422,129.48747921572317,6989.335006713867
-13.488936177360648,129.49341867959458,6925.453731536865
-13.47970170247609,129.50002001920535,6861.496879577637
-13.470497295071826,129.50735290568593,6797.46590423584
-13.461296646102598,129.5154173390363,6733.365165710449
-13.452118547743588,129.52433524373475,6669.197570800781
-13.442955483124724,129.5341240375639,6604.963119506836
-13.433818727551115,129.5448882272195,6540.6705322265625
-13.424697005717652,129.556558141571,6476.32053565979
-13.415586559189299,129.56930795844457,6411.9196701049805
-13.40647987109598,129.58306800670977,6347.470115661621
-13.397414525788065,129.59806471754058,6282.974052429199
-13.388349180480148,129.61421100202392,6218.438747406006
-13.379302627347414,129.63159394907288,6153.867107391357
-13.370263591084754,129.6503006476005,6089.263855934143
-13.361243346997274,129.67040076873727,6024.63117313385
-13.352230619779869,129.6918246413527,5959.978506088257
-13.34324044317268,129.7147812788382,5895.306218147278
-13.334254025000531,129.73920101006325,5830.62048625946
-13.325278882133489,129.76525801285408,5765.925307273865
-13.317029117228483,129.79791635525567,5694.508518218994
-13.308008873141004,129.82799686583036,5627.836715698242
-13.29905628088418,129.86176994631924,5557.52087688446
-13.289945834355827,129.89620490254748,5489.534837722778
-13.280895522788056,129.93278224603725,5420.346110343933
-13.27180762686992,129.97040465648388,5351.942218780518
-13.262749798432077,130.0092463117135,5283.294882774353
-13.253714520604452,130.04899369163905,5214.942223548889
-13.244690518081939,130.0894552006518,5146.611365318298
-13.235692824604678,130.1305089142734,5078.438927650452
-13.226728957042745,130.17192840132992,5010.3526039123535
-13.217795156961104,130.2135220662126,4942.383642196655
-13.208883907489684,130.25525507335615,4874.508061408997
-13.193677279332208,130.25265982374665,4865.693192481995
-13.18539744694691,130.28523107723515,4816.433844566345
-13.176354652249213,130.298555680935,4799.259020805359
-13.168803956260986,130.31754106398446,4762.931659698486
-13.160899967379331,130.32835750698786,4737.563658714294
-13.153345512956069,130.3394526345131,4706.348267555237
-13.145704614526966,130.34749965008083,4678.0113344192505
-13.138146401668667,130.35511122108323,4648.02370262146
-13.13062577316073,130.36139904060695,4618.681380271912
-13.123138970568123,130.36714690886964,4588.836908340454
-13.115708544501063,130.37205872356685,4559.080730438232
-13.108326978089476,130.37641316922037,4529.128706932068
-13.101001788203435,130.38014057469982,4499.136351585388
-13.093702907362651,130.38327577557038,4469.0364446640015
-13.086486712092668,130.38571426513636,4438.871134757996
-13.07930810117305,130.3875953856587,4408.626614570618
-13.072197142084086,130.3888146304417,4378.31741809845
-13.06513128421556,130.38944167061578,4347.940638542175
-13.05812556130762,130.38940683505055,4317.501726150513
-13.051149905879969,130.38874495931123,4287.003224372864
-13.044245660718012,130.38742120783255,4256.446223258972
-13.0373977920816,130.38543558061454,4225.832539558411
-13.03059126623059,130.38287516657024,4195.163626670837
-13.023841116905126,130.37954837009093,4164.440937995911
-13.017151102540247,130.37562936900275,4133.664836883545
-13.010513706265877,130.37104849217522,4102.836413383484
-13.003921411211945,130.36568381513004,4071.955304145813
-12.997393009553631,130.359726933476,4041.0229625701904
-12.990917225985829,130.35303850495217,4010.038661956787
-12.984497818943574,130.34574045403681,3979.001675605774
-12.978123513121755,130.33760634955598,3947.9181804656982
-12.971794308520373,130.32889745824892,3916.784906387329
-12.965540272619721,130.31942218450678,3885.604033470154
-12.959331337939506,130.3092501994601,3854.372654914856
-12.95316750447973,130.29834666754363,3823.090407371521
-12.947071322850608,130.28672900653999,3791.7558374404907
-12.941020242441924,130.2743449631013,3760.368945121765
-12.935021780123751,130.26128162614066,3728.9286403656006
-12.929083452766161,130.24741707117977,3697.433469772339
-12.923193985064044,130.23290805826215,3665.881979942322
-12.917364652322512,130.21752815621386,3634.2741708755493
-12.911576662366379,130.20143412507835,3602.6085891723633
-12.905856324240903,130.1846608004209,3570.884871482849
-12.900196121076009,130.16708625776317,3539.099747657776
-12.894573502261482,130.1486930793226,3507.2550344467163
-12.889018535277609,130.1296380251427,3475.3474617004395
-12.883508669514175,130.1096424107016,3443.3770294189453
-12.878066455581395,130.08895008495597,3411.3426475524902
-12.872654309128908,130.06745654121008,3379.242136001587
-12.867324848247222,130.045248868377,3347.0754947662354
-12.862025454845828,130.02215288863061,3314.8405437469482
-12.85679371327509,129.99827310866655,3282.5380096435547
-12.85162962353501,129.9736269462675,3250.164258956909
-12.846495601275219,129.94810989473774,3217.7178382873535
-12.841429230846085,129.92184387855553,3185.200927734375
-12.836426753812571,129.89467213767742,3152.60844039917
-12.831476894869567,129.86669917879905,3119.9411029815674
-12.826575895582037,129.8379946730509,3087.1981887817383
-12.82173503125509,129.80831477147632,3054.376064300537
-12.816935509713543,129.77790332303198,3021.4743661880493
-12.812203640002654,129.74658614989167,2988.493094444275
-12.807543180557456,129.7144329231859,2955.4286155700684
-12.802916547027587,129.68142622513204,2922.2827463150024
-12.798357565328374,129.64751380238224,2889.0491280555725
-12.79386247702478,129.61281757941478,2855.731394290924
-12.789412489941624,129.57726788509925,2822.3244581222534
-12.785026396254088,129.54077763052254,2788.829409599304
-12.78069292065706,129.5034861579456,2755.2417068481445
-12.77641582158558,129.46521928954223,2721.563166618347
-12.772202615909722,129.42618603870386,2687.7894287109375
-12.768057062064518,129.3861773920391,2653.9210381507874
-12.763952851004714,129.34531527402623,2619.954906463623
-12.759908774905494,129.3035125957522,2585.890125274658
-12.755936109071968,129.26085644613008,2551.724696159363
-12.75201606132895,129.21725973624677,2517.4569840431213
-12.748144873241408,129.1727747194502,2483.084990501404
-12.744345095419558,129.12741881352287,2448.6081705093384
-12.740590418818144,129.08112234733437,2414.023798942566
-12.736925944657605,129.03392015644994,2379.3291506767273
-12.733299054847432,128.98574256973913,2344.525134086609
-12.729736058432877,128.93664184054975,2309.6068439483643
-12.726240713848979,128.8866005510992,2274.574643611908
-12.722797987355591,128.83567095473535,2239.425807952881
-12.71942291269286,128.78380079811035,2204.157793521881
-12.713244045492937,128.71087254230477,2193.9127793312073
-12.710199713113413,128.65186109480794,2167.9407091140747
-12.70689980715141,128.5834092091342,2154.143949508667
-12.704314003846333,128.51588046593903,2133.8306908607483
-12.701653031840527,128.4431263879596,2116.985607147217
-12.69923635811209,128.36847377167524,2098.333402633667
-12.696090547986582,128.28455489504012,2087.4151010513306
-12.694128644897555,128.20326610357975,2070.9695205688477
-12.69235466356035,128.1186679334227,2057.5927934646606
-12.691016660687374,128.03574187039658,2041.8121433258057
-12.689828995215857,127.9540698877187,2026.6364707946777
-12.688799184015869,127.87678718625959,2010.6490745544434
-12.687837024646539,127.8049388329761,1994.6912913322449
-12.686919966497644,127.74092848186899,1978.5311222076416
-12.686168279490355,127.68808292941758,1960.0438785552979
-12.684661147040739,127.64190838770739,1944.8351411819458
-12.68275562047726,127.60282288352117,1929.6313090324402
-12.680545660675826,127.56641971785754,1916.337607383728
-12.678275565913811,127.52982495658514,1903.717556476593
-12.676174600728435,127.48913701639843,1892.2896566390991
-12.674990693691953,127.44513969751502,1878.8044695854187
-12.674599816448163,127.39927867589188,1864.5891308784485
-12.676411382135731,127.36703836027303,1834.713047504425
-12.676396348395587,127.3287889096523,1814.399607181549
-12.676396348395587,127.29919609699081,1787.4493989944458
-12.675813790964936,127.27212886280837,1764.4146494865417
-12.675133514223338,127.25089658580168,1739.8243989944458
-12.674216456074445,127.23316528310046,1716.4984245300293
-12.673212953919712,127.21928331035696,1693.1030502319336
-12.672055355928487,127.20820560061433,1670.2795886993408
-12.67080379706135,127.19958379822032,1647.700116634369
-12.669499620103702,127.19266893852249,1625.478907585144
-12.668120274445323,127.18686881691197,1603.5111351013184
-12.66670710287162,127.18160864656248,1581.7878971099854
-12.665275139122732,127.17624396951732,1560.2503309249878
-12.663820624763625,127.17028708786327,1538.859013080597
-12.662377385709629,127.16300645473055,1517.5623478889465
-12.660964214135925,127.15394920777118,1496.3112831115723
-12.65959238534762,127.14233154676751,1475.053678035736
-12.658288208389973,127.12778769828468,1453.7359385490417
-12.657047924827944,127.10953386210501,1432.3039255142212
-12.655905360576863,127.0870300869675,1410.7011380195618
-12.654890583117021,127.05971900382846,1388.8690767288208
-12.65421406481046,127.0285760085143,1364.8117697238922
-12.653575130854264,126.99095359806769,1341.2314503192902
-12.653195528915584,126.94878514635876,1316.2029089927673
-12.652387465382747,126.89726334538602,1296.7251734733582
-12.65274451671121,126.84694337141366,1272.3356738090515
-12.653387209102442,126.79434166791884,1249.7963519096375
-12.65444708778272,126.74515384981639,1225.1548690795898
-12.655570859858619,126.70091268197638,1200.762644290924
-12.656529260792913,126.66468369413889,1176.9238014221191
-12.656852486206049,126.63685007752143,1154.8722767829895
-12.656431541481966,126.61504301368848,1134.5721895694733
-12.655364145931614,126.59515190594308,1116.5642952919006
-12.654409503432356,126.577594781068,1097.658835887909
-12.653552580244046,126.56000282062767,1079.3244717121124
-12.652815926976901,126.5430727359267,1060.666181087494
-12.652154442410486,126.52629941126924,1042.1442375183105
-12.65178987421195,126.5117555627864,1021.9249048233032
-12.651692154901003,126.50036433295672,1001.1027746200562
-12.651989071268883,126.49803035008642,978.8915576934814
-12.651962762223627,126.50698309035012,958.9833433628082
-12.65058341656525,126.5260033089648,943.2214965820312
-12.647614252886456,126.54558089662314,931.6108317375183
-12.643506283391616,126.55448138353898,922.5207252502441
-12.638774413680727,126.53941500157772,915.2364678382874
-12.633595290200498,126.48308589260346,913.4820327758789
-12.631362779788848,126.39044070687865,901.9204201698303
-12.631558218410742,126.2561147673581,887.8479688167572
-12.634286842247205,126.08813767182696,867.0396459102631
-12.639037504133277,125.89095095485185,841.9706819057465
-12.645532079876261,125.6730893299137,811.965245962143
-12.653402242842587,125.44251272366719,778.0648806095123
-12.66231349231401,125.20793002741944,740.7432578802109
-12.671878709481774,124.9782939814341,700.9494023323059
-12.681759635192599,124.76250507262704,659.602452993393
-12.691595459682988,124.5692199389575,617.7854197025299
-12.699082262275596,124.39370094355442,591.8985096216202
-12.706700610094478,124.26033298207766,562.939112663269
-12.712259335513387,124.15396258365287,544.5621457099915
-12.716446232143992,124.07779462028105,527.9320743083954
-12.719024518578996,124.02407817869893,516.6878024339676
-12.720415139542483,123.9904966938188,508.450886964798
-12.720753398695763,123.97118037289967,503.566828250885
-12.720309903361462,123.96140899685312,501.0866471529007
-12.719280092161474,123.95552178632953,500.60439097881317
-12.717912021808207,123.9482411531968,501.4387786388397
-12.716581535805304,123.93462044719251,502.52351438999176
-12.715923809673926,123.9132314101423,501.6551535129547
-12.716107972990711,123.88487526004641,499.2412837743759
-12.716979929919168,123.85172921973164,495.4272451400757
-12.718396859927909,123.81649304550315,490.55308771133423
-12.720170841265114,123.78258062275334,484.92343497276306
-12.722159053399395,123.75340583687459,478.9138090610504
-12.724151023968714,123.73274834669418,472.91880798339844
