Latitude,Longitude,Altitude (m)
-14.26423367354953,129.0665436632863,10827.608716964722
-14.254976648054756,129.07934573350772,10766.95398902893
-14.245749690040272,129.09167752359855,10706.292720794678
-14.23651145672068,129.10338227351528,10645.62709236145
-14.22728825714123,129.11442514769269,10584.95492362976
-14.218087608172002,129.12494548839163,10524.276941299438
-14.208898234507885,129.13480395335125,10463.597505569458
-14.199738928324056,129.14393087144109,10402.912256240845
-14.190602172750447,129.15237849600896,10342.222646713257
-14.181491726222093,129.16009457370706,10281.53158378601
-14.172415105609069,129.1671661934484,10220.833980560303
-14.16338358621648,129.17334950627645,10160.134923934937
-14.154385892739219,129.17876643666946,10099.433687210083
-14.145422025177288,129.18343440241006,10038.726636886597
-14.136514534140902,129.1871966434547,9978.018133163452
-14.127644627454881,129.1901228309339,9917.306722640991
-14.118831097294407,129.19216071149975,9856.590951919556
-14.110355826287213,129.19595778810964,9791.037540435791
-14.101861763104838,129.19890139337144,9725.06046295166
-14.093420318012972,129.2004689938067,9658.509292602539
-14.08501645727147,129.20053866493717,9591.662355422974
-14.076657697750408,129.19952843354557,9524.6279296875
-14.068351556319854,129.1975079707623,9457.467784881592
-14.060113066719955,129.19449469437006,9390.2131690979
-14.051919678340496,129.19064536441232,9322.882249832153
-14.043786424921619,129.18597739867172,9255.487380981445
-14.035728340203471,129.1805430504961,9188.03364944458
-14.02771535670576,129.1743945732333,9120.525415420532
-14.01977754190878,129.16746229575284,9052.965585708618
-14.011899862072381,129.15988556031567,8985.355613708496
-14.00406728345642,129.15155986022612,8917.697679519653
-13.996313631976225,129.1427116266581,8849.992509841919
-13.988608840151503,129.13320151735076,8782.240831375122
-13.980960424852329,129.12308178565192,8714.44409751892
-13.973375902948774,129.11240468490942,8646.600128173828
-13.965851516005802,129.1011876329059,8578.711103439331
-13.95837974715334,129.08944804742396,8510.777750015259
-13.950960596391388,129.0772207640288,8442.800067901611
-13.943594063719948,129.06454061828566,8374.77733039856
-13.93628766600909,129.05137277462936,8306.710264205933
-13.929030127953705,129.03775206862505,8238.601049423218
-13.921821449553795,129.02381784253373,8170.449686050415
-13.91468042298454,129.0094307540944,8102.253267288208
-13.907576980765652,128.9946953100028,8034.015426635742
-13.900533673507345,128.9796811813894,7965.7354373931885
-13.893516675294293,128.96431869712367,7897.412572860718
-13.886578604217009,128.94864269277093,7829.050466537476
-13.879670600620013,128.93275767502678,7760.6462116241455
-13.872826490418639,128.9165765549782,7692.202714920044
-13.866019964567629,128.9002212571035,7623.719249725342
-13.859262298372093,128.88367436362003,7555.196542739868
-13.85255349183203,128.86695329231043,7486.635320663452
-13.845889786512405,128.8500928787399,7418.036310195923
-13.839267423978182,128.83309312290845,7349.400238037109
-13.832697679534467,128.8160585315118,7280.726377487183
-13.826165519441119,128.79891943341943,7212.019088745117
-13.819670943698133,128.78174549976185,7143.274738311768
-13.813221469175586,128.76453673053905,7074.49623298645
-13.806817095873477,128.74732796131624,7005.685026168823
-13.80046158222684,128.73011919209344,6936.8396644592285
-13.794136136060496,128.7129800940011,6867.9637813568115
-13.787844515809478,128.69592808482182,6799.055196762085
-13.781616788954082,128.6789805823382,6730.117544174194
-13.775407854273867,128.66210275098507,6661.15082359314
-13.76924402081409,128.64546876858853,6592.15576171875
-13.763114013269641,128.62895671067028,6523.133811950684
-13.757025348510593,128.61258399501295,6454.084247589111
-13.750966751231836,128.5965422172253,6385.011428833008
-13.744953255173517,128.58063978169855,6315.913902282715
-13.738977343465562,128.5651031196067,6246.7923946380615
-13.73302022393279,128.54982772425407,6177.6512660980225
-13.72711196405549,128.5348658489885,6108.48833656311
-13.72123753009352,128.52023491159258,6039.305422782898
-13.715396922046878,128.50593491206635,5970.105431556702
-13.709578864610453,128.49208777488806,5900.887636184692
-13.703802149959431,128.4786412467099,5831.655306816101
-13.698047985918626,128.46564758087973,5762.408080101013
-13.69232764779315,128.45314161296275,5693.1477727890015
-13.686641135583002,128.44101883626328,5623.876201629639
-13.680999724593292,128.42952309973793,5554.595183372498
-13.675373347343726,128.41854989669102,5485.3036279678345
-13.669777037574454,128.40808180933988,5416.0055322647095
-13.664214553720507,128.39817109103242,5346.700896263123
-13.658678378911818,128.38897450181213,5277.39262676239
-13.653164754713346,128.38037011720073,5208.081450462341
-13.647895428792244,128.37403004432917,5135.479777336121
-13.642641136611287,128.3682821760665,5062.547455787659
-13.637401878170477,128.36274332119518,4989.239430427551
-13.63217013659974,128.35732639080217,4915.769351005554
-13.62697222094433,128.35215330936575,4842.232778549194
-13.621778063723957,128.34713698797287,4768.683488845825
-13.616610215548839,128.34229484440613,4695.150549888611
-13.611476193289048,128.33764429644813,4621.6499490737915
-13.60637223850955,128.33299374849017,4548.1911334991455
-13.601275800600124,128.32841287166264,4474.779553413391
-13.596254531391427,128.32376232370464,4401.41775226593
-13.59125581279295,128.31895501570312,4328.106820106506
-13.586317229155055,128.3138864409624,4254.8460302352905
-13.579661040705503,128.2953539202609,4210.749157905579
-13.573049953476389,128.2756544081243,4169.916621208191
-13.566465175292528,128.2590726790756,4132.851296424866
-13.560045768250273,128.24550422641914,4097.699372291565
-13.55373911425911,128.23350337419797,4063.63059425354
-13.547552730189114,128.22239082889013,4030.1787843704224
-13.541479099170212,128.21162663923457,3997.0870542526245
-13.53551070433233,128.200862449579,3964.2075204849243
-13.529632511935322,128.19011567770605,3931.4547958374023
-13.523829488239045,128.17919472800696,3898.777647972107
-13.51808659950335,128.16808218269912,3866.1459188461304
-13.51241136259831,128.15672578843467,3833.5410776138306
-13.506807535958965,128.145108127431,3800.950770378113
-13.501263844280201,128.13321178190552,3768.3691835403442
-13.495765253821876,128.1210367518582,3735.789776802063
-13.490334315194206,128.10854820172386,3703.2089166641235
-13.484967269962157,128.09576354928504,3670.627329826355
-13.47966035969069,128.0827002123244,3638.0406560897827
-13.474387275334552,128.06934077305934,3605.449622154236
-13.469189359679142,128.05570264927243,3572.8524112701416
-13.464044062114242,128.04166391648542,3540.2493867874146
-13.458958899509925,128.02741617030702,3507.6390953063965
-13.453922596561084,128.01280265069371,3475.021173477173
-13.448946428572825,127.99789302877598,3442.395984649658
-13.444022878675076,127.98265246898856,3409.763165473938
-13.43915946373791,127.96711580689671,3377.121989250183
-13.434348666891255,127.95117853580474,3344.472819328308
-13.429590488135108,127.93492774462572,3311.814929008484
-13.424903719644657,127.91846794005532,3279.1483182907104
-13.42026205237464,127.90155527313695,3246.4726238250732
-13.415684278500246,127.8844161750446,3213.7878456115723
-13.411159122716361,127.86685905016951,3181.0932569503784
-13.406686585022985,127.84898840520736,3148.3892211914062
-13.40227794072523,127.83076940459293,3115.6757383346558
-13.397921914517985,127.81227171945667,3082.9517183303833
-13.393614747966215,127.79335600753767,3050.2175245285034
-13.389371474810062,127.77416161109684,3017.4722485542297
-13.385180819744422,127.75454918787328,2984.716980457306
-13.381039024334253,127.73462324456267,2951.9500851631165
-13.37696863918978,127.7144011989476,2919.172107696533
-13.372947113700778,127.69372629098457,2886.3825030326843
-13.368978206302288,127.67273786293448,2853.58127117157
-13.365061916994307,127.65136624366689,2820.768048763275
-13.361209521081946,127.62966368652963,2787.9424724578857
-13.357413501695133,127.60757793817484,2755.1043605804443
-13.353670100398828,127.5851612519504,2722.2533497810364
-13.34998307562807,127.56232653894321,2689.389621734619
-13.346356185817898,127.53912605250112,2656.5117230415344
-13.342781914098234,127.51557721040675,2623.620925426483
-13.33926026046908,127.4915755059644,2590.7159571647644
-13.335798741800511,127.46729511700025,2557.796818256378
-13.332393599657488,127.44261411903595,2524.86314535141
-13.329044834040012,127.41746284094108,2491.9147567749023
-13.325767478688228,127.39201546054177,2458.9511075019836
-13.32252394925177,127.36616747114232,2425.972197532654
-13.31934807164597,127.33986661939491,2392.9776635169983
-13.316221053695646,127.31318257643,2359.9669604301453
-13.313157929140939,127.28615017781279,2326.9399065971375
-13.310147422676742,127.25866491684761,2293.8963203430176
-13.307193292738093,127.23077904688232,2260.8352932929993
-13.304295539324992,127.20254482126472,2227.7573704719543
-13.30148047148269,127.17384031551656,2194.6616435050964
-13.298687954250608,127.1447700363335,2161.547749042511
-13.29596684728422,127.11524689480247,2128.4158687591553
-13.293305875278412,127.0853231442713,2095.265094280243
-13.290697521363116,127.05492911360956,2062.095425605774
-13.288145543973368,127.02418672729554,2028.9061360359192
-13.285664976849311,126.99297406085093,1995.6968622207642
-13.283229510945691,126.96134336762358,1962.467785835266
-13.280854180002656,126.92927722983087,1929.2179985046387
-13.278535225585166,126.8967582296902,1895.9473185539246
-13.276291439868405,126.86383862054942,1862.6553826332092
-13.2740739631969,126.83046614906064,1829.3418273925781
-13.27194668896627,126.79660597965868,1796.0059261322021
-13.269856999086004,126.76236261903921,1762.6478605270386
-13.267834961036394,126.72764897828914,1729.2665405273438
-13.26588057481744,126.69248247519111,1695.8623294830322
-13.26396377294885,126.6568456919625,1662.433955669403
-13.26214469039121,126.62079088195117,1628.9816007614136
-13.260348158443787,126.58428320959185,1595.504719734192
-13.258630553632129,126.5472530037541,1562.0027675628662
-13.25697684221609,126.50976993556839,1528.4750175476074
-13.255375748890565,126.47179916946948,1494.9221963882446
-13.253831032090583,126.43335812323998,1461.3423056602478
-13.251628589159223,126.38934338657396,1440.7303733825684
-13.24936601126728,126.34398748064663,1421.780221939087
-13.247178602076067,126.29965922389354,1404.6410064697266
-13.245062603150547,126.25585350061888,1388.4613981246948
-13.243063115711156,126.21194327064855,1372.8360800743103
-13.24119517349804,126.16733632937363,1357.532871723175
-13.239255821019231,126.12048249414148,1346.0875310897827
-13.23743673846159,126.07275776977863,1335.0142607688904
-13.235790543915625,126.02559041445944,1324.1973338127136
-13.234328512686446,125.97974681061892,1313.3291745185852
-13.233061920079162,125.93592366956165,1302.2773418426514
-13.231941906438301,125.89488737372264,1290.9847898483276
-13.230942162718605,125.85742172331955,1279.4378929138184
-13.230040138309857,125.82441502526568,1267.646824836731
-13.229239591647094,125.79706910656142,1254.3073410987854
-13.22848038776973,125.77418214020639,1241.179690361023
-13.227664807366821,125.75352465002597,1228.5605478286743
-13.226815401048583,125.73321551549783,1216.6628365516663
-13.225988545340565,125.71125169162136,1205.5561380386353
-13.225266925813566,125.68606557796126,1195.4164953231812
-13.224710677428172,125.65793585903936,1185.1664850711823
-13.22441751949533,125.62931844220427,1174.3314814567566
-13.22479712143401,125.6051599777184,1155.0887424945831
-13.225477398175608,125.5837883584508,1134.5085124969482
-13.226225326747862,125.56393208627064,1112.804895401001
-13.226980772190188,125.54527764109085,1090.6192038059235
-13.227653532061712,125.52813854299849,1068.2581958770752
-13.228232331057326,125.51239286751527,1045.88765001297
-13.228717169177028,125.49786643681506,1023.5946793556213
-13.229093012680671,125.48445474420214,1001.4222500324249
-13.22937113687337,125.47191394071993,979.390618801117
-13.229566575495264,125.45987825293354,957.5056900978088
-13.229683086981394,125.4481735030168,935.7657380104065
-13.229739463506942,125.43643391753484,914.164222240448
-13.229773289422269,125.42439822974845,892.6918773651123
-13.229769530987234,125.41178775513578,871.3378028869629
-13.229754497247088,125.39827155582718,850.0894632339478
-13.229765772552197,125.38371028956173,828.9343228340149
-13.229777047857306,125.36759884064361,807.8594827651978
-13.229837182817889,125.34988495572499,786.8497731685638
-13.229934902128837,125.33013319024052,765.8922951221466
-13.230107790140513,125.3080126063205,744.971379160881
-13.230367122158029,125.28334902613882,724.0725367069244
-13.230780550012039,125.25624695639117,702.1689409017563
-13.231333039962395,125.22642771255569,680.0039148330688
-13.232043384184285,125.19413514358901,657.5030626058578
-13.232798829626612,125.15862028483869,637.7612625360489
-13.233700854035359,125.12195585243585,617.8903369903564
-13.234783283325857,125.08645841146816,597.8068063259125
-13.236046117498104,125.05357363789258,577.2937052249908
-13.237414187851371,125.02507814553579,556.2875382900238
-13.238804808814859,125.00191249465892,535.2920447587967
-13.24015784542798,124.98365865847927,514.7125868797302
-13.24132296028928,124.9680871608222,494.97269439697266
-13.242206192522845,124.95288143660001,476.79429817199707
-13.242852643349114,124.93730993894295,459.1655595302582
-13.243371307384145,124.92161651680756,441.8053364753723
-13.243818561153482,124.9059405124548,424.5303643941879
-13.244216955267346,124.89031676144988,407.2519859075546
-13.244615349381208,124.87552906401045,389.12950015068054
-13.244998709754928,124.86340628731098,370.26355504989624
-13.245427171349082,124.85694428996112,350.39035856723785
-13.245840599203092,124.85805902804843,330.5867663025856
-13.246201408966591,124.864172669746,312.03191685676575
-13.246197650531554,124.8684574442691,295.76317423582077
-13.245776705807472,124.86365013626758,282.0770773887634
-13.245077636890692,124.8421914280869,270.94807827472687
-13.244119235956397,124.79655683763777,265.1099535226822
-13.2433976164294,124.72665927600706,259.4736015200615
-13.243547953830857,124.63669642880483,252.6899721622467
-13.244885956703833,124.53062213268448,243.93144518136978
-13.247584513060003,124.4123379709516,232.87050604820251
-13.251613555419079,124.28628547817279,219.43727803230286
-13.256867847600034,124.15694102447989,203.7072697877884
-13.26315946785105,124.02885065113522,185.84226286411285
-13.270255393199868,123.90680424835767,166.05872297286987
-13.277854948843569,123.79541752854,144.60758864879608
-13.285680010589456,123.69953263524894,121.76380223035812
-13.293061577001044,123.6202468887892,105.99511992931366
-13.2999244793776,123.56010328542244,91.88544791936874
-13.306035694746868,123.51821351823534,80.24594217538834
-13.311180992311767,123.49161656418349,70.87235462665558
-13.315341579897115,123.47705529791803,63.593093276023865
-13.318536249678099,123.47132484743797,58.224075973033905
-13.32082137818026,123.47113325182922,54.58369588851929
-13.322347302805058,123.47353690582997,52.49452471733093
-13.323238051908696,123.47534835522184,51.78372144699097
-13.323692822548107,123.47360657696042,52.28064787387848
-13.323835643079493,123.46590791704496,53.649250745773315
-13.323854435254674,123.45204336208407,55.004727602005005
-13.323978463610878,123.4338940326001,55.81854057312012
-13.32429417215394,123.41355006250674,55.88280808925629
-13.324857937409407,123.39299707902201,55.14729702472687
-13.325650967202098,123.3744297227553,53.644118428230286
-13.326586817526174,123.36002521653337,51.4465554356575
-13.32758656124587,123.3518214409221,48.65082764625549
-13.328556237485273,123.35211754322653,45.362828850746155
-13.329356784148036,123.3628991506647,41.69344890117645
-13.329901757228322,123.38627381493293,37.75328242778778
-13.330067128369926,123.4243142521623,33.65069854259491
-13.329736386086719,123.47905834291866,29.488343596458435
-13.328811811067752,123.55236978994175,25.359326004981995
-13.327240785222516,123.6464083982757,21.347216248512268
-13.32491807236999,123.76284627505147,17.520687460899353
-13.321817363464918,123.90354712300882,13.93097198009491
-13.317916107897084,124.0702178848439,10.609817504882812
