Latitude,Longitude,Altitude (m)
-14.595641199758541,126.91069245578156,11789.818880081177
-14.584831940593713,126.93615725396349,11738.89175605774
-14.573985097078518,126.96169172327586,11687.958818435669
-14.563115702953107,126.9872784459361,11637.01716041565
-14.552186173867112,127.01283033303109,11586.068235397339
-14.541256644781116,127.03831254899563,11535.11058998108
-14.530289531344756,127.06372509382973,11484.142770767212
-14.519326176343434,127.08894604305506,11433.165504455566
-14.508347787601965,127.11399281445425,11382.178791046143
-14.49735436512035,127.13881315467945,11331.181177139282
-14.48635342576866,127.16338964594806,11280.169755935669
-14.47536752015712,127.18758294599915,11229.144527435303
-14.464370339240467,127.21132338370228,11178.106218338013
-14.453399467369072,127.23473288353573,11127.052648544312
-14.442439870802785,127.25768952102122,11075.981637954712
-14.431487791106571,127.28012362502828,11024.894639968872
-14.420546986715467,127.30196552442646,10973.782934188843
-14.409643766674726,127.32316296586792,10922.652334213257
-14.398755580374132,127.34380303826572,10871.49847984314
-14.387912495293975,127.36369414601111,10820.317010879517
-14.377091960824037,127.38280145353886,10769.109380722046
-14.366316527574536,127.40117721419682,10717.872682571411
-14.355586195545472,127.41859499681101,10666.60110282898
-14.34489720630181,127.43521156142494,10615.298274993896
-14.334253318278584,127.45088756577769,10563.9576587677
-14.323680840521053,127.46543141426054,10512.574893951416
-14.313138430243812,127.4790172846996,10461.152160644531
-14.30268246397241,127.4914361637035,10409.680738449097
-14.292271598921443,127.50282739353317,10358.160627365112
-14.282135099628139,127.51357416540613,10300.837091445923
-14.27194974067936,127.52282300797425,10246.216878890991
-14.261809482951021,127.53102678358553,10189.689079284668
-14.25172184331319,127.53825516337041,10132.93018913269
-14.241671788025723,127.5443862228506,10075.786874771118
-14.231689384568913,127.54959413985225,10018.411016464233
-14.221767116072687,127.55368731876658,9960.827322006226
-14.211904982537044,127.55668317737621,9903.07212638855
-14.202102983961984,127.55854688011593,9845.159963607788
-14.192383670957724,127.55927842698573,9787.085020065308
-14.182732009784122,127.55894748911605,9728.882904052734
-14.17314424200614,127.55744955981123,9670.549982070923
-14.163646676669032,127.5549413991148,9612.086980819702
-14.154190454117325,127.55149267815719,9553.494626998901
-14.144816917136419,127.54703372580796,9494.768560409546
-14.13552230729128,127.54152970650188,9435.911687850952
-14.126265281796504,127.53527672254339,9376.921102523804
-14.117083425002457,127.52811801388896,9317.79753112793
-14.10797673690914,127.52014066945166,9258.538793563843
-14.098911391601225,127.51136210701412,9199.148523330688
-14.089909939688928,127.50188683327201,9139.625267028809
-14.080976139607287,127.4916800126601,9079.967571258545
-14.072098716051194,127.48081131630884,9020.176889419556
-14.0632626352805,127.46929816200088,8960.256855010986
-14.054501723210537,127.45722763864926,8900.202381134033
-14.045782153925973,127.44458232847136,8840.017101287842
-14.037115202731922,127.4314841559455,8779.70246887207
-14.02850086962838,127.4178460321586,8719.258483886719
-14.01994667148542,127.40385955271941,8658.685873031616
-14.011430057692825,127.38947246428009,8597.988269805908
-14.00296606199074,127.3747370201885,8537.164947509766
-13.994554684379167,127.35968805600984,8476.217359542847
-13.986180891117957,127.3443952428746,8415.149866104126
-13.977870991252367,127.32887599856537,8353.961740493774
-13.96957988356196,127.31321741199523,8292.655889511108
-13.961348910832136,127.29740206538155,8231.235219955444
-13.953151764017639,127.28148221207219,8169.702638626099
-13.944995959988542,127.26554494098022,8108.0595989227295
-13.936885257179885,127.24953799875779,8046.307554244995
-13.928800863416482,127.23365298101365,7984.452318191528
-13.920776604613662,127.2178724699652,7922.496070861816
-13.91277489642106,127.20219646561245,7860.4395389556885
-13.904810772578825,127.18662496795537,7798.290716171265
-13.896880474651915,127.17133215482012,7736.050329208374
-13.888987761075372,127.15628319064147,7673.721284866333
-13.881121356544083,127.14156516433249,7611.308670043945
-13.87329253636316,127.12717807589318,7548.817571640015
-13.865497542097563,127.11319159645399,7486.2516231536865
-13.85772134000715,127.09964056158016,7423.613731384277
-13.849978963832063,127.08662947796736,7360.908983230591
-13.842262896702232,127.07415834561561,7298.143918991089
-13.834580655487729,127.06219232895968,7235.322172164917
-13.826913448013372,127.05087077026046,7172.44810295105
-13.819287583324416,127.04024592286581,7109.52752494812
-13.81166171863546,127.0304048756888,7046.566251754761
-13.80408095516694,127.02127795759897,6983.5700969696045
-13.796530259178713,127.0129522575094,6920.544147491455
-13.788983321625523,127.00553228211575,6857.493490219116
-13.78147020998766,126.99901803141805,6794.425392150879
-13.773960856784834,126.99346175876413,6731.344940185547
-13.766474054192226,126.98889829971921,6668.259401321411
-13.758991010034656,126.98546699654422,6605.176042556763
-13.75156434240263,126.98301108919561,6542.099950790405
-13.744137674770608,126.98182667997786,6479.036212921143
-13.736718524008657,126.9818789333257,6415.995729446411
-13.72931440698685,126.9831155958913,6352.982860565186
-13.721932840575263,126.9856934277182,6290.006326675415
-13.714566307903823,126.98966468215424,6227.071214675903
-13.707365146373984,126.99536029706907,6160.394325256348
-13.700115125188674,127.00271060133225,6095.415369987488
-13.692850070263217,127.01187235498732,6029.353995323181
-13.685577498467687,127.02275846912117,5963.176348686218
-13.678304926672157,127.0354386148643,5896.886063575745
-13.671043630181737,127.04951218321655,5830.58051776886
-13.663797367431462,127.06494433861272,5764.288052558899
-13.656577413726442,127.0815086498788,5698.030468940735
-13.649361218456459,127.09915286366696,5631.816123962402
-13.642178849101803,127.11756345989015,5565.63775062561
-13.63506037314277,127.13663593185268,5499.513879776001
-13.627979481534098,127.15614384838055,5433.433247566223
-13.620928657405718,127.17600012056072,5367.382046699524
-13.612573656319691,127.19277344521818,5334.719796180725
-13.604729802398621,127.20773532048375,5288.0206117630005
-13.597115213014774,127.2187259413133,5251.701244354248
-13.589726129733114,127.22642460122877,5217.357410430908
-13.58253248507335,127.23123190923029,5184.867024421692
-13.575496694685116,127.23365298101365,5153.33987903595
-13.568622517003451,127.23414067892685,5122.472577095032
-13.561846058632732,127.23313044753523,5091.990062713623
-13.555167319572961,127.23110998475198,5061.750266075134
-13.548590058259174,127.22839281066418,5031.713218688965
-13.54207293190597,127.22513568531532,5001.618762016296
-13.53562721581846,127.22135602648804,4971.466532707214
-13.529230359386423,127.21703641639972,4941.256167411804
-13.522901154785043,127.21226394396344,4910.985849380493
-13.516639602014317,127.20684701357044,4880.654488563538
-13.51042315046403,127.20094238526423,4850.262448310852
-13.504281867614472,127.19446297013175,4819.810091972351
-13.49818568598535,127.1873913503904,4789.29305934906
-13.492164673056957,127.17979719717061,4758.712077140808
-13.486196278219076,127.1716805104724,4728.066418647766
-13.480291776776813,127.16290194803486,4697.3557205200195
-13.474447410295134,127.15360085211888,4666.577075958252
-13.468666937209075,127.14374238715926,4635.731575012207
-13.462931565343453,127.13329171759075,4604.8170375823975
-13.457275120613597,127.12219659006553,4573.832736968994
-13.451663777104176,127.11059634684447,4542.776856422424
-13.446116326990378,127.09831681010148,4511.6497592926025
-13.440636528707234,127.08549732209745,4480.449992179871
-13.4352093485146,127.0720507939193,4449.175738334656
-13.429842303282552,127.05801206113227,4417.826271057129
-13.42453915144612,127.04327661704068,4386.402317047119
-13.419292376135237,127.02801863947066,4354.898789405823
-13.414117011090047,127.01206395059607,4323.318594932556
-13.408982988830257,126.99551705711261,4291.657736778259
-13.403924135271195,126.97834312345502,4259.916578292847
-13.39892165823768,126.9605073140581,4228.094029426575
-13.393971799294677,126.9420793000523,4196.1875467300415
-13.389085833747293,126.92297199252455,4164.197493553162
-13.384267520030564,126.9031505559096,4132.121689796448
-13.379501824404347,126.88278916803364,4099.959408760071
-13.374803780608785,126.86167881550526,4067.7084703445435
-13.370165871773805,126.83994142280275,4035.3688745498657
-13.365573064159264,126.81754215436092,4002.9384412765503
-13.36104790837538,126.79441133904929,3970.4160804748535
-13.356582887552078,126.77063606578093,3937.8007020950317
-13.35218551855943,126.74618149899064,3905.090489387512
-13.347848284527368,126.72101280311314,3872.284715652466
-13.34354863484567,126.69519964927893,3839.3808374404907
-13.339354221344992,126.6686201130097,3806.3784914016724
-13.335182358454533,126.64141353656635,3773.2769508361816
-13.33107814739473,126.6134754132532,3740.071855545044
-13.327041588165583,126.58477090750503,3706.7653856277466
-13.323072680767092,126.55542194380014,3673.353180885315
-13.319156391459112,126.52530659766023,3639.835241317749
-13.315307753981788,126.49451195799837,3606.209023475647
-13.311519251465047,126.46295093590147,3572.4741640090942
-13.307783367038816,126.43069320250001,3538.628846168518
-13.304107617573168,126.3976342510983,3504.670889854431
-13.300499519938176,126.36393084173986,3470.598114967346
-13.29695155726377,126.32939137881594,3436.4101581573486
-13.293471246420017,126.29415520458747,3402.1055660247803
-13.290043553666774,126.25815264792396,3367.6807050704956
-13.28669102961426,126.22140112660804,3333.135938644409
-13.283383606782186,126.1838832228571,3298.4676332473755
-13.280151352650838,126.14549442997544,3263.67542552948
-13.276979233480075,126.10647859691969,3228.756772041321
-13.273867249269896,126.06662671029845,3193.7113094329834
-13.27082291689037,126.0260258590248,3158.5343141555786
-13.267838719471431,125.9846237897509,3123.227602958679
-13.264914657013072,125.94243792025935,3087.785725593567
-13.262065763255444,125.89938116163711,3052.208318710327
-13.259269487588325,125.85562769171028,3016.4942922592163
-13.256548380621936,125.81102075043538,2980.6403760910034
-13.25388740861613,125.76564742672544,2944.6447534561157
-13.251286571570907,125.71945546723263,2908.5056076049805
-13.24875338635634,125.67237520082651,2872.2207584381104
-13.24628785297243,125.62459822311583,2835.7891159057617
-13.243882454549102,125.57589810292657,2799.2066831588745
-13.241544707956429,125.52644901808492,2762.472370147705
-13.239274613194414,125.47616387967778,2725.583996772766
-13.237083445568164,125.42497301657471,2688.5393829345703
-13.234929862292278,125.37305060660185,2651.3352584838867
-13.232870239892303,125.32020505415043,2613.971260070801
-13.230855718712768,125.26654086591614,2576.4433908462524
-13.228330050368273,125.21080396155078,2553.246768951416
-13.226044921866112,125.15278532766294,2524.324842453003
-13.223925164505554,125.09182308851332,2499.7954530715942
-13.221948227676382,125.02817851084112,2476.2260341644287
-13.220121628248668,124.96206060803769,2453.3535203933716
-13.21845664152752,124.89352163345089,2430.751702308655
-13.216780379501264,124.8221609780806,2412.3207778930664
-13.215359691057486,124.74803089527465,2392.0810976028442
-13.21413819967064,124.67125330951136,2372.885684967041
-13.213119663775762,124.59304746557369,2353.8937482833862
-13.212266499022487,124.51426683480976,2335.0384311676025
-13.211529845755344,124.43627000426348,2316.4065742492676
-13.21085708588382,124.3605026498918,2298.167498588562
-13.210169292272148,124.28860204326047,2280.511236190796
-13.209485257095515,124.22229254484829,2262.1442613601685
-13.208650884517423,124.16312433730792,2245.788791656494
-13.207613556447363,124.1113761051612,2230.2555828094482
-13.206478509066356,124.06615954149478,2215.656909942627
-13.205328427945203,124.0255064368733,2201.6537675857544
-13.204317408920398,123.98701313729596,2188.097908973694
-13.203607064698508,123.9478753797619,2173.5599155426025
-13.203298873025519,123.90703067953164,2158.2567071914673
-13.2036371321788,123.86547185021422,2133.903179168701
-13.20402800942259,123.82474907446228,2112.8997373580933
-13.204433920406526,123.78637769936323,2089.6587867736816
-13.204742112079515,123.75108927178691,2066.2223539352417
-13.204922516961265,123.71940632521172,2042.7804708480835
-13.204963859746666,123.69146820189857,2019.5456972122192
-13.2048849326109,123.66732715519532,1996.5772590637207
-13.204670701813823,123.64673933614536,1973.8955039978027
-13.204351234835725,123.62932155353118,1951.4822645187378
-13.203926531676606,123.61448160274391,1929.273591041565
-13.203426659816758,123.60171436808771,1907.3067269325256
-13.202885445171509,123.59039280938849,1885.507912158966
-13.202314163045969,123.57997697538522,1863.8008432388306
-13.201735364050355,123.57006625707776,1842.1084899902344
-13.201156565054744,123.5599465253789,1820.3550939559937
-13.200622867279566,123.5491126645929,1798.461263179779
-13.200126753854756,123.53705955902387,1776.3486957550049
-13.199698292260601,123.52328209297606,1753.9372730255127
-13.19937130841243,123.5071183907101,1731.1457862854004
-13.199157077615352,123.48809817209542,1707.8921184539795
-13.199081908914623,123.46561181474051,1684.0923357009888
-13.199194661965716,123.4393109629931,1658.553560256958
-13.19948781989856,123.40860341224432,1632.630723953247
-13.199976416453298,123.37348916249412,1605.5607919692993
-13.200585282929202,123.33360244030766,1581.0119633674622
-13.20144596455255,123.28908258794581,1554.2601442337036
-13.202554702888301,123.24083533010455,1527.9023780822754
-13.203832570800694,123.1905327739148,1501.5282611846924
-13.205148023063453,123.1405437378121,1475.4944214820862
-13.206388306625481,123.0931325335363,1450.6677210330963
-13.207425634695541,123.05105117074045,1427.2985079288483
-13.208139737352466,123.01522279190308,1405.611968278885
-13.208515580856112,122.98512486354578,1385.8524549007416
-13.208703502607934,122.95925945636372,1366.261717557907
-13.208778671308663,122.93630281887825,1347.0288798809052
-13.208831289399173,122.91529697304554,1327.8734357357025
-13.208868873749537,122.89537102973492,1308.749784708023
-13.20892900871012,122.8762985577724,1288.818951845169
-13.208989143670705,122.85816664607104,1268.9219105243683
-13.209038003326178,122.84256031284873,1248.9747269153595
-13.208925250275085,122.83221414997591,1230.872543334961
-13.208440412155381,122.83031561167097,1215.2180664539337
-13.207463219045906,122.83611573328149,1202.0439977645874
-13.206087631822564,122.84538199363223,1189.8885805606842
-13.20462184215835,122.85109502632967,1177.0242676734924
-13.203389075466394,122.84353570867512,1164.8438701629639
-13.20317108623428,122.8124275489262,1145.2843809127808
-13.2044414372766,122.75101244742861,1120.1568267345428
-13.207395567215249,122.65671257235545,1088.7976398468018
-13.212071060400593,122.52982402601116,1051.759293794632
-13.218317579431172,122.37322074252707,1009.853239774704
-13.225913376639836,122.19190162551347,964.1435480117798
-13.234561535658706,121.99224158340714,915.8391745090485
-13.243923797334503,121.78179993386263,866.267436504364
-13.253631835033651,121.56855402131724,816.8581159114838
-13.263283496207254,121.360899216991,769.0469899177551
-13.272123335412983,121.16653418079937,733.1715452671051
-13.280173903261058,120.99268729252726,699.5958330631256
-13.287014255027396,120.84341689552375,674.3613177537918
-13.292539154530976,120.72091763039823,655.4166165590286
-13.296756118641873,120.6248237237158,642.0035090446472
-13.299774141976142,120.55341081499768,633.1606167554855
-13.301762354110425,120.5034566144602,627.9661209583282
-13.30288988462136,120.47114662771091,625.4759931564331
-13.303419823961498,120.45189997792224,624.7540168762207
-13.303551369187774,120.44089193931008,624.8904547691345
-13.3035438523177,120.43287975930755,624.7037383317947
-13.303664122238867,120.42314321882623,623.0148879289627
-13.304077550092877,120.40889547264783,619.6353703737259
-13.304851787710385,120.38909145381551,614.7791987657547
-13.305934217000884,120.36411435354678,608.8674502372742
-13.307245910828604,120.33546210114645,602.4404261112213
-13.308651565532235,120.30545126170222,596.1008784770966
-13.310000843710322,120.27695576934542,590.4848059415817
