Latitude,Longitude,Altitude (m)
-13.9100462725846,129.17653696049484,11227.904050827026
-13.896523423323453,129.20259396328564,11169.474477767944
-13.882993057192236,129.22851162381554,11111.260007858276
-13.869455174190945,129.25397642199746,11053.26209449768
-13.855894740579433,129.27911028230974,10995.483644485474
-13.84234934070807,129.30382611583926,10937.926837921143
-13.82878890709656,129.32805425145557,10880.5894947052
-13.815243507225196,129.35186436028917,10823.475248336792
-13.801698107353833,129.37506484673125,10766.58191871643
-13.788167741222614,129.39770796412967,10709.916046142578
-13.774644891961469,129.41975887691922,10653.46455001831
-13.761152110180614,129.44111307840421,10597.236150741577
-13.747674362139906,129.46178798636726,10541.227941513062
-13.734219164709417,129.48171392967785,10485.427568435669
-13.720790276324182,129.50085607277086,10429.83430480957
-13.707406489159386,129.51914474451573,10374.447423934937
-13.694049011039844,129.53663219826038,10319.258205413818
-13.680721600400593,129.55307458504817,10264.281183242798
-13.667443049416818,129.56871575383568,10209.537431716919
-13.654217116523553,129.58325960231852,10154.989889144897
-13.641025009545615,129.59681063719236,10100.642915725708
-13.627885520658186,129.60922951619628,10046.576448440552
-13.61479864986127,129.62055107489547,9992.738164901733
-13.6018508411607,129.6321513181165,9929.89389038086
-13.58853470582656,129.64187044081524,9873.44312095642
-13.575305014498257,129.65146763903564,9811.791360855103
-13.562086598475064,129.65995009916875,9753.140871047974
-13.548924558977419,129.6674919990407,9692.920709609985
-13.535841446615537,129.67409333865146,9633.532619476318
-13.522822227649277,129.67970186465323,9573.75792503357
-13.509885694253818,129.68435241261122,9514.186706542969
-13.496998020513832,129.68799272917758,9454.513750076294
-13.484166723299392,129.6908144099611,9394.86477470398
-13.471399319480573,129.69273036604864,9335.164930343628
-13.458684533752265,129.69374059744027,9275.428750991821
-13.446026124549503,129.69393219304902,9215.6322555542
-13.433416575002214,129.6934270773532,9155.770357131958
-13.42086716041551,129.69213816143974,9095.829248428345
-13.408362847049242,129.69008286309128,9035.80093574524
-13.395914910208521,129.68734827122086,8975.672338485718
-13.383504557718165,129.68391696804588,8915.43618965149
-13.371161857058464,129.6799282958272,8855.083768844604
-13.358856740749129,129.67531258343445,8794.606355667114
-13.346592967225194,129.67019175534588,8733.996683120728
-13.33438181179177,129.66447872264845,8673.246757507324
-13.322219516013819,129.65834766316826,8612.350038528442
-13.310102321456306,129.65172890577486,8551.301439285278
-13.298026469684194,129.64470953938135,8490.09441947937
-13.28600323600259,129.6373069817703,8428.724618911743
-13.274021345106389,129.62953865072438,8367.186223983765
-13.262065763255444,129.62149163515664,8305.477054595947
-13.25017031636508,129.6132007706323,8243.594203948975
-13.238308695390046,129.6045963860209,8181.531858444214
-13.226484658765376,129.59581782358336,8119.291471481323
-13.214713240231216,129.58688250110228,8056.869409561157
-13.202964372307274,129.57777300079505,7994.265672683716
-13.191260605603771,129.56857641157478,7931.478807449341
-13.179594423250633,129.5593798223545,7868.51026725769
-13.16797334211793,129.55011356200373,7805.360052108765
-13.15638232846552,129.54088213721823,7742.0281620025635
-13.144813865423329,129.5317552191284,7678.517503738403
-13.13329426203661,129.5226631366038,7614.835344314575
-13.121812243000257,129.51364072520965,7550.983137130737
-13.110364049879232,129.50482732720687,7486.954341888428
-13.098938407368426,129.4962403603781,7422.75404548645
-13.087550349207982,129.48786240694068,7358.3880615234375
-13.076181083222723,129.47974572024245,7293.857843399048
-13.064864435327973,129.47199480697915,7229.1721115112305
-13.053566579608406,129.46453999602028,7164.333772659302
-13.042291274499057,129.45752062962677,7099.350820541382
-13.031053553740072,129.4509367077986,7034.2290687561035
-13.019853417331454,129.44475339497058,6968.9743309021
-13.00866831466298,129.4391622867514,6903.59460067749
-12.997509521039762,129.43400662309762,6838.099325180054
-12.986369519591724,129.42951283518317,6772.492864608765
-12.975263344059016,129.42564608744283,6706.784666061401
-12.96417596070149,129.42237154431135,6640.987083435059
-12.95311488638922,129.41988080139754,6575.102296829224
-12.942091396427314,129.41805193422303,6509.145566940308
-12.931067906465406,129.4171113739619,6443.121253967285
-12.920074483983791,129.41683268944004,6377.044618606567
-12.90909985367736,129.4174945651794,6310.921474456787
-12.898144015546109,129.41902733004943,6244.764175415039
-12.887210728025076,129.42153549074587,6178.582895278931
-12.876299991114264,129.42498421170347,6112.388534545898
-12.86540052950856,129.42947799961794,6046.191630363464
-12.854519860078039,129.43505169005448,5980.002356529236
-12.843665499692772,129.4417052830131,5913.8356103897095
-12.83281865617758,129.44942136071117,5847.699385643005
-12.821986846402531,129.4584263543227,5781.606036186218
-12.811185104107775,129.46856350380415,5715.567915916443
-12.800466047383821,129.4807907871993,5643.782326698303
-12.78946886646717,129.49434182207315,5575.7283411026
-12.778482960855628,129.50963463520839,5504.798804283142
-12.76747074619883,129.52628603538756,5435.49053478241
-12.756492357457361,129.5439302491757,5365.591458320618
-12.745551553066257,129.56254985879028,5296.1988916397095
-12.734652091460553,129.58186617970938,5226.83575630188
-12.723793972640252,129.60184437636786,5157.728419303894
-12.712969679735275,129.6222754353743,5088.783499717712
-12.702213038660958,129.64308968559823,5020.039149284363
-12.691516532547222,129.66413036699615,4951.47502040863
-12.680872644523998,129.685310390655,4883.089659690857
-12.670288891461356,129.70642074318337,4814.869986534119
-12.658904591735949,129.72066848936177,4797.479332923889
-12.65030905080759,129.73277384827864,4749.291140556335
-12.641612032133246,129.73878298328052,4727.01997089386
-12.633343475053056,129.74259747767303,4692.51008605957
-12.625082434842941,129.74470502936936,4664.2803411483765
-12.616858978983188,129.74580234967405,4633.342549324036
-12.608639281558474,129.74606361641327,4603.616892814636
-12.600412067263685,129.74568042519573,4573.282625198364
-12.592229954189335,129.74487920719548,4543.10387134552
-12.58407415016024,129.74348578458637,4512.738718986511
-12.575952172046472,129.7415698284988,4482.330327987671
-12.567886570458251,129.73923584562849,4451.8143854141235
-12.559866070090468,129.73648383597546,4421.220322608948
-12.55191322155334,129.73320929284398,4390.536149024963
-12.54400547423665,129.72948188736456,4359.766224861145
-12.53617289562069,129.7252493661893,4328.909823417664
-12.528392935095239,129.72063365379654,4297.968398094177
-12.520665592660299,129.71551282570798,4266.941222190857
-12.512983351445797,129.7099042997062,4235.827205657959
-12.505391312672169,129.70384291135647,4204.629981994629
-12.497829341378832,129.69732866065877,4173.345917701721
-12.490342538786225,129.6903267120479,4141.977192878723
-12.4829158711542,129.68276739439332,4110.521990776062
-12.47554933848276,129.67482488552128,4078.981764793396
-12.468227907031755,129.6663772609534,4047.3554248809814
-12.46098164428148,129.6574071029071,4015.642607688904
-12.453787999621717,129.64787957581714,3983.8429498672485
-12.446650731487498,129.63796885750966,3951.9564514160156
-12.4395773567489,129.62748335237592,3919.9820222854614
-12.432567875405923,129.61654498489423,3887.920389175415
-12.425607253718418,129.60504924836886,3855.7697353363037
-12.418706766991496,129.5930658139303,3823.5293340682983
-12.411866415225159,129.58057726379593,3791.200638771057
-12.40508995685444,129.56753134461792,3758.781105995178
-12.398362358139195,129.5540151453093,3726.2707357406616
-12.39170992812468,129.53994157695706,3693.6695280075073
-12.385102599330601,129.52527580399592,3660.975302696228
-12.378562922367179,129.51015716868682,3628.188786506653
-12.372075863494267,129.49448116433405,3595.308162689209
-12.365648939581938,129.47828262650287,3562.332341194153
-12.359282150630193,129.4614918840628,3529.2613220214844
-12.352975496639031,129.44424827927477,3496.0961952209473
-12.346728977608452,129.42641246987785,3462.8336906433105
-12.340542593538455,129.40798445587205,3429.4741716384888
-12.334416344429043,129.38896423725737,3396.0161848068237
-12.328350230280213,129.36950857407732,3362.4590034484863
-12.32235176796204,129.3493561995927,3328.801537513733
-12.316390889994231,129.32873354497752,3295.0423336029053
-12.310497663857078,129.30755352131868,3261.1813917160034
-12.304664572680508,129.28576387526834,3227.215805053711
-12.298891616464521,129.26345169573958,3193.1459369659424
-12.293193828949263,129.2404950582541,3158.971424102783
-12.287548659524516,129.21696363394236,3124.688632965088
-12.281963625060353,129.19287484058694,3090.2982902526855
-12.276431208686699,129.16817642484003,3055.798942565918
-12.270951410403557,129.1429554756147,3021.1902265548706
-12.265546780821142,129.11707265065004,2986.4695987701416
-12.260194769329237,129.09064987442432,2951.636332511902
-12.254910409667989,129.06356522245926,2916.6904277801514
-12.249678668097252,129.03592320145057,2881.628614425659
-12.244514578357169,129.00765414026776,2846.4523458480835
-12.239403106707599,128.9788102922587,2811.156898498535
-12.234359286888683,128.94940907520595,2775.745542526245
-12.229383118900424,128.9192414757182,2740.2131910324097
-12.224452052132602,128.8885687605346,2704.5609340667725
-12.21959615406551,128.85726900517693,2668.7862281799316
-12.214807907829073,128.82532479186253,2632.8894367218018
-12.210049729072928,128.79275353837403,2596.8669261932373
-12.205381752757658,128.75962491584187,2560.720513343811
-12.200758877662825,128.72583441757035,2524.4458379745483
-12.196203654398648,128.69139946134212,2488.043990135193
-12.191716082965126,128.65633746493978,2451.513153076172
-12.187288646492188,128.62066584614593,2414.8515100479126
-12.182928861849907,128.5842800982649,2378.0579710006714
-12.178621695298137,128.54735439912287,2341.13108253479
-12.174367146836875,128.50973198867624,2304.0701179504395
-12.170187767076344,128.47146512027288,2266.8743505477905
-12.166068522276396,128.43258862947803,2229.5412368774414
-12.16200941243703,128.39301542737863,2192.070050239563
-12.15801795442832,128.35286743845293,2154.4589738845825
-12.154094148250266,128.31198790265745,2116.7076444625854
-12.150230477032796,128.27042907334004,2078.814245223999
-12.14642694077591,128.2282780394137,2040.7776861190796
-12.142698573219752,128.18546512974805,2002.5961503982544
-12.138586845289876,128.13875063677685,1985.23783493042
-12.13574546840232,128.0901898588485,1956.3518800735474
-12.132934158995056,128.03790167544074,1937.0503692626953
-12.13035587256005,127.98338401585836,1913.9035263061523
-12.127852754825776,127.92682847571012,1892.4473505020142
-12.125462390142594,127.86835697947433,1870.157286643982
-12.123109609809777,127.8070289668898,1853.8029069900513
-12.121343145342646,127.74409851830478,1833.555959701538
-12.119742052017118,127.67965272263231,1815.5999336242676
-12.118358947923705,127.61555528261214,1796.2671747207642
-12.117035978790874,127.55312994972292,1777.2570705413818
-12.115743077138335,127.49375272879118,1758.0511207580566
-12.114359973044923,127.43890413133913,1739.0860719680786
-12.112856599030343,127.38985565549761,1720.4582118988037
-12.11116530326394,127.34796588831051,1700.3173627853394
-12.108887691631852,127.31253811847327,1682.9946556091309
-12.10631692206692,127.28224859450721,1666.0234894752502
-12.103595815100531,127.25448464902021,1650.5594987869263
-12.101047596145818,127.22637234788093,1635.7231950759888
-12.09895038939548,127.195264188132,1621.682264328003
-12.097747690183816,127.16109049864298,1606.181393623352
-12.097274127369223,127.12508794197947,1590.0819039344788
-12.09742446477068,127.09176772383856,1561.2880582809448
-12.096793047684557,127.06104275530714,1539.5244884490967
-12.09597370884661,127.03526443703815,1512.8007380962372
-12.094838661465603,127.01342253763998,1488.5384109020233
-12.093485624852482,126.99523837259078,1463.7851071357727
-12.091989767707975,126.98011973728167,1439.8224527835846
-12.09036612377223,126.96745700932117,1416.1839065551758
-12.088674828005827,126.95693666862219,1393.0396978855133
-12.086923397278841,126.94814068840203,1370.2874529361725
-12.085126865331418,126.94051169961702,1347.9034631252289
-12.08331529964385,126.93368392883227,1325.8205087184906
-12.081518767696426,126.92723934926502,1303.973822593689
-12.079744786359223,126.92074251634993,1282.2953674793243
-12.078008389372382,126.91372314995641,1260.7082948684692
-12.076332127346125,126.9057109699539,1239.1371188163757
-12.074731034020598,126.89634020290747,1217.5029923915863
-12.073212626265873,126.88503606199086,1195.7259786128998
-12.071822005302387,126.87153728046488,1173.7242329120636
-12.070544137389994,126.85540841376415,1151.4145481586456
-12.069401573138913,126.83610951062764,1128.7143530845642
-12.068439413769582,126.81315287314214,1105.5366253852844
-12.067695243632365,126.78660817243814,1080.219130039215
-12.067108927766679,126.7560922172981,1054.8933684825897
-12.06680073609369,126.72212754120045,1028.1069402694702
-12.066627848082014,126.68408710397108,1005.5477249622345
-12.067101410896607,126.64409587508894,979.3511953353882
-12.067732827982729,126.60319892151084,954.5792698860168
-12.068469481249874,126.56392182171587,928.7172038555145
-12.06910841520607,126.52889466087875,903.2411971092224
-12.069424123749132,126.49998114173921,878.889485836029
-12.06900317902505,126.47716384651464,856.214271068573
-12.067935783474697,126.4594325438134,835.3214693069458
-12.066477510680555,126.44424423737384,816.410014629364
-12.065116957197361,126.43010099789113,796.9948661327362
-12.063891707375477,126.41604484732149,778.0351767539978
-12.062831828695199,126.4018145189257,758.9519484043121
-12.061862152455795,126.38763644387777,739.9974367618561
-12.06104281361785,126.37431184017791,719.8541804552078
-12.060418913401799,126.36391342395726,699.6284437179565
-12.059892732496696,126.359680902782,678.9401171207428
-12.05894560686751,126.36429661517477,660.7930598258972
-12.056713096455859,126.37561817387397,646.0733460187912
-12.053435741104076,126.388664093052,634.5466604232788
-12.049617171107043,126.39474289918435,624.0542049407959
-12.045994039731905,126.38376969613742,613.1052911281586
-12.043408236426828,126.34539832103837,604.307862997055
-12.043693877489599,126.27689418201682,585.9333032369614
-12.046542771247227,126.17709028763757,563.1177899837494
-12.051729411597528,126.05041075468465,533.4783382415771
-12.058720100765324,125.90241185581198,498.80258417129517
-12.066973624105367,125.73917239715189,459.4372544288635
-12.076084070633721,125.56718921161949,416.4811191558838
-12.085562843795646,125.39294171434724,370.97674280405045
-12.0950341000875,125.22290932046762,324.1684398651123
-12.10411447913556,125.06350177398267,277.36869835853577
-12.112420620566114,124.92102431219868,231.95590889453888
-12.11925345546238,124.79836828702963,201.57404243946075
-12.12480090557618,124.69978363743338,171.39549297094345
-12.12835638512066,124.62344149623544,151.56062990427017
-12.130295737599468,124.56807036530496,135.4762419462204
-12.13086701972501,124.53044795485833,124.47689062356949
-12.130431041260781,124.50724746841625,117.07018429040909
-12.129311027619918,124.49467182936881,112.77859032154083
-12.127755035514829,124.48885428997568,110.75005316734314
-12.126063739748426,124.48575392467035,110.23418712615967
-12.12447016329297,124.48143431458203,110.43044149875641
-12.123267464081307,124.47227256092698,110.28578281402588
-12.122944238668174,124.4574326101397,108.24897944927216
-12.123470419573277,124.43674028439406,104.55298411846161
-12.124643051304648,124.41204186864715,99.58599078655243
-12.126244144630176,124.38554942129099,93.80695581436157
-12.128003092227233,124.35992786306552,87.67649334669113
-12.129731972344,124.33777244358029,81.6841492652893
-12.131212795748363,124.32202676809707,76.35219365358353
