Latitude,Longitude,Altitude (m)
-14.456981255958809,131.06709792100304,12092.241554260254
-14.441425093342943,131.035136289906,12028.379899978638
-14.425752419240949,131.00277404980886,11964.067691802979
-14.410091020444064,130.97105626766844,11901.115865707397
-14.39440707103696,130.93935590331066,11839.09203529358
-14.378704329454674,130.90789938790942,11779.18798828125
-14.362982795697205,130.87642545472562,11720.729347229004
-14.3472161607193,130.84502119267225,11663.795322418213
-14.33145328417643,130.8136517661841,11608.005849838257
-14.315660340153268,130.78223008634814,11553.554958343506
-14.299844845519889,130.75089549542523,11500.408493041992
-14.284014317146363,130.71961315785018,11448.799724578857
-14.26818378877284,130.68838307362293,11398.514276504517
-14.252330709789094,130.65718782496094,11349.711296081543
-14.236492664545496,130.6261841719077,11302.17786026001
-14.22066213617197,130.5952153544197,11255.667617797852
-14.20480529875319,130.56431620806214,11209.554880142212
-14.18898980411981,130.53362607509595,11163.833106994629
-14.173178067921468,130.502970777695,11118.492851257324
-14.157385123898306,130.47252449368543,11073.531206130981
-14.14162976422551,130.44221755193675,11028.937271118164
-14.125889438292859,130.412049952449,10984.701599121094
-14.110186696710572,130.38212620191783,10940.819103240967
-14.094525297913687,130.35232437586498,10897.270889282227
-14.078890208162058,130.32280123433395,10854.054777145386
-14.063303978065901,130.2935045239769,10811.156959533691
-14.047766607625219,130.26441682701122,10768.562902450562
-14.032281855275047,130.23559039678474,10726.26170539856
-14.016849721015385,130.20697297994965,10684.24101448059
-14.00148523858638,130.178651665419,10642.482662200928
-13.986165857377811,130.15055678206232,10600.97938156128
-13.970944195480191,130.12282767214055,10559.713005065918
-13.955760117932934,130.09542950008844,10518.663185119629
-13.940673759696626,130.0683100125582,10477.822654724121
-13.925655053290974,130.0414343739845,10437.17106628418
-13.91073406619627,130.01495934441095,10396.690252304077
-13.895234280105951,129.98587164744526,10348.627052307129
-13.880144163434606,129.96077262269824,10303.363826751709
-13.864813506920928,129.9329564238634,10255.582586288452
-13.849689564334255,129.90609820307233,10208.966972351074
-13.834580655487729,129.87910064002034,10162.229999542236
-13.81956946595215,129.85259077488158,10116.003170013428
-13.804640961987372,129.82628992313417,10069.649894714355
-13.789772592983178,129.8004070981695,10023.311153411865
-13.775001943289931,129.7747332865962,9976.802364349365
-13.760291428557267,129.74940783067518,9930.237619400024
-13.745656082525333,129.72429138814553,9883.52244758606
-13.731088388324054,129.69945363013773,9836.668476104736
-13.716580829083359,129.67484230330388,9789.600128173828
-13.70214092167332,129.65049224320924,9742.306503295898
-13.687791216704156,129.6263337787234,9694.754173278809
-13.673486612955429,129.6024017454115,9646.954765319824
-13.659245902602322,129.57864388992576,9598.892292022705
-13.645054051904689,129.55506021226617,9550.558759689331
-13.630933611472747,129.5317552191284,9501.903299331665
-13.61687330600139,129.5085198971211,9452.902656555176
-13.602865618620543,129.48552842407037,9403.521949768066
-13.588903032460133,129.46257178658487,9353.7502784729
-13.575015615000451,129.43984158027337,9303.592729568481
-13.561162023456099,129.41725071622278,9253.045669555664
-13.547368566872327,129.39472952330266,9202.106918334961
-13.533620211508996,129.37245217933912,9150.77792930603
-13.519924474236173,129.3501922531582,9099.06015586853
-13.506281355053861,129.3280716692382,9046.95505142212
-13.492675820221915,129.30600333866602,8994.463342666626
-13.479126661915513,129.28410918592002,8941.587936401367
-13.465603812654368,129.26216277982613,8888.334646224976
-13.452133581483734,129.24032088042796,8834.706378936768
-13.438704693098499,129.21868799442115,8780.707494735718
-13.42530211375852,129.19698543728387,8726.346714019775
-13.411967186249198,129.1753525512771,8671.627670288086
-13.39864729248002,129.1537893364007,8616.55835723877
-13.385364983061207,129.13222612152435,8561.145315170288
-13.372142808602979,129.1107499955611,8505.399444580078
-13.358920634144749,129.08920419846734,8449.330192565918
-13.345747319341992,129.06774549028668,8392.94409942627
-13.332604072019528,129.046286782106,8336.252792358398
-13.31948713374232,129.02484549170796,8279.269351959229
-13.306415296685548,129.00333453017944,8222.004678726196
-13.29336225180396,128.98187582199878,8164.469673156738
-13.280324240662516,128.96038227825287,8106.678142547607
-13.267327572306474,128.93885389894174,8048.645347595215
-13.254338420820504,128.91734293741325,7990.383642196655
-13.241394370554971,128.8957971403195,7931.907560348511
-13.228469112464621,128.8741468365301,7873.233816146851
-13.215551371244345,128.85253136830588,7814.377670288086
-13.20265242219925,128.8307939756034,7755.356563568115
-13.18979105750452,128.8090740006835,7696.184303283691
-13.17692969280979,128.78726693685056,7636.881237030029
-13.164102154030386,128.7653205307567,7577.464805603027
-13.151274615250985,128.74342637801067,7517.950996398926
-13.138462110211728,128.72141030078635,7458.361610412598
-13.125679672652764,128.69932455243156,7398.713361740112
-13.112893476658762,128.67716913294632,7339.0258712768555
-13.100122314404906,128.65483953563495,7279.318759918213
-13.087358669021123,128.63250993832358,7219.610921859741
-13.074610057377487,128.6100409987513,7159.923431396484
-13.061868962603922,128.58748497026593,7100.278089523315
-13.049127867830359,128.56485927065012,7040.692337036133
-13.036386773056796,128.54204197542552,6981.1872482299805
-13.02366822889345,128.51918984463572,6921.785350799561
-13.010949684730106,128.49619837158502,6862.5040855407715
-12.998234899001796,128.47305013849078,6803.364526748657
-12.985512596403414,128.4497625631356,6744.38920211792
-12.97239189969117,128.4243326005189,6681.018070220947
-12.95951925969133,128.40155014085957,6619.4564208984375
-12.946432388894412,128.37636402719946,6556.31565284729
-12.933465788018662,128.35170044701778,6494.049831390381
-12.920469119662618,128.32656658670552,6432.069602966309
-12.907525069397087,128.30151981530634,6370.884384155273
-12.894652429397247,128.2764207905593,6310.207855224609
-12.881824890617844,128.25144369029059,6250.113412857056
-12.869046211493917,128.22648400780446,6190.470977783203
-12.856335184200644,128.2015765786662,6131.31397819519
-12.843714359348246,128.17680849178882,6072.572650909424
-12.831168703196578,128.15212749382454,6014.23791217804
-12.818694457310603,128.12760325590375,5956.25089931488
-12.809888444020201,128.12215148994554,5937.663734436035
-12.799094218595517,128.09200130824038,5904.721704483032
-12.790269413129934,128.08153322088927,5888.350610733032
-12.780824465883336,128.0667281056672,5867.458717346191
-12.771834289276148,128.05552847144628,5847.871250152588
-12.762757668663124,128.0433708591816,5825.1397161483765
-12.753808834841337,128.03152676700395,5801.820645332336
-12.74486000101955,128.0194388258697,5777.135378837585
-12.73596754372331,128.00745539143117,5752.165609359741
-12.727142738257728,127.99543712142737,5726.48549079895
-12.718363034012581,127.98352335811927,5700.504518508911
-12.709654740033129,127.97167926594163,5674.083892822266
-12.700991547274112,127.95990484489445,5647.450707435608
-12.692414798520934,127.94823493054295,5620.571170806885
-12.68387563411812,127.93666952288713,5593.540117263794
-12.675426672156181,127.92522603970961,5566.336835861206
-12.66702281141468,127.91388706322779,5538.998388290405
-12.658675327198726,127.90263517565903,5511.517507553101
-12.650418045423647,127.89148779478596,5483.908727645874
-12.642202106433968,127.88046233839118,5456.17241191864
-12.634061336145018,127.86950655312687,5428.310377120972
-12.625988217686725,127.85869011012346,5400.320079803467
-12.617967717318942,127.84794333825052,5372.1982498168945
-12.610022385651886,127.83730107307325,5343.944160461426
-12.602129672075343,127.82679815015689,5315.55454158783
-12.594315885634565,127.81634748058839,5287.028303146362
-12.586547200414223,127.80600131771557,5258.359631538391
-12.57885368389461,127.79575966153843,5229.549253463745
-12.571235336075727,127.78558767649174,5200.59280872345
-12.56367336478239,127.77553761592337,5171.487027168274
-12.556148977839419,127.76559206205067,5142.2297286987305
-12.54870727646725,127.75566392596059,5112.817279815674
-12.541348260665881,127.74587513213142,5083.24859046936
-12.534019312344805,127.73617342721532,5053.516393661499
-12.526791841769713,127.72661106456015,5023.621052742004
-12.519594438674911,127.71703128412234,4993.557480812073
-12.512475962715875,127.70759084594546,4963.323861122131
-12.505425138587496,127.69822007889903,4932.914743423462
-12.498430690984664,127.68891898298305,4902.3268575668335
-12.491511412082561,127.679757229328,4871.557660102844
-12.484656026576076,127.67061289345556,4840.600610733032
-12.477838225419957,127.66155564649618,4809.456436157227
-12.47111438513975,127.65263774179772,4778.116415977478
-12.464443162950051,127.64370241931665,4746.579460144043
-12.457843351026046,127.6349238568791,4714.839755058289
-12.451303674062624,127.62618013000679,4682.893667221069
-12.444831648929856,127.61743640313446,4650.737199783325
-12.438419758757675,127.60884943630568,4618.365265846252
-12.432075520416147,127.6002798872595,4585.774231910706
-12.425783900165131,127.59183226269163,4552.959374427795
-12.41958248235499,127.58343689147159,4519.915606498718
-12.413426165765285,127.575111191382,4486.638204574585
-12.40734501787631,127.56678549129244,4453.123171806335
-12.401324004947917,127.55856429789854,4419.364331245422
-12.395363126980108,127.55037794006988,4385.3580493927
-12.389469900842956,127.54227867115429,4351.099239349365
-12.38365184340653,127.53424907336915,4316.582450866699
-12.377901437800764,127.52627172893186,4281.801506996155
-12.372211167155578,127.51829438449457,4246.75386428833
-12.366596065211123,127.51038671118772,4211.432982444763
-12.361026064487106,127.50254870901135,4175.833047866821
-12.355531232463816,127.4947455424002,4139.94970035553
-12.35009653540111,127.4870120469195,4103.775672912598
-12.344759557649352,127.4792785514388,4067.308422088623
-12.339460164247958,127.47161472708856,4030.541407585144
-12.334235939547293,127.46405540943401,3993.4684524536133
-12.329064332937138,127.45640900286638,3956.0859231948853
-12.323982928767858,127.44883226742921,3918.3854627609253
-12.318961659559163,127.4413252031225,3880.3645277023315
-12.314000525311048,127.43388780994626,3842.016577720642
-12.30912959350381,127.42636332785693,3803.3347091674805
-12.304303762917009,127.41897818802852,3764.3149251937866
-12.299553101030936,127.41155821263487,3724.9514122009277
-12.294877607845594,127.40419049058907,3685.2401733398438
-12.290277283360979,127.39682276854327,3645.1732149124146
-12.285722060096802,127.38954213541055,3604.7461767196655
-12.2812570392735,127.3822266667126,3563.953971862793
-12.276859670280855,127.37487636244941,3522.790060043335
-12.272522436248792,127.36763056488192,3481.2511711120605
-12.268260370917458,127.36033251396657,3439.3304014205933
-12.264058440546707,127.35308671639908,3397.0233907699585
-12.25994671261683,127.34582350104897,3354.3235988616943
-12.255887602777467,127.33857770348146,3311.22775554657
-12.251911178508902,127.33131448813135,3267.729320526123
-12.249626050006741,127.33262082182742,3238.442590713501
-12.246438897095832,127.32274493908518,3202.4716758728027
-12.244236454164472,127.32147344095434,3171.840551376343
-12.241876156961583,127.31852983569254,3139.7992658615112
-12.239839085171827,127.31722350199648,3107.8284702301025
-12.237884698952874,127.31560364821337,3074.6771507263184
-12.236644415390844,127.31670096851806,3044.8602933883667
-12.23523124381714,127.31433215008254,3012.6812982559204
-12.23411874704635,127.31440182121298,2981.9626064300537
-12.232878463484322,127.31401862999547,2950.999743461609
-12.231563011221565,127.3139141232998,2920.4925212860107
-12.230029569726693,127.3134264253866,2890.5083413124084
-12.228202970298979,127.31238135842975,2861.6894245147705
-12.226015561107765,127.31081375799447,2834.5726203918457
-12.223256869791012,127.30771339268914,2807.985762119293
-12.220370391683018,127.30578001881896,2783.4089555740356
-12.21744632922466,127.30227904451351,2759.0338082313538
-12.214898110269948,127.29836004342533,2735.2885279655457
-12.212943724050994,127.29384883772825,2711.7114787101746
-12.211838744150278,127.28925054311811,2688.5315709114075
-12.211350147595539,127.2835897637685,2666.2389636039734
-12.211124641493353,127.27815541559288,2645.8232402801514
-12.20979415549045,127.26826211506803,2618.6152353286743
-12.20878689490068,127.26585846106727,2595.2376651763916
-12.207027947303622,127.25845590345624,2568.5250878334045
-12.205238932226273,127.25166296823672,2542.11372756958
-12.20318682669637,127.2434243570602,2515.833354949951
-12.20105955246574,127.23511607475325,2490.531847000122
-12.198819525184016,127.22644201901139,2466.1894011497498
-12.196549430422001,127.21771570992168,2442.871783733368
-12.194256785049767,127.20891972970152,2420.3875093460083
-12.191979173417678,127.20012374948136,2398.6032285690308
-12.189739146135954,127.19139744039165,2377.29057598114
-12.187544220074667,127.1827408024324,2356.242078781128
-12.185447013324328,127.17418867116885,2335.233913421631
-12.183447525884938,127.1656539576879,2314.0555186271667
-12.181575825236786,127.15731083981571,2292.497968196869
-12.179831911379873,127.1491941531175,2270.3628730773926
-12.17826840240471,127.1411993908976,2247.4520258903503
-12.17689281518137,127.13346589541689,2223.5652208328247
-12.175720183449997,127.12594141332757,2198.5024337768555
-12.174795608431031,127.1187304513253,2172.056191921234
-12.17411909012447,127.11174592049701,2144.0266528129578
-12.173592909219368,127.10443045179906,2113.236744403839
-12.173397470597472,127.0982123034058,2081.239242553711
-12.173382436857326,127.09176772383856,2047.2987270355225
-12.173976269593085,127.08770938048944,2015.2053008079529
-12.17435211309673,127.08095128083515,1981.0963726043701
-12.174803125301104,127.07624847952933,1948.5118789672852
-12.174833192781396,127.07111023365813,1917.059947013855
-12.174389697447094,127.06612874783048,1887.9067482948303
-12.17329223441645,127.06090341304623,1861.8443856239319
-12.171676107350777,127.0555909893489,1837.3433375358582
-12.169879575403355,127.05013922339066,1813.4816036224365
-12.168263448337681,127.04425201286708,1790.3968935012817
-12.166790141803393,127.03693654416912,1767.7518367767334
-12.165497240150854,127.02976041773208,1746.49205160141
-12.164287024069118,127.02281072246902,1726.1431846618652
-12.1630993585976,127.01620938285825,1706.3805828094482
-12.16177638946477,127.00912034533428,1686.5921831130981
-12.16019784674946,127.00206614337553,1669.4204478263855
-12.157897684507153,126.99419330563393,1656.1986894607544
-12.154815767777265,126.9870345969795,1648.3116345405579
-12.151215187012346,126.98099062641238,1640.4347534179688
-12.148058101581729,126.97545177154106,1628.6872873306274
-12.146186400933576,126.96911169866951,1609.6938972473145
-12.146419423905837,126.96311998145023,1580.3590235710144
-12.149847116659078,126.96008928727537,1541.1446657180786
-12.155702758445868,126.95392339222994,1488.355736732483
-12.16385104560489,126.95183325831624,1425.7585401535034
-12.173457605558054,126.95233837401206,1352.1061499118805
-12.18404887549077,126.95563033492613,1268.0575919151306
-12.19504605640742,126.96015895840581,1175.3053500652313
-12.205998136103634,126.96524495092916,1077.100679397583
-12.216424034894747,126.97017418340897,977.5911283493042
-12.225865223706307,126.97470280688866,881.4803524017334
-12.233870690333944,126.97862180797685,793.6165294647217
-12.240042040663795,126.98179184441263,718.7738503217697
-12.245018208652054,126.98942083319764,667.969629406929
-12.24731837089436,126.99081425580677,630.1283254623413
-12.248438384535223,126.99607442615626,608.2845007181168
-12.248130192862234,126.99861742241792,598.0509320497513
-12.247070314181956,127.00028952954888,597.1933354139328
-12.245491771466646,127.00053337850548,602.9744596481323
-12.243770408219953,127.0000456805923,612.6529204845428
-12.242199382374716,126.99903544920066,623.454950094223
