Latitude,Longitude,Altitude (m)
-14.650559452511141,128.15472274343404,11210.424739837646
-14.636641967571169,128.16360581256728,11152.14486694336
-14.622735757936306,128.17167024591762,11093.859907150269
-14.608852098911662,128.17888120791991,11035.569860458374
-14.595021057977528,128.18506452074794,10977.27109336853
-14.581190017043392,128.19046403335832,10918.967966079712
-14.56741911106984,128.1948533145771,10860.661205291748
-14.553704581621837,128.19824978218688,10802.351537704468
-14.539990052173833,128.20058376505716,10744.037509918213
-14.52634693299152,128.2019771876663,10685.719121932983
-14.512763948769793,128.2023603788838,10627.4043674469
-14.499203515158282,128.20164624979662,10569.08597946167
-14.485725767117575,128.1997651292743,10510.764684677124
-14.472304395602412,128.19685635957774,10452.443389892578
-14.458931883742725,128.19269350953294,10394.122095108032
-14.44564205745384,128.1873462502704,10335.802980422974
-14.43243115830072,128.1809713418336,10277.483139038086
-14.419291669413292,128.17323784635292,10219.16257095337
-14.40623110766163,128.16428510608924,10160.84345626831
-14.393241956175661,128.15414795660777,10102.530155181885
-14.38131268336997,128.14702408351857,10041.884874343872
-14.369638984146757,128.13566768925412,9980.054346084595
-14.35800286927391,128.12084515624946,9917.38883972168
-14.346310377875515,128.1033228669396,9854.113632202148
-14.334527684036246,128.08432006610752,9790.392230987549
-14.32267733836632,128.06404576714462,9726.349628448486
-14.310774374605884,128.04305733909453,9662.0592212677
-14.298807517449829,128.0213721997399,9597.574785232544
-14.286757974722972,127.9992864513851,9532.92684173584
-14.274648297035531,127.9770265252042,9468.136465072632
-14.26268895674955,127.95366927871858,9403.299579620361
-14.250838611079624,127.9293888897544,9338.425632476807
-14.239149878116265,127.9040634338334,9273.502269744873
-14.22758517350911,127.87771032873815,9208.539665222168
-14.216136980388086,127.85052117007741,9143.526191711426
-14.20482784936341,127.82235661559028,9078.472023010254
-14.193646505129971,127.79335600753767,9013.372798919678
-14.182656841083393,127.7634148392239,8948.224885940552
-14.171734828867471,127.73263761734465,8883.034097671509
-14.160978187793152,127.70109401303037,8817.796073913574
-14.150338058204964,127.66874919071584,8752.510814666748
-14.13984074914816,127.63544639035753,8687.180500030518
-14.129474985317632,127.60156880317295,8621.80004310608
-14.119267075758636,127.56692483355334,8556.37162399292
-14.109179436120804,127.53156673484656,8490.899602890015
-14.099215824839177,127.49547708926998,8425.376712799072
-14.089391275653899,127.45865589682361,8359.80586051941
-14.079698271694895,127.42134700646405,8294.188499450684
-14.07013305452713,127.38330656923468,8228.523902893066
-14.060710657890752,127.34465650961381,8162.8113441467285
-14.051419806480649,127.30550133429713,8097.049369812012
-14.042264258731857,127.26573653658897,8031.242340087891
-14.033213947164088,127.2254840409676,7965.387348175049
-14.024310214562737,127.18474384743304,7899.488027572632
-14.015534268752628,127.14348112042005,7833.540018081665
-14.006878592863686,127.10174811327647,7767.546226501465
-13.998358220636053,127.05966675048062,7701.506652832031
-13.989943084589443,127.01702801864111,7635.422023773193
-13.981663252204145,126.97421510897546,7569.292339324951
-13.973503689740014,126.93084483026615,7503.120506286621
-13.965464397197048,126.88730037373071,7436.905071258545
-13.957549133010284,126.84332047262991,7370.646034240723
-13.949739105004543,126.79904446922467,7304.345575332642
-13.942049346919967,126.75469879468896,7238.002241134644
-13.934461066581376,126.7099002578053,7171.62257194519
-13.927011848339133,126.66501463200856,7105.20002746582
-13.919660349407836,126.61990257503784,7038.741874694824
-13.912417845092598,126.57461634024096,6972.245206832886
-13.905288093828453,126.52920818096581,6905.712203979492
-13.898237269700074,126.48378260390803,6839.14577293396
-13.891310473927899,126.43813059567627,6772.541553497314
-13.884477639031633,126.39256567635758,6705.907539367676
-13.877746281881352,126.34694850369104,6639.2408237457275
-13.871120160912092,126.30136616658973,6572.545766830444
-13.864572967078596,126.25569674057536,6505.81946182251
-13.858108458815902,126.21023632795234,6439.067722320557
-13.851760462039339,126.16479333311196,6372.289094924927
-13.845480117093432,126.1195070983151,6305.4864864349365
-13.839282457718328,126.07427311686607,6238.660623550415
-13.833190034524243,126.02921331324319,6171.814413070679
-13.82716902159585,125.98439735857691,6104.948581695557
-13.82120062675797,125.93982525286722,6038.063856124878
-13.815326192795998,125.89553183167936,5971.164596557617
-13.809534444404829,125.85144742388289,5904.249349594116
-13.803810347844317,125.80771137173868,5837.321385383606
-13.798116318764096,125.76425400411631,5770.383610725403
-13.79252376742986,125.72117982771144,5703.437479019165
-13.787010143231386,125.67866302035023,5636.483716964722
-13.7824023018767,125.63874146259853,5567.721562385559
-13.777982382273835,125.59636399749823,5498.15168094635
-13.773554945800898,125.5524537675279,5428.029144287109
-13.769059857497304,125.50791649738343,5357.543984413147
-13.76450087579809,125.46313537828239,5286.83173084259
-13.759862966963112,125.41830200583348,5215.976317405701
-13.755153647862441,125.37341638003674,5145.045690536499
-13.750399227541331,125.32842624754433,5074.076548576355
-13.745614739739931,125.28352320396498,5003.092509269714
-13.74081145976335,125.23846340034208,4932.104473114014
-13.73609086535757,125.19286364545817,4861.171666145325
-13.73145295652259,125.146462672574,4790.290091514587
-13.726935317608778,125.09934757060265,4719.459749221802
-13.714254357795797,125.03208009414669,4665.08625125885
-13.700716474794506,124.9908173671337,4617.972847938538
-13.687866385404885,124.96381980408172,4576.025917053223
-13.676076174695542,124.94358034068404,4537.617650985718
-13.665484904762828,124.92543101120008,4501.618394851685
-13.65615646900236,124.9061843614114,4467.253849983215
-13.64798563123312,124.88462114653505,4434.012056350708
-13.640867155274083,124.85997498413599,4401.5558252334595
-13.634748423034743,124.83200202525761,4369.681680679321
-13.62972339539101,124.79981396298662,4338.2788009643555
-13.624766019577933,124.76729496284594,4306.867564201355
-13.619898846205732,124.73437535370515,4275.449423789978
-13.615106841534258,124.70108997112945,4244.022926330566
-13.610423831478842,124.66716013059703,4212.588435173035
-13.605804714819046,124.63293418776017,4181.1437702178955
-13.601287075905233,124.59815087587965,4149.690384864807
-13.596870914737405,124.56314113282515,4118.227189064026
-13.592511130095124,124.52750434959654,4086.756362915039
-13.588267856938971,124.49148437515042,4055.273546218872
-13.58408847717844,124.45494186722587,4023.7805557250977
-13.58000305829382,124.41796391473598,3992.278118133545
-13.576015358720147,124.3805330998981,3960.76514339447
-13.572110344717276,124.3425623337992,3929.2409048080444
-13.568310566895425,124.30413870535232,3897.705039024353
-13.56456716559912,124.26531446790531,3866.1579093933105
-13.560929000483839,124.22593286141465,3834.598789215088
-13.557392313114539,124.18604613922818,3803.0280418395996
-13.553934552881005,124.14582847917204,3771.443850517273
-13.550570753523383,124.10491410781134,3739.8473052978516
-13.547304673476708,124.06361654523312,3708.237316131592
-13.5441175205658,124.02176161361125,3676.614246368408
-13.541009294790655,123.9794538196414,3644.97882270813
-13.538025097371715,123.93662349219314,3613.327048301697
-13.535116068653503,123.893200960136,3581.6618299484253
-13.532301000811202,123.8493429835135,3549.9824409484863
-13.529568618539702,123.80503214454302,3518.2877912521362
-13.526952747754335,123.75995492313753,3486.577154159546
-13.524404528799622,123.71452934607974,3454.8519830703735
-13.52195027072082,123.66858123554354,3423.1086444854736
-13.519620040998221,123.62200608483323,3391.350408554077
-13.517349946236205,123.57490840064449,3359.5754585266113
-13.51520763826543,123.52737527189039,3327.783067703247
-13.513117948385164,123.47916284961435,3295.97287273407
-13.51117483747132,123.43037564051204,3264.145236968994
-13.50929937838813,123.38108331571391,3232.2990703582764
-13.507495329570634,123.33121620408951,3200.434009552002
-13.505841618154598,123.28073947007363,3168.5496912002563
-13.504248041699142,123.22965311366625,3136.646478652954
-13.502759701424708,123.17807905934565,3104.7225551605225
-13.501380355766331,123.1259302181988,3072.779010772705
-13.500102487853939,123.07304983018216,3040.81530046463
-13.498903547077312,123.01961207312186,3008.8294258117676
-13.497828634656887,122.96566920036575,2976.821750164032
-13.496813857197045,122.91097736295723,2944.7924551963806
-13.495938141833554,122.85569332093982,2912.7415409088135
-13.495141353605826,122.799886745444,2880.667190551758
-13.494453559994156,122.74338345864359,2848.5699491500854
-13.493871002563505,122.68632280279955,2816.4485449790955
-13.493382406008767,122.62849576452048,2784.302978038788
-13.492995287200014,122.57021586389344,2752.1337933540344
-13.492724679877389,122.51104765635307,2719.9379024505615
-13.492559308735785,122.45133949755166,2687.7169404029846
-13.49246910629491,122.39096946301092,2655.4707255363464
-13.492525482820456,122.32998980607867,2623.197986125946
-13.49266078648177,122.26812184223311,2590.898358821869
-13.492905084759139,122.20578359825697,2558.5709352493286
-13.493254619217527,122.14271380741103,2526.215715408325
-13.49372818203212,122.07894730526051,2493.8312458992004
-13.494288188852552,122.0145537629359,2461.419888496399
-13.494972224029185,121.94930674926319,2428.9776463508606
-13.495742703211658,121.88341527763374,2396.506154537201
-13.49664096918537,121.81675742356929,2364.0032329559326
-13.497636954470028,121.74940285820026,2331.4706983566284
-13.498749451240817,121.68128191039621,2298.9060072898865
-13.499952150452481,121.61246425128758,2266.3097047805786
-13.501290153325456,121.54301955200485,2233.680519104004
-13.502752184554636,121.47265171024357,2201.018813610077
-13.504311935094762,121.40153490382988,2168.3236799240112
-13.505958129640728,121.329703968329,2135.5934829711914
-13.507747144718078,121.25705439704527,2102.8294944763184
-13.509637637541411,121.18369069667435,2070.0298976898193
-13.51167095089613,121.10950836052056,2037.1943292617798
-13.513779432951578,121.0345073885839,2004.3233342170715
-13.516042010843522,120.95872261642961,1971.4160041809082
-13.514016214358875,120.87539594440338,1946.4747576713562
-13.511873906388098,120.80546354720745,1924.694655418396
-13.510201402796879,120.74136610718728,1905.2596135139465
-13.509062596980835,120.67934138329818,1887.3969683647156
-13.508555208250915,120.61705539266988,1870.5873112678528
-13.508743130002737,120.55269668591049,1854.4731059074402
-13.508329702148727,120.48382677345403,1841.0892934799194
-13.50849507329033,120.41676831038944,1828.7768182754517
-13.509314412128276,120.35024979858589,1817.1012954711914
-13.51081402770782,120.28418414913031,1805.738980293274
-13.512550424694659,120.22085309154515,1794.3490505218506
-13.51440333316763,120.16105784383068,1782.8444838523865
-13.51628630912089,120.10612215746556,1771.1909437179565
-13.518071565763204,120.05709109940665,1759.3847966194153
-13.520074811637631,120.01577611904581,1746.62540102005
-13.521754832098924,119.97905943329513,1733.8084144592285
-13.522995115660953,119.94600048189342,1721.2919182777405
-13.523885864764592,119.91356857066582,1709.3291673660278
-13.524701445167501,119.8787852587853,1698.0362520217896
-13.52559219427114,119.83882886546837,1687.5516085624695
-13.526900129663824,119.79416967084562,1677.2239322662354
-13.528666594130955,119.74710682222211,1666.5657892227173
-13.533439806627246,119.70499062386102,1650.5529584884644
-13.53844228366076,119.65763167293308,1632.284996509552
-13.543192945546833,119.61030755757035,1612.4853329658508
-13.54751514583875,119.56474263825166,1591.768210887909
-13.551318682095637,119.52205165306431,1570.533860206604
-13.554581003707275,119.48178173966032,1549.0444378852844
-13.55738103780943,119.44419416477892,1527.4612712860107
-13.559703750661956,119.40860963489816,1505.8815565109253
-13.561684445926165,119.37466237658312,1484.3625211715698
-13.563334398907166,119.34214337644245,1462.9241495132446
-13.564924216927585,119.30957212295394,1441.6549172401428
-13.566427590942164,119.27691378055235,1420.5377469062805
-13.567957274002,119.24371548688973,1399.5559244155884
-13.56949071549687,119.20938503735718,1378.693280696869
-13.57109932569247,119.17364374743289,1357.9321932792664
-13.57280565519902,119.13628260372548,1337.2537679672241
-13.574654805236952,119.09684874388698,1316.6416540145874
-13.576691877026708,119.05466287439543,1296.076593875885
-13.57892438743836,119.0095333996421,1275.5406017303467
-13.581457572652926,118.96102487506161,1255.0151467323303
-13.58425760675508,118.90882378056692,1234.481153011322
-13.587749192903942,118.85301720507108,1213.2792313098907
-13.591627897861558,118.79191562366054,1191.7106895446777
-13.595867412582672,118.72652926772692,1169.7626287937164
-13.599389066211826,118.65630076822654,1149.3997728824615
-13.603158776553386,118.5880578959442,1129.2793622016907
-13.607221644827787,118.52206191761907,1109.1247057914734
-13.611412299893429,118.46003719372999,1088.7240614891052
-13.615508994083159,118.40426545379938,1067.9895894527435
-13.61918098511377,118.35645364052347,1047.2195999622345
-13.62234558741446,118.31695010955451,1026.752825975418
-13.624999042550193,118.28275900228287,1006.9896790981293
-13.627047389645059,118.24990906427253,988.4922616481781
-13.62896043307861,118.21711137961003,970.7499761581421
-13.630805824681508,118.18319895686022,953.4319925308228
-13.63267752532966,118.14850273389278,936.3318371772766
-13.634661979028905,118.11300529292508,919.3257894515991
-13.636905764745665,118.07818714547935,901.8308544158936
-13.639138275157316,118.04514561186025,883.7640974521637
-13.64106259389598,118.0189318490259,864.895245552063
-13.642171332231731,118.0032035913253,845.8681547641754
-13.642468248599611,117.99735121636694,827.6075506210327
-13.642171332231731,117.99320578410476,811.071405172348
-13.641787971858014,117.97899287349159,796.6905605792999
-13.642208916582096,117.94231102330613,784.5226078033447
-13.643204901866754,117.87053234115311,776.2861919403076
-13.646828033241892,117.76508508520686,769.0501692295074
-13.65374355370896,117.6268053090329,761.2500911951065
-13.66390636204752,117.46128412085037,751.8782068490982
-13.677064643110128,117.2759589138355,740.4159704446793
-13.692650873206285,117.07807548555581,726.6464620828629
-13.710037393684901,116.87486221579618,710.573951125145
-13.728480034408758,116.67307720421093,692.3406436443329
-13.747200799325313,116.47954822158479,672.1839888095856
-13.765466793602458,116.30113787426775,650.4043861627579
-13.782406060311736,116.14458684413151,627.3071404695511
-13.79444808616852,116.01276906530741,608.5699574947357
-13.803979477420956,115.92080317310455,592.0304510593414
-13.811049093724518,115.86133886325975,578.0980710983276
-13.815882441181392,115.82739160494471,566.7273988723755
-13.818844087990115,115.81244714746174,557.7768187522888
-13.820351220439731,115.81053119137418,551.0476237535477
-13.82080599107914,115.81662741528915,546.3149002790451
-13.820618069327319,115.82599818233557,543.3539618253708
-13.820174573993018,115.83362717112058,541.939349770546
-13.819975376936085,115.835368949382,541.8470134735107
-13.82018209086309,115.82807089846666,542.6695468425751
-13.821080356836802,115.81028734241758,543.7205818891525
-13.822726551382766,115.78391681953971,544.4547758102417
-13.824955303359381,115.75252997526897,544.583310842514
-13.827563657274677,115.71969745504124,543.9927309751511
-13.83023966302063,115.6890595754229,542.6789485216141
-13.83271647170965,115.66418698184985,540.7020524740219
-13.834640790448312,115.64854581306231,538.1622819900513
-13.83568939382348,115.6453409410613,535.1819043159485
-13.835580399207425,115.65763789558692,531.8979477882385
-13.834031923972407,115.68888539759675,528.4523005485535
-13.830750810185586,115.74185287452647,524.9864873886108
-13.825492759569594,115.8200064651163,521.6348569393158
-13.817975889496696,115.92592400119311,518.5241274833679
-13.808068654740614,116.06281035475794,515.773205280304
-13.795545549199163,116.23345237102906,513.4849183559418
-13.780286302951179,116.44030595735504,511.75251138210297
-13.762193196685711,116.6859489455628,510.64733719825745
