Latitude,Longitude,Altitude (m)
-46.330876949664614,-63.474508899273694,10365.089378678798
-46.34144618290977,-63.48006380915356,10365.69681571126
-46.3520229764076,-63.4856486377581,10366.29381824255
-46.36259976990544,-63.49121352054619,10366.895292702913
-46.37318034352961,-63.496708592976724,10367.492295234204
-46.38375335690111,-63.50226350285659,10368.093024373055
-46.39433015039894,-63.507798466920015,10368.694498833418
-46.40495986566553,-63.511368768063626,10368.14147027135
-46.41554421941605,-63.52020476474866,10368.427673732043
-46.426223076325044,-63.52457289855006,10368.128799805641
-46.43676584868582,-63.530895722363056,10368.109421446325
-46.44741068445777,-63.5364406593347,10367.98718871832
-46.45797991770293,-63.542175081562576,10367.88657031417
-46.468586952211474,-63.547749937258885,10367.78595191002
-46.47915996558297,-63.55343449494564,10367.680116255284
-46.489751879586166,-63.558999377733734,10367.57502592206
-46.50032489295766,-63.56462409797116,10367.473662196398
-46.5109016864555,-63.570228872392136,10367.37378911376
-46.52148982033235,-63.5758236739049,10367.264226851465
-46.532074174082865,-63.58142844832587,10367.159881839752
-46.54263962720168,-63.58710303310441,10367.056282149553
-46.55322776107853,-63.592667915892505,10366.950446494819
-46.56380077445003,-63.5982826632217,10366.848337447644
-46.57437756794786,-63.60390738345913,10366.73653922081
-46.584969481951056,-63.60951215788011,10366.638156781197
-46.59553493506987,-63.61511693230109,10366.529339840412
-46.606111728567704,-63.62075162544674,10366.423504185677
-46.616688522065544,-63.626396291500605,10366.316177887917
-46.627272875816054,-63.63203098464625,10366.211832876206
-46.63784966931389,-63.637605840342566,10366.105251899959
-46.648418902559044,-63.64326047930466,10365.997180280687
-46.6589881358042,-63.64888519954208,10365.894325911999
-46.6695611491757,-63.65447002814662,10365.787744935751
-46.68013416254719,-63.66013464001693,10365.68339992404
-46.690699615666006,-63.66574938734613,10365.578309590817
-46.701276409163846,-63.67138408049178,10365.470237971545
-46.71184942253534,-63.67703871945387,10365.364402316809
-46.72241487565415,-63.68262354805841,10365.258566662074
-46.73298410889931,-63.68831807865339,10365.14974972129
-46.74355712227081,-63.69388296144148,10365.041678102018
-46.75412257538962,-63.69953760040357,10364.935842447281
-46.764684248382096,-63.705162320640994,10364.83149743557
-46.77525348162725,-63.71082693251131,10364.726407102347
-46.78580759436705,-63.71645165274873,10364.617590161562
-46.79637682761221,-63.7220963188026,10364.511009185315
-46.80694606085736,-63.727740984856474,10364.402937566043
-46.81750017359716,-63.733365705093895,10364.29859255433
-46.82807318696866,-63.73902034405599,10364.190520935059
-46.838623519582114,-63.74465503720163,10364.083939958811
-46.84918141244825,-63.75028973034728,10363.974377696515
-46.85974686556707,-63.755964315125816,10363.870032684803
-46.87029719818053,-63.76159900827147,10363.76121574402
-46.88085131092033,-63.76729353886645,10363.65463476777
-46.891409203786466,-63.77289831328743,10363.55028975606
-46.90196331652626,-63.77857289806596,10363.443708779812
-46.912509869013384,-63.784167699578724,10363.337127803565
-46.92306020162684,-63.78985225726548,10363.226820219756
-46.93360675411396,-63.795486950411124,10363.121729886532
-46.94416086685376,-63.80113161646499,10363.015148910285
-46.95470741934088,-63.80679622833531,10362.904841326475
-46.96523885132264,-63.81243092148096,10362.799750993252
-46.97578540380976,-63.81812545207594,10362.69167937398
-46.98632817617054,-63.82378009103803,10362.585098397733
-46.99687094853132,-63.829454675816564,10362.478517421485
-47.00741750101844,-63.83504947732932,10362.373427088261
-47.0179489330002,-63.84079387246542,10362.263864825965
-47.028484145108294,-63.846458484335734,10362.155793206692
-47.03902691746907,-63.85209317748138,10362.051448194981
-47.049562129577176,-63.857757789351695,10361.94337657571
-47.0600897814326,-63.86343237413023,10361.830833027363
-47.07059853265633,-63.86998457483234,10362.252685003281
-47.08111862425907,-63.87417319628574,10362.286969792844
-47.09159335434573,-63.88038631810828,10362.586589040757
-47.10213234658018,-63.88566198655792,10362.763975560665
-47.112629757424884,-63.89137646296935,10362.98682669282
-47.12314984902763,-63.89699121029855,10363.198498002292
-47.13365860025135,-63.90263587635242,10363.403461418153
-47.14417491172775,-63.908300488222736,10363.62034997821
-47.154676102698794,-63.91398504590949,10363.831275966168
-47.1651924141752,-63.919569874514025,10364.042947275639
-47.1757087256516,-63.92528435092545,10364.255363906623
-47.186213696748986,-63.93090907116288,10364.46628989458
-47.196718667846376,-63.936573683033195,10364.67721588254
-47.2072274190701,-63.94229813235284,10364.891123156549
-47.2177248299148,-63.947872988049156,10365.105030430555
-47.22823736126487,-63.95357749155236,10365.31744706154
-47.238723431730556,-63.959242103422675,10365.532099657059
-47.24922840282794,-63.96488676947654,10365.745261609554
-47.25971447329363,-63.970561354255075,10365.956932919025
-47.270211884138334,-63.97622596612539,10366.17009487152
-47.28069795460402,-63.981890577995706,10366.377294251919
-47.291199145575064,-63.987565162774246,10366.590456204414
-47.30168143591442,-63.993209828828114,10366.804363478423
-47.3121675063801,-63.998954223964205,10367.01827075243
-47.32264979671945,-64.00455899838518,10367.229196740389
-47.33312830693246,-64.01024355607194,10367.438632085325
-47.343610597271805,-64.0159281137587,10367.652539359331
-47.3540777671058,-64.02159272562902,10367.86644663334
-47.36456383757148,-64.02726731040755,10368.07811794281
-47.37503478753182,-64.03292194936965,10368.286807966233
-47.38549817723946,-64.03861647996463,10368.50369652629
-47.395961566947115,-64.04429106474316,10368.713877192737
-47.406436297033785,-64.04998559533814,10368.924057859183
-47.416895906615096,-64.05560034266735,10369.133493204117
-47.42736307644908,-64.06131481907877,10369.34889112115
-47.43781890590406,-64.06696945804086,10369.55683582306
-47.448270955232694,-64.07265401572762,10369.771488418579
-47.45872300456132,-64.07833857341438,10369.980178442001
-47.46919395452165,-64.0834247566078,10369.869125536681
-47.47964222372394,-64.09003679475924,10369.990612943173
-47.49012829418963,-64.09536232775,10369.94887493849
-47.50055766276023,-64.10130618105053,10369.982414406539
-47.51102483259422,-64.10697079292085,10369.987631657124
-47.52146176141749,-64.11268526933227,10370.004774051906
-47.531910030619784,-64.1183997457437,10370.014463231564
-47.54235829982208,-64.12408430343045,10370.024152411223
-47.552802788898035,-64.12983867147477,10370.037568198442
-47.563232157468626,-64.13548333752864,10370.050238664151
-47.5736879869236,-64.14120778684828,10370.062909129858
-47.58410979524152,-64.14689234453505,10370.072598309518
-47.59455806444381,-64.15260682094647,10370.086014096738
-47.60500255351976,-64.15831132444968,10370.100175205469
-47.61544326246938,-64.16404574667754,10370.10986438513
-47.62588397141899,-64.16974027727252,10370.118062921763
-47.63632090024227,-64.17543480786752,10370.132224030494
-47.64676538931822,-64.18118917591183,10370.143403853179
-47.657206098267835,-64.1869235981397,10370.152347711326
-47.667665707849146,-64.19264804745934,10370.16725414157
-47.67811397705144,-64.198372496779,10370.176943321228
-47.688566026380066,-64.20409694609864,10370.188868465424
-47.6990180757087,-64.20984134123474,10370.202284252644
-47.70947390516367,-64.21561565509549,10370.214954718353
-47.71993729487132,-64.22137002313981,10370.223898576498
-47.730385564073615,-64.22710444536769,10370.23805968523
-47.74086407428663,-64.23287875922844,10370.24774886489
-47.751331244120614,-64.2386032085481,10370.260419330598
-47.761805974207284,-64.24438749531707,10370.274580439329
-47.77227692416761,-64.25017178208606,10370.286505583525
-47.782766774759644,-64.25590620431393,10370.297685406209
-47.793252845225325,-64.2617303827158,10370.306629264354
-47.803742695817355,-64.26751466948478,10370.320045051576
-47.814228766283044,-64.27328898334554,10370.330479552746
-47.824729957254085,-64.27911316174742,10370.345385982992
-47.83523870847781,-64.28491739433284,10370.359547091723
-47.84573611932252,-64.29072162691827,10370.369236271383
-47.8562599910516,-64.29653583241192,10370.380416094065
-47.866825444170416,-64.30104358692844,10369.616461544038
-47.87735687615218,-64.30906180513924,10369.424913915396
-47.88795257028171,-64.31414798833265,10368.833128634691
-47.898472661884455,-64.32051070377854,10368.42618308902
-47.909060795761306,-64.32635482799685,10367.951413285733
-47.91959600786941,-64.33227873548094,10367.494531198741
-47.93015768086188,-64.33821261587326,10367.04137571931
-47.94070045322266,-64.3441066046327,10366.576295095683
-47.95124322558344,-64.35003051211679,10366.120903651716
-47.961782217817884,-64.35590455505977,10365.66029495716
-47.97232121005232,-64.3617985438192,10365.20043158412
-47.982860202286766,-64.3677723158444,10364.736841603519
-47.99338029388951,-64.37359649424629,10364.278468873501
-48.00391172587127,-64.37954034754682,10363.819350821972
-48.01443181747401,-64.38544430921448,10363.363214056493
-48.02493300844505,-64.39135824379035,10362.898133432866
-48.035392618026364,-64.39860854806803,10363.213404432536
-48.04587868849205,-64.40228855120208,10362.965957690478
-48.05629671668363,-64.40897039971108,10363.112040706874
-48.066786567275656,-64.41433582433471,10363.071048023701
-48.07720459546724,-64.42027967763526,10363.093407669068
-48.087660424922205,-64.42599415404669,10363.105332813264
-48.098093573619146,-64.4318781698979,10363.11129538536
-48.1085380626951,-64.43773226702443,10363.125456494094
-48.118967431265695,-64.44355644542631,10363.135890995265
-48.129381679330926,-64.44939059673641,10363.152288068533
-48.13979214726983,-64.45525466677117,10363.164213212729
-48.15018749470337,-64.46105889935659,10363.179864964486
-48.16057528188423,-64.46689305066668,10363.189554144144
-48.170974409444106,-64.47271722906855,10363.205205895902
-48.18134329599327,-64.47851148874577,10363.218621683121
-48.191719742795115,-64.48434564005585,10363.230546827317
-48.20207350883892,-64.49014987264128,10363.24172665
-48.21243105500907,-64.49596407813493,10363.255887758733
-48.222775370737025,-64.50179822944503,10363.267067581415
-48.23311023614913,-64.50761243493868,10363.279738047124
-48.243437541308566,-64.51338674879943,10363.293899155855
-48.253755396152144,-64.51920095429308,10363.309550907612
-48.26406758080622,-64.52498524106207,10363.319985408783
-48.2743665350181,-64.53076952783105,10363.330419909955
-48.28466926935632,-64.53659370623292,10363.34234505415
-48.29495310306285,-64.54238796591014,10363.356506162881
-48.30523126657987,-64.54817225267911,10363.370667271614
-48.31550943009688,-64.55396651235633,10363.384083058834
-48.32577814329805,-64.55973085330886,10363.396753524543
-48.33602984593069,-64.56556500461895,10363.408678668739
-48.34628154856333,-64.57132934557148,10363.417622526884
-48.35651813069062,-64.5770837136158,10363.431038314104
-48.36675093269156,-64.58283808166011,10363.448180708885
-48.376981844629334,-64.58863234133733,10363.45936053157
-48.387205196314426,-64.59438670938164,10363.46979503274
-48.39741153743099,-64.60019094196707,10363.480974855423
-48.407627328863406,-64.60595528291961,10363.495135964156
-48.41781854947462,-64.61170965096392,10363.507061108352
-48.428007880022655,-64.61748396482469,10363.51675028801
-48.43819154038118,-64.62320841414433,10363.535383325816
-48.4483638603607,-64.62897275509687,10363.544327183963
-48.4585305101507,-64.6347370960494,10363.551035077573
-48.46869337981436,-64.6404814911855,10363.57041343689
-48.47885057928852,-64.64622588632159,10363.578611973524
-48.48899643838365,-64.65199022727413,10363.589791796208
-48.49914040741562,-64.65775456822666,10363.604698226452
-48.509271146005396,-64.66349896336277,10363.619604656697
-48.519399994532,-64.66920346686597,10363.628548514844
-48.52951561261642,-64.67495783491029,10363.644945588112
-48.53962556051133,-64.6807122029546,10363.652398803235
-48.54973550840624,-64.68642667936602,10363.663578625918
-48.559836005985304,-64.69222093904322,10363.676994413137
-48.56993272343803,-64.69789552382177,10363.692646164895
-48.58001432038539,-64.70365986477431,10363.69786341548
-48.590095917332754,-64.70938431409395,10363.710533881187
-48.6001661739011,-64.71511873632183,10363.728421597481
-48.610238320532616,-64.72084318564147,10363.740346741677
-48.62029534665878,-64.72658758077756,10363.750035921335
-48.6303542628481,-64.73229208428077,10363.760470422507
-48.64040183865841,-64.73803647941686,10363.77463153124
-48.65044185421604,-64.7437609287365,10363.786556675435
-48.66047619958416,-64.74948537805616,10363.796991176605
-48.67050487476278,-64.75514001701825,10363.807425677776
-48.68052787975188,-64.76090435797079,10363.82158678651
-48.69054521455147,-64.76655899693287,10363.834257252216
-48.700554989098386,-64.77233331079364,10363.8454370749
-48.71056098351896,-64.77803781429684,10363.857362219096
-48.72055941768686,-64.78373234489183,10363.864815434217
-48.73055029160207,-64.78946676711969,10363.878231221437
-48.74053360526461,-64.79514135189824,10363.890901687146
-48.75052069905349,-64.80088574703433,10363.901336188317
-48.760494562400176,-64.80659025053752,10363.912516011
-48.77045708536785,-64.81227480822429,10363.92220519066
-48.7804271685882,-64.81795936591105,10363.938602263928
-48.79038591142953,-64.8236838152307,10363.951272729635
-48.80034276420769,-64.8293883187339,10363.960216587782
-48.8102844964805,-64.8350928222371,10363.96990576744
-48.82023000887964,-64.84081727155674,10363.981085590125
-48.830164180899764,-64.8464519647024,10363.992265412808
-48.840094572793554,-64.85217641402204,10364.004935878516
-48.85001740443466,-64.85789089043347,10364.01313441515
-48.859940236075765,-64.86356547521201,10364.029531488419
-48.869855507464194,-64.86928992453166,10364.036984703542
-48.87976321859994,-64.87493459058553,10364.054127098323
-48.889670929735686,-64.8806690128134,10364.063070956468
-48.89956730049242,-64.88633362468372,10364.076486743688
-48.90946745137549,-64.89206804691158,10364.082449315787
-48.91934870162686,-64.89771271296546,10364.098101067544
