Latitude,Longitude,Altitude (m)
-14.067581077137381,129.15737739961924,12234.711055755615
-14.059831184092223,129.15857922661962,12166.635269165039
-14.051043962977003,129.14185815531002,12059.978988647461
-14.041388543368365,129.125380932957,11967.85961151123
-14.031293386860462,129.10667423442936,11869.284233093262
-14.020968965815333,129.08894293172813,11780.698070526123
-14.010497965803786,129.0715948202444,11692.674373626709
-13.99992924648129,129.05471698889127,11610.458461761475
-13.989285358458064,129.03827460210348,11530.502586364746
-13.978588852344329,129.02198897535922,11454.699073791504
-13.967847245010157,129.00584269087588,11381.748584747314
-13.957053019585473,128.98983574865346,11312.252826690674
-13.946228726680499,128.97374171751795,11245.631893157959
-13.935344298814941,128.95778702864337,11182.002056121826
-13.924441078774201,128.94183233976878,11121.047927856445
-13.913500274383097,128.9258776508942,11062.717185974121
-13.902525644076663,128.9099229620196,11006.828155517578
-13.891520946289939,128.89398569092762,10953.293632507324
-13.880501214763068,128.87801358427043,10901.988624572754
-13.869443898885836,128.86207631317845,10852.828834533691
-13.858360273963346,128.84606937095603,10805.703804016113
-13.8472503399956,128.83009726429881,10760.533596038818
-13.836129130722746,128.81407290429377,10717.229553222656
-13.824974095534564,128.79797887315829,10675.7160987854
-13.813815301911346,128.78190225980538,10635.91329574585
-13.802626440807835,128.76575597532204,10597.773181915283
-13.79142254596418,128.749505184143,10561.162044525146
-13.780196100510304,128.7332718107466,10526.01448059082
-13.768950862881248,128.71700360178497,10492.138641357422
-13.757698108382117,128.70066572169287,10459.47057723999
-13.746437837012914,128.68415366377462,10427.38387298584
-13.735151256598456,128.66764160585637,10395.675052642822
-13.723868434619035,128.65099020567723,10364.140640258789
-13.712566820464431,128.63421688101977,10332.561172485352
-13.701246414134646,128.61739130301447,10300.736080169678
-13.689933524674933,128.6004786360961,10268.464794158936
-13.678613118345146,128.58332212022114,10235.564186096191
-13.667270161405142,128.5661830221288,10201.886009216309
-13.655934721335209,128.5487826572972,10167.292190551758
-13.644591764395205,128.5312952035526,10131.680992126465
-13.633688544354465,128.51084672676353,10086.512237548828
-13.622401963940007,128.4936031219755,10043.167499542236
-13.611028939519711,128.4745654855782,9995.69365310669
-13.599573229528612,128.45544076026783,9948.427642822266
-13.588102485797368,128.4360025148704,9899.635562896729
-13.576631742066125,128.41665135838605,9850.58623123169
-13.56516099833488,128.39710860629296,9800.596549987793
-13.553709046778819,128.3776355253303,9750.162128448486
-13.54225333678772,128.35791859541104,9699.155067443848
-13.530820177406842,128.33823650105703,9647.8805809021
-13.51939829333107,128.31848473557255,9596.414245605469
-13.50798768456041,128.29859362782716,9544.976978302002
-13.496603384835005,128.27858059560347,9493.68941116333
-13.485234118849744,128.2584630566841,9442.720138549805
-13.473891161909739,128.23839777111255,9392.181072235107
-13.462555721839808,128.21815830771487,9342.195751190186
-13.45123907394506,128.19783175540414,9292.842658996582
-13.439956251965636,128.177522620876,9244.197372436523
-13.428684705291325,128.1571263974348,9196.299133300781
-13.417431950792196,128.13662566729792,9149.175556182861
-13.406209263773357,128.1160901015958,9102.828094482422
-13.39501664423481,128.09560678924151,9057.236400604248
-13.383854092176554,128.0749492990611,9012.372859954834
-13.372717849163555,128.05436148001115,8968.190963745117
-13.361596639890701,128.0337039898307,8924.635482788086
-13.350516773403248,128.0130464996503,8881.646827697754
-13.33945194065594,127.9924064272525,8839.156688690186
-13.328447242869215,127.97176635485471,8797.10111618042
-13.317468854127746,127.95105661132645,8755.411800384521
-13.30650925756146,127.93041653892864,8714.020431518555
-13.295598520650646,127.90982871987869,8672.812191009521
-13.284721609655161,127.88918864748088,8631.723129272461
-13.273878524575005,127.86865308177877,8590.693656921387
-13.263069265410175,127.84811751607666,8549.668544769287
-13.25232014120593,127.82759936815715,8508.6012840271
-13.24159732604694,127.80720314471594,8467.448272705078
-13.230919612108387,127.78685917462259,8426.173175811768
-13.220302033130416,127.76658487565967,8384.745471954346
-13.209710763197702,127.74641508339246,8343.136093139648
-13.199172111355498,127.72628012669047,8301.330505371094
-13.188678560733731,127.70626709446678,8259.30545425415
-13.178233869767437,127.686393404504,8217.049312591553
-13.167841796891654,127.66662422123692,8174.553359985352
-13.157487308366235,127.64692470910028,8131.811782836914
-13.147200471671473,127.62739937478977,8088.817314147949
-13.136970011502259,127.60799596495758,8045.572860717773
-13.126777135683406,127.58880156851676,8002.0769691467285
-13.116651911695211,127.56971167877161,7958.333999633789
-13.106590581102637,127.55079596685262,7914.34831237793
-13.096566834860425,127.53203701497715,7870.127174377441
-13.08662201575398,127.5135393298409,7825.680759429932
-13.076726056303007,127.49514615140032,7781.014881134033
-13.066882714942547,127.47704907526419,7736.14262008667
-13.057122059152887,127.45909134138897,7691.077056884766
-13.04742153832381,127.4413252031225,7645.828365325928
-13.037773635585244,127.42389000272571,7600.4125328063965
-13.028208418417481,127.40664639793768,7554.845546722412
-13.018699577775264,127.38966405988886,7509.13903427124
-13.009258388963703,127.37297782414447,7463.314796447754
-12.999892368852871,127.35653543735668,7417.387367248535
-12.990586483702621,127.34030206396027,7371.374187469482
-12.981374559428284,127.32443446399876,7325.292697906494
-12.972222770114529,127.3088803841243,7279.164699554443
-12.963157424806612,127.29362240655428,7233.00617980957
-12.954159731329352,127.27871278463654,7186.838939666748
-12.945237206552822,127.26408184724062,7140.680419921875
-12.936404884217165,127.24986893662745,7094.553874969482
-12.927640213712165,127.23593471053611,7048.473838806152
-12.919300246366284,127.2205722262704,6997.34033203125
-12.910832492229162,127.20799658722296,6948.562786102295
-12.902338429046786,127.1945152234796,6897.999011993408
-12.893896983954921,127.18148672208419,6848.390121459961
-12.885493123213418,127.16852789181924,6798.589382171631
-12.877164431172647,127.15588258164135,6749.505168914795
-12.868873323482239,127.14348112042005,6700.601177215576
-12.860664901362634,127.13141059706842,6652.121578216553
-12.852494063593392,127.11947941597771,6603.81929397583
-12.844383360784734,127.10772241271314,6555.769901275635
-12.836340309806733,127.09601766279641,6507.860761642456
-12.828338601614131,127.0844696729232,6460.105682373047
-12.820385753077003,127.07297393639786,6412.441440582275
-12.809505083646483,127.07739805318185,6409.0223178863525
-12.800454772078712,127.05980609274154,6384.15246963501
-12.792096012557648,127.05316991756553,6376.368061065674
-12.784139405585485,127.04475712856288,6361.389324188232
-12.776400787845436,127.03784226886505,6350.190153121948
-12.768756130981297,127.02976041773208,6334.300861358643
-12.76119415968796,127.02152180655557,6318.576530456543
-12.753684806485134,127.01262131963972,6300.439556121826
-12.746228071372817,127.00358149046296,6281.975566864014
-12.73881643748094,126.99431523011222,6262.246393203735
-12.731434871069354,126.98480512080488,6242.044864654541
-12.724098405878204,126.97519050480186,6220.990917205811
-12.716788249732309,126.9655410532336,6199.405025482178
-12.709523194806852,126.95576967718705,6177.15202331543
-12.702291965796723,126.94592863001003,6154.377977371216
-12.695090804266886,126.9360527472678,6131.057453155518
-12.687927227087412,126.92607235782987,6107.268934249878
-12.680789958953195,126.9160397150441,6083.004426956177
-12.673697792039414,126.9058328944322,6058.310803413391
-12.666639451040963,126.89562607382028,6033.207684516907
-12.659611177522802,126.88531474651269,6007.721594810486
-12.652620488355007,126.87489891250941,5981.873608589172
-12.645652349797428,126.86437857181045,5955.686616897583
-12.638736829330362,126.85382339554626,5929.1751537323
-12.631828825733367,126.84314629480376,5902.361020088196
-12.624980957096955,126.8323821051482,5875.257659912109
-12.618144363765655,126.82153082657958,5847.880697250366
-12.61134159634968,126.81059245909786,5820.2348556518555
-12.604595205459255,126.79954958492047,5792.27725982666
-12.597863848308974,126.78836736848217,5764.001006126404
-12.591170075509057,126.77711548091341,5735.465683937073
-12.584495094884321,126.76582875777943,5706.669476509094
-12.577865215480024,126.7543678568193,5677.60693359375
-12.571272920426093,126.74276761359825,5648.276965141296
-12.564703175982379,126.73113253481198,5618.675210952759
-12.558171015889029,126.71939294933003,5588.800217628479
-12.551680198581082,126.70751402158716,5558.64580821991
-12.545211931883351,126.6955305871486,5528.213072776794
-12.538785007971022,126.68344264601436,5497.495834350586
-12.532380634668913,126.67126761596705,5466.492639541626
-12.526006328847094,126.65895324365883,5435.198401451111
-12.519677124245714,126.64648211130708,5403.611666679382
-12.513366711819515,126.63397614339009,5371.729891777039
-12.507101400613752,126.62129599764697,5339.547989845276
-12.50085864001821,126.60854618077339,5307.063780784607
-12.494649705337995,126.59562218607367,5274.2758111953735
-12.488478355008146,126.58262852024349,5241.178630828857
-12.482340830593623,126.56947809436979,5207.771876335144
-12.476229615224357,126.55615349066994,5174.050097465515
-12.47015974264049,126.54274179805702,5140.014384269714
-12.464119937536916,126.52929526987887,5105.657106399536
-12.458113958348669,126.51560489274414,5070.980080604553
-12.452138046640714,126.50186226226154,5035.9785833358765
-12.446199719283126,126.48796287173543,5000.651161193848
-12.440291459405826,126.47383705003533,4964.995997428894
-12.434424542313929,126.45965897498739,4929.007278442383
-12.428576417397213,126.44537639324376,4892.686457633972
-12.4227696352659,126.43097188702184,4856.029901504517
-12.417004195919985,126.41635836740855,4819.037610054016
-12.4112725824894,126.40164034109957,4781.705949783325
-12.405563519669032,126.38678297252967,4744.0327405929565
-12.399903316504139,126.37180367948147,4706.016165733337
-12.394265663949465,126.35658053747669,4667.657315254211
-12.388665595745156,126.34135739547189,4628.952555656433
-12.383118145631355,126.32596007564095,4589.90007019043
-12.377578212387629,126.31038857798389,4550.50058555603
-12.372083380364339,126.2946951558485,4510.750831604004
-12.366626132691415,126.27882755588699,4470.651171684265
-12.361206469368854,126.26276836031671,4430.199425697327
-12.35582439039666,126.24663949361599,4389.396683692932
-12.3504874126449,126.23033644908911,4348.239675521851
-12.345180502373434,126.2138592267361,4306.730581283569
-12.339911176452333,126.19724266212218,4264.866130828857
-12.334664401141449,126.18048675524733,4222.646687507629
-12.329477760791148,126.16359150611159,4180.0704345703125
-12.32432118792114,126.1465394969323,4137.138825416565
-12.319202199401495,126.12931330992687,4093.850769996643
-12.314120795232215,126.1118955273127,4050.204451560974
-12.309084492283374,126.09435582022022,4006.2002334594727
-12.304078256814822,126.07672902421467,3961.8366622924805
-12.299117122566708,126.05880612590468,3917.1151914596558
-12.294201089539033,126.04084839202946,3872.032187461853
-12.289322640861721,126.02266422698025,3826.5891036987305
-12.284489293404848,126.00428846632231,3780.7833967208862
-12.278423179256018,125.99230503188375,3751.286650657654
-12.273018549673603,125.97046313248556,3710.754240989685
-12.267967212984615,125.95308018543662,3674.508270263672
-12.263118831787596,125.93459991808297,3637.189690589905
-12.258390720511741,125.91636349968593,3601.517812728882
-12.253752811676764,125.89723877437557,3564.7518882751465
-12.248859329259306,125.87940296497864,3532.0485792160034
-12.244206386684182,125.8586061325373,3495.300458908081
-12.239778950211244,125.83962074948785,3459.543920516968
-12.235561986100347,125.82133207774297,3424.0446338653564
-12.231532943741273,125.80445424638982,3390.333755493164
-12.22771437374424,125.78896983764582,3358.3695001602173
-12.224106276109248,125.77524462494586,3328.960684776306
-12.220731201446517,125.76360954615959,3302.588384628296
-12.217686869066993,125.75340272554767,3277.949263572693
-12.214830458439291,125.74542538111038,3257.0722675323486
-12.212146935823267,125.7364900586293,3237.012445449829
-12.209636301218918,125.7264051624957,3216.423222541809
-12.207328622106537,125.7140037012744,3193.5623359680176
-12.205186314135762,125.69951210613941,3168.2517442703247
-12.203246961656953,125.68357483504742,3140.991053581238
-12.201457946579604,125.66910065769504,3114.2735710144043
-12.200548405300783,125.65311113325522,3080.7767057418823
-12.19945094227014,125.64485510429611,3056.849750518799
-12.19828582740884,125.63478762594511,3033.8867626190186
-12.197113195677469,125.62566070785529,3012.5386834144592
-12.195933047076023,125.61649895420022,2990.7233362197876
-12.194767932214724,125.60784231624098,2969.207571029663
-12.193587783613278,125.59958628728185,2947.8222484588623
-12.192430185622053,125.59159152506194,2926.9245414733887
-12.191227486410389,125.58392770071171,2906.398359775543
-12.190054854679016,125.57626387636147,2886.2309861183167
-12.188837121727206,125.56870455870691,2866.2583680152893
-12.18762690564547,125.56097106322622,2846.3324403762817
-12.186401655823587,125.553080807702,2826.2490005493164
-12.185168889131631,125.5449815387864,2805.8076610565186
-12.183913571829457,125.53630748304455,2784.7718811035156
-12.182628187046992,125.52721540051995,2762.9092984199524
-12.181357836004672,125.51747886003862,2739.9790120124817
-12.180049900611987,125.50704560825272,2715.737940788269
-12.178741965219302,125.49575888511873,2689.9361000061035
-12.177403962346327,125.48353160172358,2662.3156929016113
-12.176058442603278,125.47022441580636,2632.608022212982
-12.174788091560957,125.45538446501907,2599.4512524604797
-12.173487673038347,125.44037033640565,2564.9489979743958
-12.172187254515736,125.42436339418322,2528.3204197883606
-12.170653813020863,125.40964536787423,2493.788188934326
-12.169285742667595,125.39316814552123,2456.022870540619
-12.168090560326005,125.37909457716897,2419.910430908203
-12.16701564790558,125.3669718004695,2386.9614973068237
-12.166076039146468,125.3576358689883,2359.458088874817
-12.165204082218011,125.35115645385582,2338.417040348053
-12.16444487834065,125.34582661237589,2321.8482842445374
-12.163745809423869,125.33993940185229,2307.175669670105
-12.162971571806361,125.3326936042848,2292.0584964752197
-12.162159749838487,125.32386278849941,2273.8288679122925
-12.161317860390323,125.3148926304531,2253.3886184692383
-12.160438386591794,125.30621857471125,2231.838153362274
-12.1595213284429,125.29799738131736,2210.3758006095886
-12.158649371514443,125.29005487244528,2189.229925632477
-12.157777414585988,125.28475986653058,2172.1132378578186
-12.156935525137822,125.28340127948667,2161.498878479004
-12.156146253780168,125.2868848360095,2160.419002532959
-12.155514836694044,125.29064707705417,2163.5370898246765
-12.15490597021814,125.28939299670594,2163.6353759765625
-12.154139249470704,125.27944744283326,2151.0516600608826
-12.153109438270716,125.25809324134826,2117.481216430664
-12.15145572685468,125.22546973451192,2060.9439697265625
-12.149659194907256,125.18077570432393,1975.3392748832703
-12.147907764180271,125.13284196656971,1868.2373456954956
-12.146366805815326,125.08299227272794,1745.367301940918
-12.145231758434319,125.03324708558183,1612.319827079773
-12.144600341348195,124.9846863076535,1472.9596016407013
-12.144502622037248,124.93880786824776,1331.3885736465454
-12.144908533021184,124.8969703544085,1192.5125119686127
-12.145757939339422,124.86081103770147,1062.6171884536743
