Latitude,Longitude,Altitude (m)
-14.099794623834791,132.92554049037068,11867.35193824768
-14.087448164740053,132.86194816604632,11795.303283691406
-14.07503405381466,132.79872161515684,11725.356971740723
-14.062597392279049,132.73584341991966,11656.993412017822
-14.050156972308402,132.67322649142167,11589.850708007812
-14.037712793902717,132.61069665183678,11523.789333343506
-14.025264857061996,132.54834099007803,11458.985876083374
-14.012824437091348,132.48610725279755,11395.606750488281
-14.000380258685663,132.42394318664756,11333.68175125122
-13.987951114020126,132.36198813388893,11273.182537078857
-13.975525727789623,132.30012017004336,11214.100387573242
-13.963100341559121,132.2386179796327,11156.473091125488
-13.950697505938837,132.17727254926555,11100.330442428589
-13.93829842875359,132.11622322120286,11045.693515777588
-13.925918143743525,132.05543515987938,10992.567398071289
-13.913556650908642,131.99501287199078,10940.960083007812
-13.901213950248943,131.93499119310232,10890.871570587158
-13.888878766459316,131.87535270543137,10842.311307907104
-13.876588683890125,131.81607999119532,10795.274208068848
-13.864298601320936,131.75731239265508,10749.753730773926
-13.852061136842256,131.69903249202804,10705.738975524902
-13.839834947668685,131.64120545374897,10663.21976852417
-13.827638825975406,131.58395320229616,10622.16994857788
-13.815480288632493,131.5272409021044,10582.56916809082
-13.803336785029725,131.47112080652153,10544.392719268799
-13.79124214108243,131.4156974222432,10507.604267120361
-13.779170047745353,131.36084882479116,10472.166749954224
-13.767124263453532,131.30669693864368,10438.040925979614
-13.755131097252223,131.25322434601813,10405.175926208496
-13.743164240096167,131.20058780695808,10373.528875350952
-13.731250001030622,131.1486131436374,10343.041637420654
-13.719362071010332,131.09737002718646,10313.656076431274
-13.707511725340407,131.0470326354315,10285.308242797852
-13.695702722455882,130.99747904389415,10257.934186935425
-13.683923787051649,130.94883117705277,10231.455425262451
-13.672396666794858,130.899747865646,10195.977212905884
-13.660482427729313,130.84909695380398,10165.044507980347
-13.64867342484479,130.79896857544037,10133.664882659912
-13.636883214135446,130.74962399729438,10104.080932617188
-13.625123070906396,130.70113289049652,10074.566019058228
-13.613385478287565,130.65353009061198,10045.644092559814
-13.601689228454134,130.60679817985812,10017.050634384155
-13.590015529230921,130.56095457601762,9988.848140716553
-13.578401964968291,130.51591219017735,9960.836769104004
-13.566825985056028,130.47165360455472,9932.851558685303
-13.5552951063642,130.4280394768888,9904.69775390625
-13.543801812022737,130.38522656722316,9876.308498382568
-13.532338585161567,130.34307553329685,9847.630016326904
-13.520920459520832,130.30153412176202,9818.591091156006
-13.509551193535573,130.26061975040133,9789.125593185425
-13.498211995030605,130.22028016586688,9759.171752929688
-13.486910380876001,130.18053278594132,9728.66780090332
-13.475631317331615,130.1413079394942,9697.570861816406
-13.464431180922997,130.10258820874287,9665.834426879883
-13.453246078254523,130.06439101146998,9633.419254302979
-13.44210231837145,130.02666409432769,9600.28828239441
-13.431003659708814,129.98932036840287,9566.407356262207
-13.41994634383158,129.95253401152172,9531.75394821167
-13.408930370739746,129.91599150359718,9496.309164047241
-13.397955740433314,129.8798670224554,9460.054836273193
-13.387014936042208,129.8441431503137,9422.98006439209
-13.376122991306579,129.80873279825906,9385.081214904785
-13.365272389356349,129.77358371294366,9346.352474212646
-13.354459371756484,129.73871331215008,9306.798202514648
-13.343702730682164,129.70412159587832,9266.424940109253
-13.33298367395821,129.6697388929979,9225.24068069458
-13.322309718454694,129.63566971020458,9183.262865066528
-13.31168462260665,129.6016701985417,9140.50602722168
-13.301104627979045,129.56791453583543,9096.993421554565
-13.290565976136842,129.53429821539007,9052.74612236023
-13.280091217690256,129.50082123720563,9007.79029083252
-13.269654043594036,129.46734425902116,8962.153541564941
-13.259273246023362,129.43400662309762,8915.868576049805
-13.248930032803052,129.40073865830453,8868.96736907959
-13.238646954543327,129.3675403646419,8821.481168746948
-13.22841649437411,129.3343420709793,8773.447763442993
-13.218231135425333,129.3010741061862,8724.904214859009
-13.208113428307211,129.26787581252358,8675.886131286621
-13.198033305539454,129.23457301216527,8626.432754516602
-13.188017076167315,129.20120054067652,8576.581872940063
-13.178068498625834,129.16779323362252,8526.37200164795
-13.168168780739824,129.13417691317716,8475.845289230347
-13.158321680944328,129.1005605927318,8425.041704177856
-13.148538474544448,129.0666655877646,8373.995401382446
-13.138815403105154,129.03266607610172,8322.747802734375
-13.129152466626442,128.9984923866127,8271.339603424072
-13.119568457283496,128.9640922659497,8219.80931854248
-13.11002579072595,128.9294482963301,8168.194009780884
-13.100547017564026,128.89450822440605,8116.534372329712
-13.091143413102829,128.85937655687326,8064.865287780762
-13.081814977342361,128.82387911590556,8013.2245445251465
-13.072539159672404,128.78812040819864,7961.648477554321
-13.063349786008285,128.75203076262207,7910.171241760254
-13.054213030434676,128.7155927613932,7858.829172134399
-13.045155201996831,128.6787367333816,7807.65279006958
-13.036176300694754,128.64153234971772,7756.677703857422
-13.027272568093405,128.60394477483632,7705.938068389893
-13.018440245757748,128.56586950204172,7655.462951660156
-13.009690608992894,128.52737620246438,7605.283601760864
-13.001016140928769,128.48839520497387,7555.432720184326
-12.992431875305519,128.4489961807006,7505.939374923706
-12.983911503077886,128.4091094585141,7456.833360671997
-12.97549260859624,128.36863053171876,7408.144472122192
-12.967385664222618,128.3267756000969,7354.112159729004
-12.95910583183732,128.28246476112642,7303.739507675171
-12.95095378624326,128.23730045080785,7253.6357345581055
-12.942895701525114,128.1913871758369,7204.677967071533
-12.934942852987986,128.1449862029527,7155.646802902222
-12.927057656281514,128.09827170998147,7107.193365097046
-12.919258903580882,128.05120886135796,7059.428112030029
-12.91156538706127,128.00400667047356,7012.556699752808
-12.90395455611246,127.95659546619775,6966.373472213745
-12.896433927604523,127.90914942635673,6920.701114654541
-12.889014776842572,127.86170338651571,6875.45460319519
-12.88167079478135,127.81430960002253,6830.636117935181
-12.87442077359604,127.76705515579026,6786.235485076904
-12.865084820965498,127.72744711812562,6791.761310577393
-12.858052789012302,127.70379376933556,6768.02366065979
-12.850626121380277,127.68261374567672,6746.4762840271
-12.843252071838762,127.66319291806191,6720.96475982666
-12.835998292218415,127.64398110383847,6702.662097930908
-12.82883847347398,127.62503055635425,6685.00329208374
-12.82177637404049,127.60599291995695,6666.239902496338
-12.81474810052233,127.58692044799443,6644.175115585327
-12.80777244509468,127.56788281159713,6620.755760192871
-12.800823098712284,127.54889742854768,6597.481018066406
-12.793911336680253,127.53020814780265,6574.760747909546
-12.787033400563551,127.51174529823163,6551.86679649353
-12.780193048797212,127.4935262976172,6528.180742263794
-12.773382764511165,127.47562081708982,6503.730926513672
-12.766610064575485,127.45799402108428,6478.91703414917
-12.759882465860239,127.44066332738316,6454.016664505005
-12.753184934625287,127.42366357155173,6428.993482589722
-12.746517470870625,127.40692508245951,6403.66944694519
-12.739902625206474,127.39051753123695,6377.953720092773
-12.73332160545765,127.374353828971,6351.8869972229
-12.726766894754082,127.35855590013993,6325.554302215576
-12.720253526835915,127.34296698470024,6298.985429763794
-12.713766467963003,127.32774384269544,6272.144044876099
-12.707332027180602,127.31279938521249,6244.989452362061
-12.700927653878493,127.29818586559918,6217.505664825439
-12.694549589621637,127.28381619494249,6189.702856063843
-12.688209109715146,127.26977746215546,6161.592653274536
-12.681913731029093,127.25601741389026,6133.1677894592285
-12.675648419823332,127.24258830349473,6104.416637420654
-12.669409417662827,127.2294030420558,6075.323936462402
-12.663204241417647,127.21656613626914,6045.886053085327
-12.657047924827944,127.20406016835216,6016.099353790283
-12.650917917283495,127.19179804939178,5985.9638385772705
-12.64482549408941,127.17986686830108,5955.4718770980835
-12.63877065524569,127.16823178951479,5924.616202354431
-12.632727091707078,127.15687539525035,5893.390637397766
-12.626743663129051,127.14583252107296,5861.789005279541
-12.620782785161243,127.13513800254786,5829.814212799072
-12.614848216238688,127.12466991519673,5797.459356307983
-12.608966265406645,127.11451534793267,5764.722255706787
-12.603110623619857,127.10476138966872,5731.5963706970215
-12.597292566183432,127.0951467736657,5698.080974578857
-12.591497059357227,127.08598502001064,5664.169890403748
-12.585746653751459,127.07706711531219,5629.859484672546
-12.580011281885838,127.06842789513556,5595.147940635681
-12.574328528110726,127.0601370306112,5560.033441543579
-12.568668324945833,127.05221193952175,5524.514897346497
-12.563038189261231,127.0445306973889,5488.58722114563
-12.557453154797068,127.03711072199526,5452.242055892944
-12.55190194624823,127.03007393781913,5415.484851837158
-12.546380805179687,127.0232810025996,5378.26837348938
-12.540893490026471,127.01680158746713,5340.591530799866
-12.535443759223618,127.01068794576955,5302.448510169983
-12.53003161277113,127.00483557081118,5263.834951400757
-12.524645775363899,126.99931413372249,5224.7508544921875
-12.519297522307031,126.99412363450347,5185.191132545471
-12.513983095165493,126.98917698424104,5145.154695510864
-12.508706252374317,126.98464836076135,5104.637183189392
-12.503459477063434,126.98036358623827,5063.6371421813965
-12.498257802972986,126.976357496237,5022.152755737305
-12.49307867949276,126.97276943301848,4980.182207107544
-12.487948415668006,126.96942521875656,4937.723316192627
-12.48284070245347,126.96635968901647,4894.776446342468
-12.477774332024337,126.96364251492865,4851.337964057922
-12.472738029075495,126.96130853205835,4807.408596038818
-12.46774682734709,126.95921839814466,4762.988705635071
-12.462785693098976,126.95744178431801,4718.077566146851
-12.457862143201227,126.95597869057842,4672.674087524414
-12.452983694523915,126.95482911692588,4626.782629966736
-12.448135313326896,126.95413240562131,4580.399196624756
-12.443332033350314,126.95360987214289,4533.527057647705
-12.438558820854023,126.95347052988197,4486.168029785156
-12.433815675838023,126.95360987214289,4438.323203086853
-12.429132665782607,126.95413240562131,4389.995847702026
-12.424479723207483,126.95493362362157,4341.18705368042
-12.419864364982724,126.95604836170887,4291.900454521179
-12.415286591108327,126.95749403766585,4242.138593673706
-12.410746401584296,126.9592880692751,4191.904014587402
-12.406255071715739,126.96141303875405,4141.20325756073
-12.40182011837273,126.96392119945048,4090.0381393432617
-12.397392681899792,126.96663837353829,4038.414110183716
-12.393025380387437,126.96977357440885,3986.3358936309814
-12.388688146355374,126.97318745980122,3933.808939933777
-12.384411047283894,126.97694970084589,3880.8361558914185
-12.379044002051844,126.98416066284815,3847.5907287597656
-12.374654149929272,126.99882643580929,3800.5823335647583
-12.37013651101546,127.01483337803172,3750.604642868042
-12.365694040802376,127.03186796942839,3701.077869415283
-12.361364323640386,127.04951218321655,3657.992926597595
-12.357139842659416,127.06778343717883,3617.326440811157
-12.352719923056553,127.08795322944604,3580.300721168518
-12.348683363827405,127.11237296067112,3534.816942214966
-12.344691905818696,127.13917892811435,3486.205810546875
-12.34081320086108,127.16765700268853,3439.4935455322266
-12.337032215214412,127.19672728187159,3398.2595071792603
-12.333356465748764,127.22576272548943,3360.3025217056274
-12.329785952464137,127.25370084880257,3322.553009033203
-12.326313158490457,127.28000170054999,3284.206512451172
-12.323043320008747,127.30264481794842,3245.5769662857056
-12.319773481527035,127.31781570660536,3213.542947769165
-12.316676531057,127.32575821547744,3186.9951496124268
-12.313887772259955,127.32802252721727,3161.9338159561157
-12.311452306356337,127.32655943347768,3134.2857942581177
-12.309460335787017,127.32453897069443,3103.9555234909058
-12.307889309941782,127.3280573627825,3071.1294021606445
-12.30661144202939,127.33815967669872,3038.75892162323
-12.306047676773922,127.35061339126786,2997.984157562256
-12.30487504504255,127.35773726435706,2969.5193252563477
-12.303770065141833,127.36136016314082,2946.4469690322876
-12.302635017760826,127.36160401209742,2922.634105682373
-12.301515004119963,127.35928744700972,2892.8786544799805
-12.300387473609028,127.35488074800834,2860.6397066116333
-12.299267459968167,127.34868001739768,2831.0633869171143
-12.29816248006745,127.34103361083007,2806.579779624939
-12.297080050776954,127.3322202128273,2784.791138648987
-12.296012655226601,127.32243141899812,2762.101026535034
-12.294952776546323,127.31192849608178,2737.285680770874
-12.29393799908648,127.30083336855654,2712.0016136169434
-12.292945772236859,127.28952922763993,2688.3428106307983
-12.291968579127381,127.27815541559288,2666.5570764541626
-12.291021453498196,127.26685127467628,2645.0514850616455
-12.290096878479229,127.25601741389026,2622.160803794861
-12.289209887810628,127.24581059327835,2597.5460271835327
-12.288330414012098,127.23642240844931,2571.986904144287
-12.287496041434007,127.22807929057711,2546.1541786193848
-12.286669185725987,127.22104250640099,2519.763710975647
-12.28587239749826,127.21550365152967,2491.8489904403687
-12.285218429801919,127.21168915713717,2460.1129188537598
-12.284541911495356,127.2099996322236,2426.813352584839
-12.283918011279306,127.21121887700659,2391.9241304397583
-12.283091155571288,127.2161306917038,2360.2930669784546
-12.282557457796113,127.2269645524898,2323.9242839813232
-12.281986175670571,127.2416999965814,2285.5080242156982
-12.281407376674958,127.2587694235433,2248.407091140747
-12.280783476458907,127.2764658906793,2216.1361684799194
-12.280031789451618,127.29221156616252,2189.3867111206055
-12.279144798783015,127.30064177294778,2166.3637704849243
-12.278182639413684,127.30060693738255,2144.614734649658
-12.277227996914426,127.29473714464157,2122.3980674743652
-12.276438725556773,127.28841448955264,2096.6674432754517
-12.27573213976992,127.28317173698576,2069.267589569092
-12.275078172073577,127.27927015368019,2043.5489559173584
-12.274401653767017,127.27637880176623,2021.361720085144
-12.273800304161185,127.27444542789605,2000.3023223876953
-12.273161370204988,127.27618720615747,1979.478012084961
-12.2724923687685,127.28115127420251,1959.2103538513184
-12.27163544558019,127.28423422172523,1945.1812319755554
-12.270485364459036,127.27218111615622,1940.8199429512024
-12.269237564026934,127.24291924136439,1942.532956123352
-12.268132584126219,127.20174360326448,1938.0670223236084
-12.267350829638637,127.1557084038152,1916.8190460205078
-12.266741963162731,127.11585651719396,1880.0345907211304
-12.26705015483572,127.10159135323295,1820.6555843353271
-12.26787701054374,127.11594360610704,1746.8801093101501
-12.26904212540504,127.15640511511977,1668.2408323287964
-12.270507915069254,127.21816857226965,1589.6464290618896
-12.272236795186021,127.29677502520744,1507.9605538845062
-12.274228765755339,127.3883577261928,1418.8308198451996
-12.276446242426845,127.48924152309411,1323.1242706775665
-12.278806539629736,127.59608220164948,1228.1833906173706
