Latitude,Longitude,Altitude (m)
-14.223751569771933,129.60294169667256,10564.164041519165
-14.212709287634844,129.6002941937152,10504.440216064453
-14.201689556107974,129.5971067394968,10444.70985031128
-14.190707408931468,129.59332708066952,10384.973670959473
-14.179725261754962,129.58899005279858,10325.233131408691
-14.168780698928822,129.58402598475354,10265.487504959106
-14.157858686712899,129.57838262318654,10205.736791610718
-14.146981775717414,129.5721818925759,10145.98462486267
-14.136134932202221,129.56521477953024,10086.22737121582
-14.12531815616732,129.55762062631047,10026.467210769653
-14.114553998222927,129.5493297617861,9966.705596923828
-14.103834941498974,129.54027251482674,9906.939622879028
-14.093153469125385,129.53320089508537,9842.786561965942
-14.082565957627706,129.52386496360418,9777.996185302734
-14.071993479870173,129.5129614316877,9712.600467681885
-14.061424760547677,129.50087349055346,9646.863927841187
-14.050889867140508,129.48787982472328,9580.90719795227
-14.04038879964867,129.47408494089285,9514.802947998047
-14.02992907494223,129.4596281813231,9448.589693069458
-14.019521968326302,129.4444224571009,9382.289234161377
-14.00915996293081,129.42862452826984,9315.917558670044
-13.998861850930938,129.41221697704728,9249.48266029358
-13.988620115456612,129.3951475500854,9182.987445831299
-13.978423481202725,129.37750333629722,9116.436275482178
-13.968283223474385,129.35923208233496,9049.832056045532
-13.958188066966482,129.34038604154642,8983.175514221191
-13.948145528549087,129.3210871384099,8916.468103408813
-13.938155608222205,129.30121344844713,8849.709823608398
-13.928222064420869,129.28081722500593,8782.902128219604
-13.918311071229752,129.25988105030368,8716.045017242432
-13.908463971434253,129.23856168438394,8649.13849067688
-13.898677006599339,129.21675462055097,8582.183275222778
-13.88890507550457,129.1945295299353,8515.181550979614
-13.879200796240458,129.17188641253685,8448.1311378479
-13.869549135066855,129.1488601039209,8381.032762527466
-13.859927541373544,129.12545060408746,8313.888605117798
-13.85037359951089,129.1016753308191,8246.697938919067
-13.840849725128527,129.07756911968107,8179.462217330933
-13.831374710401638,129.05318422402124,8112.179260253906
-13.821922246284966,129.02841613714386,8044.852701187134
-13.812548709304062,129.00345645465774,7977.480360031128
-13.803197722933374,128.9782180876498,7910.064416885376
-13.793891837783127,128.95271845390263,7842.605598449707
-13.78464608759346,128.92702722454672,7775.103178024292
-13.775415371143941,128.90110956401682,7707.558609008789
-13.766244789655003,128.8750177256608,7639.971164703369
-13.757119309386503,128.84880396282645,7572.343751907349
-13.748031413468368,128.82245085773118,7504.674917221069
-13.738973585030525,128.79594099259242,7436.966840744019
-13.729975891553265,128.76932662075797,7369.219522476196
-13.721012023991333,128.74267741335825,7301.434415817261
-13.712089499214802,128.7159585348281,7233.611520767212
-13.70318952504849,128.68918740295013,7165.75083732605
-13.694334652102615,128.66241627107212,7097.853818893433
-13.685528638812213,128.63566255697674,7029.923372268677
-13.67675645143714,128.60887400731613,6961.958044052124
-13.66803312371754,128.58215512878598,6893.957834243774
-13.659317312868014,128.5556278458646,6825.926376342773
-13.650661636979072,128.5290831451606,6757.863670349121
-13.642047303875529,128.50264295115227,6689.769716262817
-13.633451762947168,128.47649885944838,6621.647420883179
-13.624901323239246,128.45030251439664,6553.494604110718
-13.616403501621834,128.42438485386677,6485.315626144409
-13.607905680004421,128.39865878894562,6417.110486984253
-13.599467993347591,128.3731069018506,6348.879186630249
-13.591052857300982,128.34785111706006,6280.625358581543
-13.58269033934488,128.32280434566087,6212.348276138306
-13.57433909669389,128.29810592991396,6144.049392700195
-13.56601792152319,128.2736861986889,6075.729434967041
-13.557756881313075,128.24957998755085,6007.39058303833
-13.549518391713177,128.22585696763034,5939.034290313721
-13.541309969593572,128.2024474677969,5870.661283493042
-13.533131614954257,128.17954308365924,5802.272289276123
-13.524972052490126,128.1569870551739,5733.870577812195
-13.516861349681466,128.13486647125387,5665.455422401428
-13.508784472788138,128.11328583859492,5597.028276443481
-13.500730146505026,128.09205356158822,5528.592046737671
-13.492698370832134,128.07143090697303,5460.147096633911
-13.484711696379678,128.05127853248842,5391.69487953186
-13.476755089407515,128.03173578039534,5323.237575531006
-13.468854858960897,128.01447475782467,5251.721591949463
-13.46102979721501,127.9967086195582,5179.777582168579
-13.453219769209268,127.97882055681345,5107.445514678955
-13.445405982768488,127.96115892524267,5034.940492630005
-13.437584679457638,127.94377597819373,4962.364253997803
-13.429797202062113,127.92672396901445,4889.773844718933
-13.422024758406737,127.90986355544392,4817.204146385193
-13.414297415971795,127.89331666196044,4744.672963142395
-13.40660765788722,127.87687427517265,4672.190468788147
-13.398970517893154,127.86046672395011,4599.7624769210815
-13.391340894769161,127.84426818611892,4527.392621040344
-13.383786440345899,127.82796514159205,4455.081991195679
-13.376277087143073,127.81148791923903,4382.832404136658
-13.368587329058498,127.7796307948377,4337.806082725525
-13.36040145754911,127.7573882864394,4296.87398815155
-13.352463642752129,127.74017951721659,4259.84899520874
-13.34481898588799,127.72556599760328,4224.880926132202
-13.337422385736257,127.71185820268593,4191.1111850738525
-13.330176122985982,127.6983071678121,4158.028902053833
-13.323057647026948,127.68465162624258,4125.3477573394775
-13.316006822898567,127.67061289345556,4092.906060218811
-13.309031167470918,127.65639998284239,4060.609703063965
-13.302119405438887,127.64176904544648,4028.402729988098
-13.295260261497367,127.62684200574613,3996.252076148987
-13.288457494081392,127.6117059526544,3964.1377573013306
-13.281703586320893,127.59630863282347,3932.0452394485474
-13.275021088826085,127.58059779290548,3899.96834564209
-13.268364900376534,127.56464310403089,3867.8994455337524
-13.261787639062748,127.54842714841709,3835.835268974304
-13.25523292835918,127.53200217941192,3803.7732725143433
-13.248768420096486,127.5152636903197,3771.7120027542114
-13.242341496184157,127.4983161878361,3739.6492795944214
-13.235959673492266,127.48109000083068,3707.584376335144
-13.229626710455848,127.46351545817296,3675.516929626465
-13.22336891612016,127.44578415547174,3643.44584941864
-13.217171256745054,127.42773933268344,3611.3700456619263
-13.211011181720313,127.40945066093856,3579.2902450561523
-13.204915000091193,127.39088330467185,3547.2053575515747
-13.198856402812435,127.37201984610068,3515.115019798279
-13.192872974234408,127.3528777030077,3483.0192317962646
-13.186938405311855,127.33343945761028,3450.917993545532
-13.18105645447981,127.31373994547364,3418.8098516464233
-13.17522336330324,127.29369207768472,3386.696259498596
-13.169457923957328,127.27343519650444,3354.576127052307
-13.163737585831852,127.25282995967186,3322.4483642578125
-13.158062348926812,127.23196345610008,3290.314061164856
-13.152469797592575,127.21071376131079,3258.172854423523
-13.146903555303593,127.18932472426057,3226.0240173339844
-13.14141248171534,127.16753507821024,3193.8671865463257
-13.135955234042417,127.14543191207284,3161.7027254104614
-13.130576913505257,127.12299780806578,3129.530270576477
-13.125243694188535,127.10031985510211,3097.349458694458
-13.119959334527287,127.07727612870356,3065.1602897644043
-13.114750143566768,127.05395371778317,3032.962218761444
-13.109571020086541,127.0302829512105,3000.7554273605347
-13.104459548436969,127.00629866455078,2968.5390071868896
-13.099393178007835,126.98194860445615,2936.313503265381
-13.094386942539284,126.9573198598397,2904.0776438713074
-13.089444600466352,126.93234275957097,2871.8323373794556
-13.084554876483933,126.90705213921518,2839.576493740082
-13.079714012156986,126.88134349207665,2807.3102946281433
-13.074948316530767,126.85532132485108,2775.033558368683
-13.070220205254914,126.82898563753844,2742.745921611786
-13.06554471206957,126.8022841767909,2710.445930957794
-13.060936870714883,126.77523436039108,2678.135584831238
-13.05638916432078,126.74781877055636,2645.8128848075867
-13.051886559147112,126.72003740728675,2613.4776492118835
-13.04744408893403,126.69190768836485,2581.1300597190857
-13.043076787421676,126.66337736044282,2548.7702980041504
-13.038750828694722,126.63453351243375,2516.3969106674194
-13.034469971188207,126.60525421985932,2484.0104427337646
-13.030264282382419,126.57566140719783,2451.610349178314
-13.026118728537215,126.54559831440575,2419.1957216262817
-13.022014517477412,126.51513461261355,2386.7672867774963
-13.017981716683302,126.48444447964737,2354.3239545822144
-13.014016567719848,126.45328406655061,2321.8655433654785
-13.01009651997683,126.42165337332325,2289.392053127289
-13.006240365629434,126.38963948887839,2256.9029388427734
-13.00243307093751,126.35727724878124,2224.3974738121033
-12.998708461816388,126.32447956411875,2191.8758397102356
-12.995013920175559,126.29126385267351,2159.337128162384
-12.991390788800421,126.25761269666292,2126.781702518463
-12.987842826126013,126.22359576721743,2094.208836078644
-12.984336206237005,126.18912597542396,2061.6176204681396
-12.9809122719188,126.15422073906515,2029.0086007118225
-12.977522163515923,126.1188974759236,1996.3806867599487
-12.97422225755392,126.08312135043407,1963.733696937561
-12.970967452812355,126.04689236259658,1931.0674495697021
-12.967780299901445,126.0101930946285,1898.3810362815857
-12.964668315691265,125.97307579987769,1865.6748204231262
-12.961586398961376,125.93555789612675,1832.9480752944946
-12.958590926237326,125.89748262333215,1800.1997108459473
-12.95565558847386,125.8589544881896,1767.430272102356
-12.952791660976084,125.82000832626429,1734.6384873390198
-12.949976593133783,125.78057446642579,1701.824538230896
-12.947236693992211,125.7406529086741,1668.9876980781555
-12.944556929811224,125.7002436530092,1636.127785205841
-12.941877165630235,125.65281503095079,1615.559636592865
-12.938945586301804,125.60904414324136,1596.8561997413635
-12.936179378114979,125.56713695827165,1580.0323719978333
-12.933601091679973,125.52578714234558,1564.2164769172668
-12.931158108906281,125.48410638854985,1549.0068311691284
-12.928918081624557,125.44162441675387,1534.156720161438
-12.926820874874219,125.39611175078302,1522.9944291114807
-12.924731184993952,125.3506339203774,1512.2287344932556
-12.9228594843458,125.30533026779793,1501.6637907028198
-12.921160671709325,125.26065365539256,1490.959683895111
-12.919634747084526,125.21700469216142,1479.9725275039673
-12.918214058640748,125.17513234275694,1468.6378269195557
-12.916883572637845,125.13597716744026,1456.9394130706787
-12.915564361940053,125.10023587751597,1444.8867330551147
-12.914241392807222,125.06951090898455,1431.2741918563843
-12.912940974284611,125.04258301706304,1417.8938312530518
-12.911606729846671,125.0185813126207,1405.1700439453125
-12.91023114262333,124.99599044857011,1393.3860611915588
-12.908938240970791,124.97305122886723,1382.637080669403
-12.907833261070076,124.94793478633758,1373.0513648986816
-12.906916202921181,124.92017084085059,1363.3838953971863
-12.90627351052995,124.89094380162399,1352.9746470451355
-12.905893908591267,124.86610604361617,1334.307545185089
-12.905893908591267,124.84050190317333,1314.0486073493958
-12.905954043551851,124.81562930960028,1292.5628185272217
-12.905946526681777,124.79215013863637,1270.5737900733948
-12.905833773630684,124.77030823923819,1248.415985584259
-12.905585716918278,124.75006877584052,1226.2763485908508
-12.905209873414634,124.73141433066073,1204.248441696167
-12.904728793729968,124.71397913026394,1182.3769569396973
-12.9041650284745,124.6977283390849,1160.6811518669128
-12.903548645128522,124.68227876590613,1139.1652958393097
-12.902849576211743,124.66729947285793,1117.8271179199219
-12.90214299042489,124.65265111767941,1096.6592602729797
-12.901398820287673,124.6378808380226,1075.6528208255768
-12.90066216702053,124.62281445606132,1054.7964448928833
-12.899933030623458,124.60722554062164,1034.0789594650269
-12.89923396170668,124.59069606492078,1013.4877381324768
-12.898579994010337,124.57305185113262,993.0101544857025
-12.897986161274577,124.55397937917009,972.632673740387
-12.89747501410962,124.53316512894615,952.3424878120422
-12.897072861560721,124.51029558037374,932.1251535415649
-12.896775945192841,124.48514430227885,911.9667727947235
-12.89661809092131,124.45798997918335,890.8831214904785
-12.89661809092131,124.42783979747821,869.5367681980133
-12.896824804848315,124.3950246950331,847.833423614502
-12.897196889916923,124.35822092036933,828.6974186897278
-12.897640385251224,124.32096428335761,809.3483998775482
-12.898264285467274,124.28393407751986,789.6317617893219
-12.899008455604491,124.24833212985648,769.2888901233673
-12.899797726962147,124.21569120523752,748.2446168661118
-12.900519346489144,124.18709120618503,727.0172606706619
-12.901173314185487,124.1634552751776,706.211254119873
-12.901631843259933,124.14347707851913,686.4181308746338
-12.90186862466723,124.12487488668718,668.4016978740692
-12.901872383102265,124.10686489946413,651.1114196777344
-12.9017521131811,124.08892458337152,634.1652792692184
-12.901564191429278,124.07087976058322,617.3126106262207
-12.901346202197164,124.05297428005585,600.4336445331573
-12.901135729835122,124.03576551083304,582.6780059337616
-12.900846330337316,124.0196192263497,563.9734790325165
-12.900496795878926,124.00713067621534,543.9363663196564
-12.90005705897966,124.00056417216979,523.6417293548584
-12.899557187119813,124.00054675438717,504.7469433546066
-12.89886187663807,124.00260205273565,488.71853399276733
-12.897986161274577,124.00037257656103,476.1083389520645
-12.897099170605975,123.98692604838288,467.00519728660583
-12.896535405350509,123.95381484363334,463.92049276828766
-12.896460236649778,123.89968037526847,461.4305920600891
-12.897441188194293,123.82494067007103,457.6919939517975
-12.899827794442437,123.73212130652007,451.5764515399933
-12.903683948789835,123.62453166331228,442.6308674812317
-12.908945757840865,123.50565529697052,430.73797059059143
-12.915383957058303,123.3798466531483,415.96393597126007
-12.922705388509305,123.25105956849906,398.47349739074707
-12.930586826780742,123.1239620087634,378.4866632223129
-12.9386975295894,123.00316968633408,356.25691545009613
-12.94663534438638,122.8935073269952,332.0587649345398
-12.954118388543952,122.7956019709209,314.0790075659752
-12.96066182394241,122.71866762511408,297.58893942832947
-12.966254375276646,122.66108443579161,283.72132658958435
-12.97076073888535,122.62039649560488,272.41835099458694
-12.97418091476852,122.59353827481381,263.59673738479614
-12.976612622237102,122.57765325706968,257.08818662166595
-12.97816109747212,122.56972816598024,252.70798069238663
-12.979048088140722,122.56681939628366,250.2675409913063
-12.979453999124658,122.56594850715295,249.58142280578613
-12.97958930278597,122.56406738663063,250.47044920921326
-12.979660713051663,122.55831951836795,252.54460948705673
-12.979747157057501,122.5472069730601,254.6984115242958
-12.980010247510052,122.5312348664029,256.2025439143181
-12.980547703720264,122.51211014109253,256.73117262125015
-12.981333216642883,122.49150490425995,256.18392223119736
-12.982280342272068,122.47157896094933,254.5785968899727
-12.983310153472054,122.45417859611777,251.99097776412964
-12.984264795971313,122.4415507037225,248.52471041679382
-12.98498641549831,122.4359073421555,244.2935914993286
-12.985362259001956,122.43935606311311,239.4163910150528
-12.98523071377568,122.45405667163948,234.01024389266968
-12.984467751463281,122.48220380834398,228.18833363056183
-12.98293430996841,122.52587018935773,222.0584843158722
-12.980543945285229,122.58709369524657,215.71948170661926
-12.97720645497286,122.66792962435898,209.25907480716705
-12.972854187200653,122.77015459052159,202.7519547343254
-12.967475866663493,122.89547553643061,196.25557619333267
-12.961052701186201,123.04556456921698,189.80720525979996
