Latitude,Longitude,Altitude (m)
-14.206162093801348,131.09216211018483,11091.377500534058
-14.194619939804412,131.11114749323428,11034.519052505493
-14.183100336417695,131.12973226728363,10977.662057876587
-14.171592008336086,131.14772483672405,10920.800703048706
-14.160098713994623,131.16526454381653,10863.937168121338
-14.148635487133452,131.1821423751697,10807.069999694824
-14.137198569317537,131.1983931663487,10750.205738067627
-14.12578420211184,131.21413884183193,10693.33348274231
-14.114441245171834,131.22906588153228,10636.461954116821
-14.103090771361757,131.24331362771068,10579.588245391846
-14.091789157207153,131.25688208036712,10522.708723068237
-14.080573987058388,131.26961447945808,10465.82774734497
-14.069373850649768,131.2816675850271,10408.946044921875
-14.058237607636768,131.2927452947697,10352.053442001343
-14.047165258019387,131.3030392042947,10295.163019180298
-14.036145526492517,131.31237513577588,10238.265329360962
-14.025200963666377,131.32075308921333,10181.362552642822
-14.014320294235855,131.3282427357374,10124.455415725708
-14.003514793506062,131.33468731530465,10067.541738510132
-13.992788219912036,131.3401216634803,10010.617887496948
-13.981764729950129,131.34597403843864,9943.518058776855
-13.97132755585391,131.35304565818,9884.497678756714
-13.960653600350392,131.35652921470285,9819.543794631958
-13.950152532858551,131.35945540218202,9757.63260269165
-13.939704083457222,131.36107525596515,9693.925735473633
-13.92935335336684,131.36168487835664,9630.99934387207
-13.91905524136697,131.36130168713913,9567.56934928894
-13.908862365548117,131.36006502457352,9504.298501968384
-13.89872962468985,131.35788780174676,9440.861967086792
-13.888690844707492,131.3548571075719,9377.41816520691
-13.878719716555793,131.35092068870108,9313.893699645996
-13.868827515539857,131.34630497630832,9250.321998596191
-13.858999207919542,131.34080095700224,9186.685621261597
-13.849238552129883,131.33465247973942,9122.992561340332
-13.839568098781097,131.32772020225897,9059.237005233765
-13.82995402195786,131.3201086312566,8995.42331314087
-13.820418872270388,131.31180034894962,8931.544218063354
-13.810925065368316,131.3029172798164,8867.606986999512
-13.801506427166974,131.2934420060743,8803.60435295105
-13.792155440796286,131.283252603245,8739.541402816772
-13.782875864691292,131.27264517363295,8675.41740989685
-13.773645148241773,131.26142812162942,8611.225833892822
-13.764478325187872,131.24981046062575,8546.97321510315
-13.755367878659518,131.23763543057845,8482.655920028687
-13.746310050221675,131.22509462709624,8418.27758216858
-13.737342424224707,131.21217063239652,8353.832387924194
-13.728404865708029,131.19882861091406,8289.324697494507
-13.719519925281864,131.18513823377933,8224.753057479858
-13.710695119816279,131.1711169187749,8160.118921279907
-13.701934207746316,131.15685175481389,8095.420108795166
-13.693218396896789,131.1422556529832,8030.659526824951
-13.68455896257281,131.1275202088916,7965.8357219696045
-13.675933354164158,131.11259316919126,7900.949420928955
-13.667360363846017,131.0974048627517,7836.000623703003
-13.658843750053421,131.0821643029643,7770.992963790894
-13.650383512786373,131.0668018186986,7705.922807693481
-13.641945826129545,131.0513348277372,7640.793062210083
-13.633572032868335,131.03579816564536,7575.603727340698
-13.625243340827563,131.02029633911874,7510.356983184814
-13.61693719939701,131.0047596770269,7445.0521030426025
-13.608683676056966,130.98929268606548,7379.689813613892
-13.60047525393736,130.97396503736502,7314.272294998169
-13.592304416168119,130.9586896420124,7248.801727294922
-13.584182438054352,130.94351875335542,7183.275930404663
-13.57607549368073,130.92853946030723,7117.700717926025
-13.568017408962582,130.91373434508517,7052.072456359863
-13.560004425464872,130.8992427499502,6986.3962326049805
-13.552017751012416,130.88496016820656,6920.672046661377
-13.544068660910325,130.87085176428909,6854.901351928711
-13.5361571551586,130.85726589385,6789.0848751068115
-13.52824940784191,130.84388903680232,6723.2284297943115
-13.520390520180694,130.83105213101567,6657.328382492065
-13.512565458434805,130.81847649196826,6591.389093399048
-13.504762947299136,130.80645822196445,6525.416376113892
-13.496979228338649,130.7948405609608,6459.402236938477
-13.4892406105986,130.78383252234863,6393.357576370239
-13.481520785033732,130.773207674954,6327.281667709351
-13.473808476338938,130.7632795388639,6261.178144454956
-13.466133751994509,130.75397844294793,6195.046279907227
-13.458496612000442,130.74530438720606,6128.890434265137
-13.450851955136304,130.73732704276878,6062.712424278259
-13.44324488262253,130.7299767385056,5996.514793395996
-13.435652843848903,130.72342765224266,5930.300811767578
-13.428083355685493,130.71761011284954,5864.070116043091
-13.420525142827193,130.71259379145664,5797.831426620483
-13.412966929968892,130.70839610584662,5731.580019950867
-13.405450059895994,130.70510414493256,5665.324253082275
-13.397951981998277,130.70273532649702,5599.06339931488
-13.390265982348737,130.70202119740983,5526.019165992737
-13.382967101507953,130.70391973571478,5457.9637269973755
-13.375450231435053,130.7051389804978,5386.559655189514
-13.36803483910814,130.70726394997672,5316.824812889099
-13.360619446781223,130.70992887071668,5246.256445884705
-13.353260430979855,130.71308148936984,5176.145899772644
-13.345931482658779,130.71666955258837,5105.873299598694
-13.338681461473469,130.72069306037224,5035.753306388855
-13.33145023246334,130.72487332819964,4965.630043029785
-13.32429417215394,130.72921035607058,4895.581266403198
-13.317209522110232,130.73356480172413,4825.562647819519
-13.310188765462144,130.73791924737768,4755.591628074646
-13.303258211254931,130.74209951520507,4685.652583122253
-13.297973851593683,130.73974811455216,4675.630665779114
-13.289472271541234,130.72168587398124,4623.015418052673
-13.283120516329634,130.71715725050157,4599.756663322449
-13.276204995862567,130.70965018619486,4562.958764076233
-13.269590150198416,130.70374555788865,4533.723993301392
-13.26294899548901,130.6971790538431,4501.138409614563
-13.256390526350405,130.6905428786671,4470.41681098938
-13.249877158432238,130.6834190055779,4438.8129987716675
-13.243423925474655,130.67612095466257,4407.680451393127
-13.237023310607581,130.66837004139924,4376.2873821258545
-13.230686589136127,130.66039269696196,4345.012038230896
-13.224391210450074,130.6519624901767,4313.642586708069
-13.218189792639933,130.64320134552176,4282.294209480286
-13.212025959180155,130.63400475630147,4250.901503562927
-13.20593353598607,130.62449464699412,4219.4993505477905
-13.199916281492715,130.6145316753388,4188.0666761398315
-13.193955403524905,130.60423776581385,4156.616560935974
-13.188050902082644,130.59352582950612,4125.139194488525
-13.18222156934111,130.5824481197635,4093.6385736465454
-13.176456129995197,130.5709175476729,4062.1143350601196
-13.17074706717483,130.55903861993005,4030.563935279846
-13.16510565618512,130.54670682983922,3998.988101005554
-13.159550689201247,130.5340441018787,3967.3857421875
-13.154040823437812,130.52092851157022,3935.757222175598
-13.148591092634959,130.5073774766964,3904.101450920105
-13.143231564272982,130.49351292173552,3872.418065071106
-13.137902103391298,130.47909099773096,3840.7059745788574
-13.132651569645377,130.46432071807413,3808.965542793274
-13.12747244616515,130.4491498294172,3777.195679664612
-13.122345940775432,130.43349124284705,3745.3960218429565
-13.117298362521481,130.41739721171155,3713.5669326782227
-13.112318436098185,130.40095482492376,3681.7040519714355
-13.107409919940583,130.38402474022277,3649.813193321228
-13.10254274656838,130.36664179317384,3617.887816429138
-13.097754500331943,130.3489104904726,3585.9308280944824
-13.093030147491126,130.33058698316248,3553.940411567688
-13.088365929610893,130.3119499557653,3521.915840148926
-13.083773121996352,130.2927729771071,3489.857840538025
-13.079240449342393,130.27317797166614,3457.7638692855835
-13.074775428519091,130.25313010387723,3425.635016441345
-13.070370542656372,130.23262937374034,3393.4694652557373
-13.066048342364455,130.21165836347288,3361.267942428589
-13.061786277033121,130.1901996552922,3329.0282678604126
-13.057580588227333,130.16827066698096,3296.7511682510376
-13.053442551252203,130.14592365188696,3264.434826850891
-13.049368407672691,130.1230018499667,3232.0796070098877
-13.045358157488801,130.0996620212637,3199.6847820281982
-13.041430592875711,130.07586933021273,3167.249261856079
-13.037581955398386,130.05155410568332,3134.771593093872
-13.03375586853128,130.02678601880598,3102.252865791321
-13.030012467234977,130.00149539845017,3069.690899848938
-13.026344234639401,129.9756996623986,3037.086058616638
-13.022751170744556,129.94950331734685,3004.436888694763
-13.019210724940221,129.92262767877318,2971.7423000335693
-13.015745447836615,129.89535143119937,2939.0030193328857
-13.012347822563664,129.86765715684282,2906.216866493225
-13.009002815381224,129.83933584231218,2873.3845682144165
-13.00573673533455,129.81052682986834,2840.5032176971436
-13.002538307118531,129.78119528394606,2807.57390499115
-12.999418806038278,129.7513934578932,2774.5944499969482
-12.996336889308388,129.72103426279668,2741.565942764282
-12.99336020875952,129.69015253422174,2708.485113143921
-12.990436146301164,129.658765689951,2675.3541412353516
-12.987560943498279,129.62680405885396,2642.168303489685
-12.98478721844138,129.59433731206116,2608.931233406067
-12.982051077734845,129.56131319622466,2575.6378440856934
-12.97940889790422,129.52776654690976,2542.2903156280518
-12.976834369904253,129.49369736411643,2508.8861045837402
-12.97432749373494,129.45901855893158,2475.4255743026733
-12.971884510961248,129.42385205583355,2441.9058179855347
-12.969509180018212,129.38811076590926,2408.328652381897
-12.967224051516052,129.35182952472394,2374.6904439926147
-12.964999057974472,129.31497349671233,2340.992646217346
-12.962830440958442,129.27756009965708,2307.232352256775
-12.960744509513212,129.23955449799294,2273.408835411072
-12.958729988333674,129.201043780633,2239.5239124298096
-12.956794394289904,129.16195827644677,2205.5717697143555
-12.954926452076789,129.1222108965212,2171.5556774139404
-12.953126161694328,129.08194098311722,2137.472002029419
-12.951416073752744,129.0411311184522,2103.32147026062
-12.94975860390167,128.99969421361308,2069.101538658142
-12.948183819621397,128.95764768638244,2034.8118438720703
-12.946684204041855,128.91504379010817,2000.4516592025757
-12.945267274033112,128.87181285365978,1966.0191679000854
-12.944432901455022,128.82562089416697,1957.5949001312256
-12.942215424783516,128.77160835028042,1932.4881477355957
-12.941057826792289,128.72283855896072,1918.358922958374
-12.939719823919313,128.67180445590117,1900.0039386749268
-12.938641153063852,128.6204045794067,1884.016905784607
-12.937645167779193,128.56747193804225,1867.1131410598755
-12.93700247538796,128.5122749849379,1857.983974456787
-12.936107967849285,128.45385574204994,1843.2599458694458
-12.935623129729583,128.3968125039885,1831.0880870819092
-12.935157083785063,128.34023954605766,1817.1245498657227
-12.934788757151491,128.2858786465188,1803.3804759979248
-12.934360295557337,128.23447877002437,1789.011076927185
-12.933841631522306,128.1873288324878,1774.522135734558
-12.933135045735453,128.1455958253442,1759.8017406463623
-12.932150335755903,128.1104641578114,1742.5335359573364
-12.93108669864059,128.08212542549813,1728.7476768493652
-12.929763729507759,128.05706123631634,1715.466510772705
-12.928497136900475,128.0335298120046,1704.1129159927368
-12.927474842570561,128.00855271173586,1693.7625303268433
-12.926896043574947,127.97995271268337,1684.6635217666626
-12.926794565828963,127.9470679391078,1673.311017036438
-12.927121549677134,127.91265040066219,1660.4760446548462
-12.927350814214357,127.88067135178255,1630.9189825057983
-12.928429485069818,127.85600777160087,1611.2595720291138
-12.928816603878573,127.83096100020168,1585.8548727035522
-12.929192447382219,127.80967646984716,1563.168939113617
-12.929316475738421,127.79058658010202,1539.6207761764526
-12.929335267913602,127.77395259770547,1516.8956916332245
-12.929207481122363,127.75913006470081,1494.241641998291
-12.92897821658514,127.74594480326188,1471.9985411167145
-12.928685058652297,127.73399620438855,1449.975539445877
-12.928339282628944,127.72281398795025,1428.2284111976624
-12.927955922255226,127.712171722773,1406.6874840259552
-12.927587595621654,127.70154687537834,1385.3407673835754
-12.9272004768129,127.69076526794017,1364.1480202674866
-12.926884768269838,127.6792695314148,1343.0812647342682
-12.926610402512177,127.66688548797612,1322.1062550544739
-12.926429997630427,127.65302093301524,1301.190834760666
-12.926366104234807,127.63755394205384,1280.3029382228851
-12.926392413280062,127.61996198161353,1259.4076838493347
-12.926610402512177,127.599896696042,1238.47137093544
-12.927005038191004,127.57690522299127,1217.4604804515839
-12.927568803446471,127.55077854907,1196.338949918747
-12.928339282628944,127.52132507866943,1173.0424976348877
-12.929451779399733,127.4888583318766,1150.416335105896
-12.930770990097527,127.45268159738696,1126.495284318924
-12.932458527428892,127.41335224424414,1108.3111653327942
-12.933991968923763,127.37060900570894,1084.9969997406006
-12.935874944877025,127.32957270986994,1062.9671852588654
-12.93766020151934,127.29066138350986,1039.1271615028381
-12.93932142980545,127.25648769402085,1015.0289776325226
-12.940651915808353,127.22865407740338,991.4323074817657
-12.941505080561626,127.20736954704886,969.5658187866211
-12.942004952421474,127.19057880460879,949.9879803657532
-12.942260526003952,127.17528599147354,933.2172017097473
-12.942403346535338,127.15943580929464,915.6361527442932
-12.942587509852125,127.14335919594176,898.3417868614197
-12.94283556656453,127.12686455580612,880.6292960643768
-12.943079864841899,127.1103873334531,862.827784538269
-12.943312887814159,127.0945197334916,843.1204118728638
-12.943553427656491,127.08135188983528,822.4362637996674
-12.943549669221456,127.0738796610938,799.5928180217743
-12.943155033542627,127.07569111048566,778.2931551933289
-12.942087637992277,127.0853057264887,761.2905592918396
-12.940681983288645,127.09593057388334,749.9648970365524
-12.939328946675522,127.0980903789275,742.8333374261856
-12.938667462109107,127.08213569005291,739.1116805076599
-12.939452975031726,127.03845189125656,742.902192234993
-12.941764412579142,126.96209233227599,737.4721094369888
-12.946409838284193,126.85922290815665,728.7880464792252
-12.95293448150747,126.73332717542137,713.8346532583237
-12.961165454237294,126.59057102911557,694.5375026464462
-12.970693087054693,126.436336564067,670.8113436698914
-12.981167845501279,126.2766329152776,643.4598155021667
-12.992168784852966,126.11719053322742,612.9189834594727
-13.003297510995894,125.9638617928748,579.8287521600723
-13.014129320770941,125.82230747356937,544.7754775285721
-13.024201926668626,125.69832769692164,508.4145973920822
-13.033361232852453,125.59559761506321,487.60622906684875
-13.04005500565237,125.51307216103723,462.0554630756378
-13.045640040116535,125.4567778876282,446.1959660053253
-13.049481160723785,125.41865036148577,432.89794957637787
-13.051991795328133,125.39626851082654,424.1752806901932
-13.053337315071182,125.3853998144753,418.44475293159485
-13.05383718693103,125.38240395586567,415.6999622583389
-13.053758259795265,125.38362320064866,415.3090431690216
-13.053412483771911,125.38526047221438,416.93480694293976
-13.053014089658047,125.3837973784748,420.1192510128021
-13.052886302866808,125.37590712295058,423.91180658340454
-13.053232078890161,125.36049238533703,425.8378336429596
-13.054119069558764,125.33922527276512,425.70493841171265
-13.055460830866776,125.31435267919207,423.71396255493164
-13.057091991672596,125.28873112096662,420.2056374549866
-13.05880207961418,125.26471199874166,415.48408699035645
-13.060418206679854,125.24506473995287,409.85938489437103
-13.061726142072539,125.23231492307929,403.6302956342697
-13.062515413430193,125.22916230442611,397.0983542203903
-13.062643200221432,125.23809762690719,390.55828285217285
-13.061853928863778,125.26173355791464,384.3064388036728
-13.059989745085698,125.30250858701443,378.6304135322571
-13.056885277745591,125.36319214164223,373.8109402656555
