Latitude,Longitude,Altitude (m)
-14.439884134978,127.966244917766,11631.521856307983
-14.432776934324073,127.95988742711184,11576.865308761597
-14.425632149319783,127.95386087432733,11523.282096862793
-14.418438504660019,127.94816525941249,11470.672662734985
-14.411192241909744,127.94260898675857,11418.913467407227
-14.403930945419322,127.93729656306125,11367.862804412842
-14.396605755533283,127.93222798832052,11317.47343826294
-14.389246739731915,127.92733359140594,11267.645084381104
-14.381865173320328,127.92257853675227,11218.334140777588
-14.37444226412334,127.91791057101166,11169.230306625366
-14.366993045881097,127.91339936531459,11120.331401824951
-14.35950624328849,127.90895783074798,11071.632339477539
-14.352004406955736,127.90462080287705,11023.129486083984
-14.344461227837582,127.90028377500612,10974.817028045654
-14.336925565589501,127.89612092496132,10926.692785263062
-14.329348560556019,127.891801314873,10878.75312423706
-14.32175652178239,127.88755137591515,10830.990051269531
-14.314164483008762,127.88323176582684,10783.402112960815
-14.30653485988477,127.87884248460806,10735.982042312622
-14.298916512065887,127.8743486966936,10688.724025726318
-14.291283130506857,127.86982007321392,10641.625156402588
-14.28363847364272,127.86504760077763,10594.679620742798
-14.27599381677858,127.86015320386305,10547.87797164917
-14.268334126174297,127.85515430025278,10501.219482421875
-14.260696986180232,127.84982445877284,10454.695432662964
-14.253052329316093,127.84433785724937,10408.294921875
-14.24539263871181,127.83853773563885,10362.017223358154
-14.237763015587817,127.83249376507173,10315.852890014648
-14.230133392463824,127.82610143885233,10269.793201446533
-14.223612507675584,127.8147624623705,10215.971632003784
-14.216362486490272,127.80485174406303,10164.504570007324
-14.209063605649488,127.79600351049503,10111.696020126343
-14.201674522367828,127.78691142797042,10059.5276927948
-14.194307989696387,127.77795868770674,10007.29250907898
-14.186945215459982,127.76876209848645,9955.196851730347
-14.179604991833797,127.7593564958748,9903.117181777954
-14.172298594122939,127.7495328664804,9851.03823852539
-14.165007230152225,127.7394653881294,9798.914966583252
-14.157742175226769,127.72896246521306,9746.711757659912
-14.150492154041459,127.71807635107919,9694.400270462036
-14.143242132856146,127.70689413464089,9641.952890396118
-14.136037212891273,127.69525905585462,9589.346363067627
-14.128836051361436,127.68327562141606,9536.560340881348
-14.121661198876854,127.67097866689045,9483.581016540527
-14.114482587957236,127.65849011675608,9430.392402648926
-14.107345319823017,127.6454964509259,9376.982872009277
-14.100204293253764,127.63229377170437,9323.341524124146
-14.0930933341648,127.6188298257436,9269.46036529541
-14.085997408815984,127.60498268856533,9215.337942123413
-14.07892027564235,127.59103104469138,9160.956087112427
-14.071865693078934,127.57671362738252,9106.311166763306
-14.064822385820626,127.56234395672583,9051.408267974854
-14.057797870737502,127.54766076598207,8996.243030548096
-14.05080342313467,127.53276856184695,8940.81763458252
-14.043812733966874,127.5177370154509,8885.130626678467
-14.03685211227937,127.50260096235918,8829.186367034912
-14.029906524332011,127.48718622474564,8772.985582351685
-14.022968453254725,127.47184115826255,8716.528999328613
-14.01608300026795,127.45635674951855,8659.818798065186
-14.009197547281174,127.44068074516578,8602.858612060547
-14.00234216177469,127.42503957637825,8545.649894714355
-13.995486776268207,127.40929390089504,8488.197732925415
-13.988684008852232,127.3936527321075,8430.504306793213
-13.981888758306331,127.37794189218951,8372.576156616211
-13.97511605837065,127.36224847005414,8314.416189193726
-13.968365909045186,127.34652021235352,8256.028038024902
-13.961645827200014,127.33094871469646,8197.418243408203
-13.954940779094988,127.31542947038722,8138.594799041748
-13.948258281600182,127.29997989720844,8079.5606117248535
-13.941613368455739,127.2846870840732,8020.321495056152
-13.934991005921514,127.26956844876409,7960.887622833252
-13.928383677127437,127.25451948458544,7901.264808654785
-13.921828966423869,127.23967953379815,7841.459592819214
-13.915266738850228,127.22508343196748,7781.480695724487
-13.908749612497024,127.21069634352817,7721.336837768555
-13.902258795189075,127.19655310404545,7661.036739349365
-13.895794286926382,127.18263629573673,7600.590574264526
-13.889363604579017,127.16913751421073,7540.003429412842
-13.882951714406834,127.15586516385873,7479.290565490723
-13.876569891714944,127.14294116915902,7418.45924949646
-13.870218136503343,127.1304003656768,7357.52038192749
-13.863911482512181,127.11820791784687,7296.484136581421
-13.857619862261165,127.10645091458231,7235.362867355347
-13.851373343230586,127.09511193810047,7174.166748046875
-13.845156891680297,127.08429549509707,7112.9074058532715
-13.83896299074023,127.07386224331118,7051.597194671631
-13.832806674150525,127.06400377835155,6990.247741699219
-13.826687941911185,127.05470268243558,6928.872127532959
-13.820603035587173,127.0458892844328,6867.481979370117
-13.814548196743452,127.03759841990846,6806.090377807617
-13.808542217555207,127.03000426668868,6744.711130142212
-13.802558788977178,127.02307198920823,6683.355136871338
-13.796620461619588,127.01683642303236,6622.038385391235
-13.790727235482436,127.01119306146536,6560.77250289917
-13.784864076825574,127.00628124676817,6499.5712966918945
-13.779038502519077,127.00210097894076,6438.449300765991
-13.773250512562946,126.998704511331,6377.419595718384
-13.768289378314831,126.99297406085093,6311.716484069824
-13.762854681252126,126.98982144219777,6247.349046707153
-13.75736736609891,126.98879379302353,6182.238922119141
-13.751827432855183,126.98895055306706,6117.569904327393
-13.746332600831893,126.99050073571972,6053.080381393433
-13.740860319418823,126.99300889641616,5988.941854476929
-13.735410588615972,126.99652728850423,5925.149600028992
-13.730009717468594,127.00084689859254,5861.726509094238
-13.724638913801506,127.00586321998543,5798.67112827301
-13.719294419179676,127.01159367046549,5735.974010467529
-13.713998784213318,127.01788148998921,5673.6180782318115
-13.708733216727252,127.02469184299134,5611.583347320557
-13.703493958286442,127.031885387211,5549.843656539917
-13.691519584260314,127.06682545913505,5529.447372436523
-13.683897478006394,127.08680365579352,5498.897638320923
-13.6769894744094,127.0947635824482,5476.500022888184
-13.670848191559841,127.10016309505859,5452.370318412781
-13.66469939184021,127.10159135323295,5428.966223716736
-13.658663345171671,127.10173069549386,5404.976408958435
-13.65258971415277,127.10023276618904,5380.550574302673
-13.64653487530905,127.09793361888397,5355.525575637817
-13.640483794900366,127.09511193810047,5329.934114456177
-13.6344552651019,127.09190706609947,5303.80162525177
-13.6284643196538,127.08824933175049,5277.183700561523
-13.622492166380882,127.08441741957537,5250.1373863220215
-13.616561355893364,127.08013264505229,5222.723361968994
-13.610675646626284,127.07581303496397,5194.9924964904785
-13.604820004839496,127.07111023365813,5166.995658874512
-13.598994430532999,127.0661635833957,5138.770637512207
-13.593221474317012,127.06100791974191,5110.357400894165
-13.58748610245139,127.05560840713152,5081.783563613892
-13.581788314936134,127.04993020999929,5053.073833465576
-13.576120594901168,127.0440429994757,5024.228937149048
-13.570497976086639,127.03784226886505,4995.267768859863
-13.564920458492548,127.0313976892978,4966.189238548279
-13.559376766813784,127.0246221718609,4936.991529464722
-13.553874417920422,127.01767247659784,4907.671371459961
-13.548398378072315,127.01042667903033,4878.228764533997
-13.542978714749756,127.00290219694101,4848.661165237427
-13.53758536047245,126.99509903032985,4818.96603012085
-13.53222959054551,126.98699976141427,4789.1422691345215
-13.526900129663824,126.97865664354208,4759.1873388290405
-13.521630803742722,126.97003484114806,4729.0997858047485
-13.51639154530191,126.96109951866698,4698.877429962158
-13.511182354341392,126.95192034722932,4668.518091201782
-13.506010747731237,126.94237540235675,4638.020679473877
-13.500869208601374,126.93253435517973,4607.381924629211
-13.495787804432094,126.92246687682874,4576.600373268127
-13.490728950873034,126.911981371695,4545.674571990967
-13.485722715404483,126.90135652430035,4514.601977348328
-13.480742788981187,126.89033106790558,4483.380409240723
-13.475789171603147,126.87892242029329,4452.008050918579
-13.470869380140435,126.86735701263747,4420.483085632324
-13.46600596520327,126.85544324932937,4388.803333282471
-13.461165100876322,126.84316371258637,4356.966613769531
-13.456358062464703,126.83064032688678,4324.971110343933
-13.451592366838485,126.8177685855349,4292.814642906189
-13.446875530867741,126.80458332409597,4260.494668006897
-13.442185003942251,126.79104970700476,4228.0100955963135
-13.437524544497053,126.77706322756558,4195.359108924866
-13.432901669402222,126.76295482364809,4162.538801193237
-13.42832013709279,126.74846322851309,4129.5473556518555
-13.423761155393576,126.73362327772581,4096.383682250977
-13.419251033349836,126.71843497128624,4063.044147491455
-13.414770978786388,126.70286347362917,4029.528751373291
-13.410328508573306,126.68701329145027,3995.834587097168
-13.405916105840513,126.67081475361908,3961.9594745635986
-13.40154880432816,126.6542678601356,3927.9023237228394
-13.397211570296097,126.63740744656509,3893.6605911254883
-13.392911920614399,126.62014642399444,3859.2317333221436
-13.388646096848028,126.60260671690196,3824.615750312805
-13.384402823691877,126.58470123637458,3789.8100986480713
-13.380208410191198,126.56644740019492,3754.81223487854
-13.376055339475922,126.54777553723252,3719.621795654297
-13.37193985311101,126.52879015418307,3684.2358741760254
-13.367835642051206,126.50949125104655,3648.6544704437256
-13.36377653221184,126.48973948556208,3612.8743143081665
-13.359762523592913,126.46967419999055,3576.8943157196045
-13.355782340889313,126.44936506546242,3540.7130212783813
-13.351832225666005,126.42849856189062,3504.329704284668
-13.347919694793061,126.40742304492747,3467.741457939148
-13.344040989835445,126.38591208339896,3430.948645591736
-13.340196110793157,126.3639830950877,3393.947633743286
-13.336385057666197,126.34175800447201,3356.7395124435425
-13.332619105759674,126.31918455820404,3319.3221015930176
-13.328875704463371,126.29622792071855,3281.693947792053
-13.325181162822542,126.27288809201555,3243.8543243408203
-13.321512930226966,126.24916507209504,3205.8017778396606
-13.317874765111684,126.22509369652225,3167.535581588745
-13.314281701216837,126.20067396529717,3129.05464553833
-13.310707429497175,126.17587104285458,3090.357879638672
-13.30719705117313,126.15065009362925,3051.444920539856
-13.303712981894341,126.12508078875163,3012.314314842224
-13.300266496965918,126.09916312822173,2972.965699195862
-13.296846321082748,126.07279260534386,2933.39834690094
-13.293456212679871,126.04617823350941,2893.611167907715
-13.290118722367504,126.01907616376174,2853.603798866272
-13.283879720206997,126.00395752845263,2830.0252962112427
-13.279459800604133,125.98159309557603,2802.7940368652344
-13.275438275115132,125.95309760321923,2778.0422773361206
-13.271788834694739,125.92282549703579,2752.6899003982544
-13.268173220189675,125.89044583915603,2727.309182167053
-13.264647808125485,125.85705594988465,2701.5000743865967
-13.260325607833568,125.82593037235311,2679.948700904846
-13.256653616802957,125.79166959395103,2656.9610052108765
-13.25326350840008,125.75422136133054,2634.483452796936
-13.250196625410336,125.71506618601386,2611.9557580947876
-13.247310147302343,125.67441308139237,2589.780876159668
-13.244641658426463,125.633167772162,2568.1168642044067
-13.242138540692189,125.5920095518447,2547.2373247146606
-13.239812069404627,125.55168738509286,2527.426760673523
-13.237906542841147,125.5118006629064,2507.1572856903076
-13.23581685296088,125.4760593729821,2488.654417991638
-13.233584342549229,125.44538665779854,2470.6566066741943
-13.231257871261667,125.41969542844262,2452.833203315735
-13.228953950584323,125.39841089808809,2434.6231956481934
-13.22669137269238,125.38040091086503,2416.0367574691772
-13.224887323874885,125.36258251925072,2396.470727920532
-13.223594422222346,125.34276108263579,2377.064935684204
-13.224432553235475,125.31308118106124,2348.9282083511353
-13.224473896020875,125.28575268013958,2323.9871435165405
-13.224327317054454,125.26185548239293,2298.7172470092773
-13.223925164505554,125.23973489847293,2274.3531818389893
-13.223459118561035,125.22029665307551,2250.442940711975
-13.22290287017564,125.20314013720053,2227.0573768615723
-13.222309037439882,125.18833502197849,2204.1343574523926
-13.221677620353757,125.17558520510491,2181.648811340332
-13.221012377352306,125.16462941984058,2159.554956436157
-13.220332100610708,125.15536315948984,2137.79465675354
-13.219617997953783,125.14738581505254,2116.2948789596558
-13.218896378426784,125.1404361197895,2094.9720525741577
-13.218144691419495,125.13435731365715,2073.729163169861
-13.217404279717314,125.12885329435106,2052.463746070862
-13.21662628366477,125.12359312400159,2031.0660696029663
-13.21585204604726,125.11840262478256,2009.4205884933472
-13.215062774689606,125.11303794773738,1987.406307220459
-13.214281020202025,125.10720299056163,1964.89932346344
-13.213495507279406,125.10061906873348,1941.771011352539
-13.212706235921752,125.09300749773108,1917.8920183181763
-13.21190568925899,125.08422893529354,1893.126088142395
-13.21136447461374,125.07297704772478,1866.1142921447754
-13.210733057527616,125.06029690198166,1838.230456352234
-13.210176809142222,125.04587497797712,1809.1900777816772
-13.209041761761213,125.0322194364076,1783.1531496047974
-13.208526856161221,125.01431395588023,1755.8372297286987
-13.208320142234216,124.99219337196021,1729.097219467163
-13.2084216199802,124.96721627169148,1703.0552043914795
-13.208703502607934,124.93999227746552,1678.4691324234009
-13.209011694280923,124.91252443428296,1656.3229551315308
-13.209192099162673,124.88650226705738,1636.2525959014893
-13.209064312371433,124.86445135426783,1617.3129816055298
-13.208477996505746,124.84766061182776,1599.204348564148
-13.207808995069259,124.8343185903453,1580.379189491272
-13.20715126893788,124.82285768938517,1561.3669052124023
-13.206576228377303,124.81247669094712,1542.3669748306274
-13.206042530602128,124.80235695924829,1523.5746989250183
-13.205756889539357,124.79154051624488,1504.27627658844
-13.2056065521379,124.78007961528475,1485.9450008869171
-13.205768164844466,124.76753881180254,1469.7070748806
-13.20599742938169,124.75527669284216,1457.8075468540192
-13.205948569726216,124.74663747266553,1449.0339181423187
-13.205102921843014,124.74552273457822,1440.2128722667694
-13.203321423635737,124.75308205223277,1427.6567709445953
-13.200698035980295,124.76729496284594,1408.3403627872467
-13.196811814152607,124.78734283063486,1383.5907833576202
-13.193647211851916,124.80014490085628,1347.1780350208282
-13.191497387011067,124.79838570481225,1302.2026734352112
-13.190565295122028,124.77872102824084,1250.1112854480743
-13.190749458438814,124.74005355083736,1192.488621711731
-13.191910814865077,124.68365477073266,1130.692611694336
-13.193891510129285,124.61175416410133,1066.3028283119202
-13.19653368995991,124.52743467846608,1001.1610922813416
-13.199668224780309,124.43402311030624,937.4075345993042
-13.203148535624061,124.33488109166633,877.4486217498779
-13.206861869440074,124.23337025459091,823.8892092704773
-13.208944042450266,124.14039413099641,788.8295760154724
-13.211623806631255,124.04999583922883,763.0649785995483
-13.213897659828307,123.96672142055044,747.4138627052307
-13.215652848990329,123.89550010744107,739.0125768184662
-13.216754070456009,123.8373247135097,736.397093296051
-13.217291526666221,123.79238683436513,737.9593162536621
-13.21735542006184,123.75969365639831,742.185257434845
-13.217039711518778,123.73790401034798,747.5463037490845
-13.216408294432656,123.72525870017009,752.5225625038147
-13.215551371244345,123.71978951642923,755.6016350984573
-13.214566661264795,123.71923214738558,755.4056078195572
-13.21371349651152,123.72038172103811,751.3869123458862
-13.213183557171382,123.7199985298206,744.693461894989
