Latitude,Longitude,Altitude (m)
28.767824,-126.6761,15066.743
28.769028,-126.67398,15066.6045
28.770388,-126.67161,15066.338
28.77159,-126.66939,15066.141
28.772913,-126.66712,15065.931
28.774118,-126.66517,15065.949
28.775469,-126.66297,15065.935
28.776705,-126.66081,15066.018
28.778069,-126.65855,15066.027
28.779366,-126.65609,15065.894
28.780567,-126.65421,15066.088
28.781948,-126.65208,15066.258
28.783215,-126.64996,15066.538
28.784618,-126.64761,15066.671
28.785868,-126.64549,15066.948
28.787258,-126.64326,15067.151
28.788534,-126.64111,15067.437
28.789928,-126.63863,15067.506
28.791265,-126.63583,15067.182
28.792467,-126.63356,15066.976
28.79376,-126.63152,15066.904
28.794987,-126.629654,15067.1045
28.796381,-126.62741,15067.207
28.797617,-126.625244,15067.4
28.798973,-126.62315,15067.659
28.800262,-126.62118,15068.094
28.801634,-126.6191,15068.5625
28.802994,-126.61675,15068.909
28.804337,-126.614365,15069.16
28.805681,-126.612,15069.308
28.806957,-126.60997,15069.651
28.808361,-126.60767,15069.872
28.809637,-126.60549,15070.169
28.81101,-126.60337,15070.528
28.81236,-126.60113,15070.845
28.813725,-126.59862,15070.938
28.814991,-126.596344,15071.054
28.816328,-126.59408,15071.153
28.817644,-126.59175,15071.1875
28.818924,-126.58967,15071.348
28.820244,-126.587494,15071.526
28.821564,-126.585205,15071.65
28.82291,-126.58276,15071.617
28.824203,-126.58032,15071.476
28.825497,-126.57799,15071.298
28.82679,-126.57563,15071.033
28.828026,-126.57337,15070.825
28.829336,-126.57105,15070.548
28.830612,-126.568565,15070.112
28.83179,-126.56655,15069.938
28.833094,-126.564545,15069.867
28.834387,-126.56222,15069.703
28.83564,-126.56,15069.594
28.836885,-126.558136,15069.776
28.838274,-126.55573,15069.731
28.839485,-126.55356,15069.822
28.840813,-126.55154,15070.047
28.84215,-126.54926,15070.176
28.843513,-126.54664,15070.001
28.844759,-126.54417,15069.758
28.846018,-126.54204,15069.622
28.847382,-126.53947,15069.216
28.848577,-126.53714,15068.838
28.849804,-126.53531,15068.8
28.851128,-126.53329,15068.844
28.852383,-126.5313,15069.075
28.85371,-126.52937,15069.484
28.855017,-126.52758,15070.174
28.856424,-126.52548,15070.85
28.857754,-126.52348,15071.698
28.859198,-126.52124,15072.421
28.860579,-126.51872,15072.924
28.861908,-126.51663,15073.586
28.863276,-126.514786,15074.483
28.864723,-126.51257,15075.297
28.8661,-126.510254,15076.038
28.867508,-126.50783,15076.605
28.868925,-126.504974,15076.7
28.870188,-126.50251,15076.765
28.871538,-126.50013,15076.701
28.872824,-126.497604,15076.485
28.874144,-126.49496,15075.995
28.87537,-126.49242,15075.378
28.876575,-126.49018,15074.853
28.877825,-126.487976,15074.338
28.87899,-126.48606,15074.133
28.880291,-126.48408,15074.049
28.88161,-126.48159,15073.734
28.8828,-126.47955,15073.671
28.884153,-126.47734,15073.551
28.88542,-126.474915,15073.317
28.886702,-126.47248,15072.966
28.887918,-126.47012,15072.589
28.889221,-126.46765,15072.053
28.89033,-126.46609,15072.14
28.891811,-126.46366,15071.891
28.892876,-126.46181,15072.093
28.894323,-126.459885,15072.382
28.895617,-126.45746,15072.472
28.897057,-126.45428,15071.854
28.898186,-126.451515,15071.086
28.899422,-126.449234,15070.363
28.90064,-126.44697,15069.66
28.901846,-126.44478,15069.038
28.903042,-126.442726,15068.567
28.904312,-126.440346,15067.993
28.905478,-126.43828,15067.632
28.906807,-126.43606,15067.221
28.90803,-126.43369,15066.758
28.908484,-126.43705,15070.883
28.911419,-126.43379,15072.475
28.912071,-126.43054,15074.053
28.914183,-126.427505,15074.78
28.915215,-126.42464,15075.25
28.91676,-126.422226,15075.656
28.918049,-126.41993,15075.998
28.919382,-126.417786,15076.464
28.92076,-126.41563,15076.947
28.922132,-126.41315,15077.229
28.92349,-126.41063,15077.315
28.924776,-126.40841,15077.5
28.926104,-126.40633,15077.76
28.92746,-126.40397,15077.906
28.92873,-126.40165,15078.028
28.930063,-126.3994,15078.134
28.931396,-126.39705,15078.164
28.932676,-126.39483,15078.254
28.93397,-126.3928,15078.492
28.935343,-126.39048,15078.621
28.93665,-126.3881,15078.671
28.937952,-126.38588,15078.758
28.939276,-126.38357,15078.781
28.940546,-126.38137,15078.871
28.941835,-126.37944,15079.179
28.9432,-126.37725,15079.468
28.944502,-126.37506,15079.775
28.945889,-126.372574,15079.852
28.947155,-126.37017,15079.898
28.948479,-126.36797,15079.98
28.949808,-126.365555,15079.93
28.951061,-126.36333,15079.932
28.952394,-126.360985,15079.847
28.953709,-126.35841,15079.547
28.954945,-126.356094,15079.262
28.95618,-126.35409,15079.182
28.957493,-126.35197,15079.146
28.958776,-126.34974,15079.142
28.960026,-126.34779,15079.3545
28.96138,-126.345695,15079.614
28.962753,-126.343056,15079.543
28.96402,-126.34051,15079.335
28.9653,-126.33814,15079.059
28.966562,-126.335724,15078.701
28.967754,-126.33373,15078.612
28.969038,-126.33203,15078.86
28.970398,-126.32984,15079.054
28.971735,-126.32723,15078.969
28.972998,-126.3248,15078.817
28.974247,-126.32275,15078.855
28.975563,-126.320724,15079.0
28.976843,-126.31883,15079.401
28.978233,-126.31661,15079.708
28.979517,-126.31444,15080.1
28.980927,-126.31198,15080.267
28.982183,-126.309616,15080.407
28.983591,-126.30697,15080.223
28.984776,-126.30477,15080.205
28.986134,-126.30267,15080.253
28.987402,-126.30031,15080.195
28.988686,-126.298065,15080.19
28.990005,-126.29585,15080.184
28.991316,-126.2934,15080.041
28.992605,-126.29086,15079.72
28.993818,-126.28865,15079.504
28.995138,-126.28643,15079.287
28.996384,-126.28408,15079.013
28.99759,-126.28215,15079.02
28.998896,-126.28024,15079.217
29.00022,-126.27808,15079.41
29.001522,-126.27594,15079.683
29.00285,-126.27376,15079.971
29.004196,-126.271355,15080.122
29.005547,-126.268845,15080.101
29.006853,-126.2662,15079.816
29.008081,-126.26392,15079.614
29.009388,-126.2617,15079.406
29.010641,-126.25943,15079.21
29.011885,-126.25741,15079.23
29.013248,-126.25504,15079.069
29.014517,-126.25251,15078.758
29.015778,-126.25021,15078.46
29.017006,-126.24812,15078.307
29.01829,-126.24594,15078.184
29.019602,-126.243454,15077.856
29.020784,-126.24132,15077.716
29.022135,-126.238945,15077.44
29.023335,-126.23681,15077.314
29.02461,-126.23497,15077.482
29.02596,-126.23278,15077.584
29.02725,-126.23041,15077.623
29.028574,-126.22792,15077.486
29.029833,-126.22547,15077.247
29.031103,-126.2232,15077.044
29.032393,-126.22083,15076.768
29.033611,-126.21869,15076.629
29.034945,-126.216415,15076.435
29.036158,-126.214226,15076.319
29.03743,-126.212265,15076.426
29.038744,-126.21018,15076.589
29.040056,-126.207985,15076.777
29.04138,-126.20577,15076.972
29.042694,-126.20355,15077.171
29.044024,-126.20121,15077.301
29.045307,-126.19911,15077.563
29.046694,-126.19676,15077.696
29.04797,-126.19436,15077.746
29.049267,-126.1922,15077.913
29.05057,-126.19021,15078.24
29.05192,-126.188,15078.537
29.05323,-126.18578,15078.844
29.054586,-126.18354,15079.145
29.055954,-126.18105,15079.227
29.057234,-126.178665,15079.269
29.058537,-126.17643,15079.352
29.05988,-126.17403,15079.303
29.06115,-126.171684,15079.228
29.06243,-126.169685,15079.358
29.063812,-126.16711,15079.161
29.065042,-126.16455,15078.847
29.066336,-126.16215,15078.466
29.06755,-126.16001,15078.2295
29.068817,-126.15799,15078.154
29.070093,-126.15595,15078.2
29.07143,-126.15353,15078.058
29.07268,-126.15115,15077.893
29.07398,-126.148834,15077.698
29.075209,-126.146736,15077.656
29.07651,-126.14468,15077.702
29.077816,-126.142395,15077.712
29.079155,-126.139824,15077.5
29.080385,-126.13752,15077.32
29.081665,-126.13535,15077.189
29.082907,-126.13338,15077.301
29.08423,-126.13137,15077.531
29.085567,-126.12897,15077.591
29.086847,-126.12669,15077.695
29.08814,-126.12472,15078.009
29.089474,-126.122635,15078.375
29.090794,-126.12064,15078.912
29.092176,-126.11853,15079.483
29.093554,-126.11618,15079.934
29.09493,-126.113686,15080.21
29.096231,-126.11143,15080.516
29.0976,-126.109085,15080.74
29.098888,-126.106895,15081.029
29.100258,-126.10452,15081.174
29.101568,-126.10192,15081.085
29.102804,-126.09976,15081.153
29.104128,-126.09767,15081.301
29.105421,-126.09542,15081.413
29.106733,-126.09324,15081.594
29.10807,-126.090935,15081.71
29.109367,-126.08872,15081.896
29.110706,-126.08643,15082.012
29.111994,-126.08405,15082.055
29.113297,-126.08175,15082.068
29.114607,-126.0794,15082.005
29.115896,-126.07688,15081.775
29.117115,-126.07484,15081.802
29.118452,-126.07266,15081.788
29.119762,-126.070045,15081.5
29.121004,-126.06759,15081.148
29.122221,-126.06551,15080.985
29.12354,-126.06326,15080.785
29.124794,-126.06089,15080.519
29.126053,-126.05848,15080.158
29.127346,-126.055786,15079.487
29.12848,-126.05365,15079.038
29.129744,-126.05162,15078.749
29.13097,-126.04939,15078.451
29.132229,-126.04713,15078.151
29.133472,-126.04495,15077.922
29.134735,-126.0428,15077.786
29.135984,-126.040886,15077.889
29.137308,-126.03879,15078.045
29.138597,-126.03661,15078.239
29.139961,-126.03413,15078.216
29.14125,-126.03146,15077.934
29.1425,-126.02909,15077.658
29.143774,-126.0267,15077.286
29.14501,-126.02428,15076.835
29.146255,-126.02183,15076.278
29.14742,-126.0199,15076.069
29.14871,-126.018005,15076.054
29.150007,-126.01573,15075.973
29.15126,-126.01353,15075.96
29.15259,-126.01113,15075.8
29.153866,-126.00859,15075.482
29.155115,-126.006294,15075.187
29.156351,-126.00429,15075.106
29.157644,-126.002235,15075.145
29.158932,-126.00006,15075.222
29.160194,-125.998116,15075.537
29.161581,-125.99576,15075.67
29.16287,-125.99323,15075.658
29.16415,-125.991035,15075.732
29.165464,-125.988846,15075.823
29.166807,-125.98625,15075.629
29.16804,-125.983795,15075.383
29.16928,-125.981834,15075.39
29.17055,-125.97997,15075.667
29.171913,-125.97777,15075.875
29.17319,-125.97558,15076.161
29.174616,-125.97283,15076.004
29.175829,-125.97031,15075.788
29.177135,-125.96794,15075.503
29.178345,-125.965706,15075.292
29.179682,-125.96311,15074.79
29.180809,-125.961105,15074.608
29.182167,-125.95889,15074.381
29.183386,-125.956535,15074.119
29.184635,-125.95448,15074.048
29.185938,-125.95235,15074.011
29.187174,-125.95041,15074.229
29.188568,-125.94806,15074.261
29.189804,-125.94573,15074.295
29.191154,-125.94333,15074.227
29.192413,-125.94093,15074.073
29.19364,-125.93896,15074.185
29.195,-125.93668,15074.193
29.196213,-125.93456,15074.361
29.197582,-125.93232,15074.459
29.19884,-125.93005,15074.575
29.200142,-125.92796,15074.818
29.201488,-125.92564,15074.951
29.202759,-125.923416,15075.1455
29.204119,-125.92102,15075.19
29.205425,-125.9184,15074.997
29.206675,-125.91597,15074.746
29.207945,-125.91373,15074.536
29.209187,-125.91164,15074.4795
29.210466,-125.90966,15074.599
29.211786,-125.907425,15074.695
29.21308,-125.90509,15074.727
29.214333,-125.90306,15074.956
29.215723,-125.90069,15075.005
29.216928,-125.89852,15075.1875
29.218344,-125.89604,15075.143
29.219572,-125.893684,15075.086
29.220886,-125.89145,15075.065
29.222158,-125.88922,15075.061
29.223455,-125.88697,15075.061
29.224794,-125.88436,15074.768
29.225994,-125.881966,15074.498
29.227283,-125.87977,15074.272
29.228563,-125.87734,15073.921
29.229776,-125.875145,15073.691
29.2311,-125.87266,15073.252
29.232279,-125.87024,15072.796
29.233484,-125.86827,15072.593
29.23472,-125.86644,15072.664
29.236063,-125.864296,15072.741
29.237347,-125.86207,15072.841
29.238636,-125.85999,15073.086
29.239939,-125.858025,15073.508
29.24131,-125.85577,15073.829
29.242556,-125.853905,15074.513
29.244064,-125.85146,15074.886
29.245266,-125.84924,15075.392
29.24677,-125.846695,15075.574
29.24806,-125.84374,15075.293
29.24927,-125.84147,15075.175
29.250576,-125.83936,15075.124
29.251846,-125.83715,15075.118
29.253166,-125.83482,15075.039
29.254416,-125.83252,15074.954
29.255688,-125.83033,15074.931
29.256948,-125.82828,15075.064
29.258291,-125.82606,15075.166
29.259567,-125.8238,15075.274
29.26085,-125.821724,15075.5205
29.26214,-125.81992,15076.09
29.263514,-125.818016,15076.807
29.264898,-125.81575,15077.433
29.266315,-125.81311,15077.758
29.267609,-125.8107,15078.012
29.268955,-125.80836,15078.2295
29.270239,-125.806274,15078.589
29.271578,-125.80419,15079.04
29.272959,-125.80177,15079.306
29.274265,-125.799324,15079.469
29.275572,-125.79698,15079.585
29.276852,-125.7948,15079.772
29.278198,-125.79249,15079.888
29.279505,-125.7901,15079.931
29.280788,-125.78789,15080.0205
29.28206,-125.78582,15080.263
29.283415,-125.783485,15080.387
29.28467,-125.78128,15080.583
29.285988,-125.77924,15080.922
29.287334,-125.77693,15081.152
29.288637,-125.77463,15081.372
29.289974,-125.772354,15081.576
29.29128,-125.770096,15081.781
29.29254,-125.76821,15082.276
29.293974,-125.76581,15082.532
29.29525,-125.76333,15082.705
29.296537,-125.76137,15083.116
29.297907,-125.75928,15083.576
29.299213,-125.757195,15084.139
29.30059,-125.75503,15084.721
29.301968,-125.75255,15085.101
29.303251,-125.75039,15085.587
29.304634,-125.7482,15086.067
29.305988,-125.7458,15086.43
29.307365,-125.7432,15086.533
29.308695,-125.7404,15086.288
29.309925,-125.737976,15086.028
29.311161,-125.73591,15085.958
29.312447,-125.73377,15085.931
29.31369,-125.73182,15086.142
29.31503,-125.72973,15086.396
29.316353,-125.72727,15086.471
29.317677,-125.72471,15086.361
29.318953,-125.722206,15086.124
29.320175,-125.72002,15085.999
29.321415,-125.71819,15086.169
29.322727,-125.71631,15086.564
29.324095,-125.71396,15086.806
29.325384,-125.71154,15086.965
29.326668,-125.70943,15087.226
29.328054,-125.70686,15087.217
29.329311,-125.70427,15087.0205
29.330605,-125.70176,15086.686
29.331789,-125.69973,15086.607
29.33309,-125.69759,15086.563
29.334349,-125.6954,15086.562
29.335642,-125.69313,15086.552
29.336931,-125.69078,15086.482
29.338184,-125.68858,15086.47
29.339512,-125.68618,15086.314
29.34067,-125.68436,15086.58
29.342077,-125.68227,15086.834
29.343367,-125.67979,15086.92
29.344707,-125.67713,15086.73
29.345936,-125.67469,15086.48
29.347193,-125.67251,15086.341
29.348438,-125.670494,15086.37
29.349735,-125.66835,15086.445
29.350998,-125.66622,15086.613
29.352335,-125.66384,15086.6455
29.353634,-125.661255,15086.455
29.35485,-125.65908,15086.421
29.356228,-125.656425,15086.028
29.357416,-125.65384,15085.521
29.358643,-125.65178,15085.239
29.359915,-125.64947,15084.855
29.361145,-125.646935,15084.329
29.362284,-125.645164,15084.272
29.363644,-125.643005,15084.141
29.364876,-125.64049,15083.835
29.366146,-125.63798,15083.394
29.367374,-125.6355,15082.848
29.36857,-125.63312,15082.267
29.3698,-125.63059,15081.531
29.370953,-125.628365,15080.915
29.372175,-125.62629,15080.441
29.373354,-125.62438,15080.235
29.37463,-125.62227,15080.092
29.375849,-125.620346,15080.196
29.377155,-125.61844,15080.497
29.378523,-125.6159,15080.494
29.379745,-125.61364,15080.596
29.381044,-125.61161,15080.828
29.382359,-125.60947,15081.106
29.383692,-125.60706,15081.253
29.384998,-125.60466,15081.305
29.386278,-125.6023,15081.327
29.38754,-125.60012,15081.409
29.388857,-125.5979,15081.5
29.390133,-125.59573,15081.675
29.391457,-125.59346,15081.788
29.39274,-125.59118,15081.9
29.394047,-125.58902,15082.076
29.39538,-125.58662,15082.121
29.396643,-125.584274,15082.1455
29.397936,-125.58207,15082.228
29.399233,-125.579834,15082.32
29.40054,-125.57751,15082.343
29.401846,-125.57513,15082.285
29.403158,-125.57236,15081.836
29.404345,-125.56971,15081.236
29.405506,-125.567795,15081.006
29.406809,-125.56565,15080.771
29.408005,-125.56351,15080.648
29.409346,-125.561005,15080.31
29.410458,-125.559265,15080.462
29.411894,-125.55709,15080.529
29.41304,-125.55504,15080.793
29.414448,-125.55278,15080.984
29.41571,-125.55043,15081.122
29.417036,-125.548225,15081.305
29.418324,-125.546,15081.502
29.419653,-125.543564,15081.56
29.420929,-125.54132,15081.655
29.422243,-125.53887,15081.603
29.423502,-125.536545,15081.537
29.424839,-125.53379,15081.074
29.425987,-125.531425,15080.696
29.42725,-125.5295,15080.58
29.428534,-125.52712,15080.315
29.429752,-125.524765,15080.046
29.431028,-125.52239,15079.673
29.432219,-125.52015,15079.367
29.43346,-125.51807,15079.204
29.434704,-125.515976,15079.153
29.435993,-125.5137,15079.0625
29.437265,-125.511406,15078.97
29.438496,-125.509415,15079.091
29.439838,-125.50712,15079.106
29.441078,-125.504906,15079.201
29.442425,-125.5025,15079.14
29.44366,-125.500145,15079.072
29.444927,-125.49802,15079.124
29.44619,-125.49595,15079.277
29.44754,-125.49349,15079.242
29.448786,-125.49112,15079.175
29.4501,-125.48854,15078.864
29.451319,-125.4861,15078.511
29.452602,-125.48356,15077.977
29.453781,-125.48116,15077.416
29.45499,-125.47898,15076.973
29.456223,-125.47685,15076.624
29.457455,-125.474556,15076.235
29.458677,-125.47224,15075.845
29.459917,-125.46995,15075.445
29.461117,-125.46774,15075.123
29.462336,-125.46576,15075.031
29.463625,-125.463646,15074.989
29.464857,-125.461624,15075.129
29.466234,-125.45911,15075.002
29.46743,-125.4567,15074.851
29.468706,-125.45465,15074.878
29.47003,-125.45224,15074.7295
29.471313,-125.44931,15074.123
29.472502,-125.4466,15073.334
29.473661,-125.44442,15072.695
29.47489,-125.4421,15071.996
29.476006,-125.440025,15071.532
29.477207,-125.4384,15071.531
29.478504,-125.436356,15071.572
29.47975,-125.434265,15071.737
29.4811,-125.4318,15071.695
29.482327,-125.42953,15071.708
29.483664,-125.427185,15071.627
29.484896,-125.42496,15071.619
29.486162,-125.423004,15071.829
29.487482,-125.42082,15072.02
29.488775,-125.418465,15072.147
29.490068,-125.41617,15072.257
29.491394,-125.41361,15072.147
29.492584,-125.41168,15072.357
29.49398,-125.40942,15072.454
29.495176,-125.407295,15072.723
29.496513,-125.405396,15073.212
29.497807,-125.40354,15073.919
29.49915,-125.40165,15074.828
29.500551,-125.399605,15075.79
29.501925,-125.39763,15076.93
29.503342,-125.39573,15078.247
29.504732,-125.39397,15079.834
29.506207,-125.39225,15081.708
29.507645,-125.39079,15084.022
29.50916,-125.389626,15086.954
29.510805,-125.38826,15090.263
29.51244,-125.38689,15093.986
29.514174,-125.38526,15097.88
29.515974,-125.38306,15101.553
29.51764,-125.38102,15105.269
29.519417,-125.378914,15108.892
29.521076,-125.37704,15112.653
29.522892,-125.37463,15116.071
29.524485,-125.37259,15119.584
29.526325,-125.370026,15122.634
29.527914,-125.367424,15125.404
29.529644,-125.36446,15127.545
29.531172,-125.36148,15129.2
29.532637,-125.35895,15130.698
29.53409,-125.35673,15132.21
29.535528,-125.35465,15133.788
29.53703,-125.35226,15135.16
