Latitude,Longitude,Altitude (m)
30.241592,-103.74017,10597.142
30.24388,-103.73555,10597.036
30.246162,-103.730934,10596.932
30.248465,-103.72633,10596.821
30.250727,-103.72169,10596.716
30.253006,-103.71708,10596.612
30.2553,-103.71245,10596.505
30.257587,-103.70782,10596.398
30.259861,-103.703186,10596.294
30.26216,-103.698555,10596.186
30.264442,-103.693954,10596.081
30.266722,-103.68935,10595.976
30.269009,-103.6847,10595.867
30.271278,-103.68008,10595.764
30.27357,-103.67548,10595.653
30.275852,-103.67083,10595.55
30.278158,-103.66622,10595.442
30.280441,-103.66156,10595.337
30.282717,-103.65697,10595.229
30.285,-103.65236,10595.121
30.287298,-103.64772,10595.018
30.289572,-103.64309,10594.915
30.291855,-103.63847,10594.802
30.294142,-103.63385,10594.698
30.296408,-103.62925,10594.591
30.298683,-103.6246,10594.487
30.300993,-103.61998,10594.379
30.303268,-103.61534,10594.269
30.305555,-103.61074,10594.166
30.307833,-103.60612,10594.058
30.31013,-103.601494,10593.956
30.312399,-103.59688,10593.848
30.31469,-103.59224,10593.739
30.31698,-103.58762,10593.633
30.31925,-103.583015,10593.528
30.321562,-103.57838,10593.417
30.323841,-103.57376,10593.315
30.326118,-103.56914,10593.209
30.328398,-103.56451,10593.104
30.330688,-103.55989,10592.996
30.332958,-103.55527,10592.891
30.33523,-103.55066,10592.782
30.337528,-103.54603,10592.674
30.339819,-103.5414,10592.571
30.342117,-103.53678,10592.467
30.344412,-103.532166,10592.357
30.346676,-103.52753,10592.252
30.348942,-103.522896,10592.145
30.351252,-103.5183,10592.038
30.35353,-103.51366,10591.936
30.355822,-103.50904,10591.827
30.35808,-103.504425,10591.724
30.360378,-103.49979,10591.615
30.362665,-103.495186,10591.509
30.36493,-103.490555,10591.401
30.367214,-103.48592,10591.293
30.369497,-103.48133,10591.19
30.371788,-103.47668,10591.085
30.374067,-103.47206,10590.979
30.376366,-103.46744,10590.868
30.37866,-103.46282,10590.764
30.380922,-103.458206,10590.658
30.383213,-103.45357,10590.55
30.385504,-103.44894,10590.444
30.387787,-103.44433,10590.335
30.390085,-103.439705,10590.232
30.392368,-103.43506,10590.125
30.394634,-103.43044,10590.02
30.396902,-103.42585,10589.911
30.399204,-103.42122,10589.81
30.401495,-103.41661,10589.698
30.403774,-103.41198,10589.596
30.406069,-103.40735,10589.487
30.408356,-103.40272,10589.382
30.410618,-103.39807,10589.279
30.41292,-103.39348,10589.167
30.415192,-103.388855,10589.065
30.417482,-103.38423,10588.957
30.419767,-103.3796,10588.85
30.422054,-103.37497,10588.746
30.424353,-103.37036,10588.636
30.426624,-103.36573,10588.533
30.428915,-103.36111,10588.425
30.43119,-103.35649,10588.316
30.433468,-103.35186,10588.213
30.435743,-103.347244,10588.108
30.43805,-103.34263,10588.001
30.440308,-103.33801,10587.898
30.442595,-103.33337,10587.784
30.44487,-103.32877,10587.685
30.447165,-103.32414,10587.576
30.449463,-103.31951,10587.47
30.45175,-103.31491,10587.362
30.45402,-103.31025,10587.255
30.456306,-103.30565,10587.148
30.458601,-103.301056,10587.04
30.460861,-103.29642,10586.9375
30.463156,-103.291794,10586.829
30.465454,-103.28714,10586.725
30.467724,-103.28255,10586.616
30.47,-103.277916,10586.51
30.472298,-103.27327,10586.404
30.474592,-103.26868,10586.298
30.476854,-103.26403,10586.192
30.479134,-103.25944,10586.084
30.481443,-103.2548,10585.98
30.483711,-103.25017,10585.875
30.485998,-103.24557,10585.765
30.488289,-103.24094,10585.659
30.490583,-103.23631,10585.554
30.49285,-103.23168,10585.446
30.49514,-103.227066,10585.344
30.497427,-103.22245,10585.235
30.499714,-103.21783,10585.129
30.501984,-103.21322,10585.019
30.504263,-103.20859,10584.919
30.506573,-103.203964,10584.811
30.50886,-103.19932,10584.705
30.511131,-103.19471,10584.597
30.51341,-103.19009,10584.489
30.515665,-103.18545,10584.386
30.517979,-103.18083,10584.278
30.520273,-103.17623,10584.172
30.522532,-103.17161,10584.063
30.524832,-103.16698,10583.959
30.527102,-103.16235,10583.854
30.5294,-103.15772,10583.747
30.53169,-103.15311,10583.64
30.533962,-103.14848,10583.532
30.536232,-103.143845,10583.429
30.538515,-103.13924,10583.323
30.540817,-103.13462,10583.219
30.543097,-103.12998,10583.109
30.54538,-103.12535,10583.004
30.547678,-103.12077,10582.896
30.549952,-103.11613,10582.791
30.552242,-103.11151,10582.684
30.554518,-103.10686,10582.578
30.556808,-103.10224,10582.472
30.559074,-103.09763,10582.366
30.561369,-103.09303,10582.259
30.563663,-103.08842,10582.152
30.565935,-103.08377,10582.042
30.568214,-103.07916,10581.94
30.570496,-103.07452,10581.834
30.572783,-103.06992,10581.729
30.575066,-103.0653,10581.621
30.577353,-103.06065,10581.515
30.579647,-103.05604,10581.409
30.581919,-103.0514,10581.305
30.584213,-103.0468,10581.2
30.586498,-103.04217,10581.092
30.588762,-103.03755,10580.983
30.591045,-103.032936,10580.878
30.593334,-103.02832,10580.77
30.595634,-103.023674,10580.664
30.597916,-103.01905,10580.559
30.600191,-103.01443,10580.452
30.602467,-103.00982,10580.347
30.604752,-103.00521,10580.239
30.607042,-103.000565,10580.132
30.609318,-102.995964,10580.026
30.611633,-102.99133,10579.92
30.613895,-102.98672,10579.8125
30.616205,-102.98206,10579.712
30.61846,-102.97746,10579.601
30.620739,-102.97284,10579.496
30.623037,-102.96822,10579.391
30.625336,-102.96359,10579.283
30.627611,-102.95898,10579.175
30.62987,-102.95434,10579.071
30.632164,-102.9497,10578.969
30.63445,-102.945114,10578.857
30.636726,-102.94047,10578.75
30.63902,-102.93587,10578.645
30.641304,-102.931244,10578.536
30.643589,-102.92661,10578.437
30.645868,-102.92201,10578.326
30.648148,-102.91739,10578.218
30.65043,-102.91275,10578.114
30.652729,-102.908134,10578.007
30.654991,-102.90351,10577.9
30.657282,-102.898895,10577.795
30.659584,-102.89427,10577.689
30.661848,-102.889626,10577.581
30.664125,-102.88503,10577.474
30.666424,-102.88039,10577.371
30.668695,-102.87577,10577.263
30.670982,-102.87113,10577.154
30.673252,-102.86652,10577.05
30.675543,-102.86193,10576.941
30.677834,-102.857285,10576.839
30.680113,-102.85267,10576.73
30.682411,-102.848045,10576.623
30.684687,-102.843414,10576.5205
30.686953,-102.83878,10576.411
30.68925,-102.83418,10576.309
30.691534,-102.829544,10576.198
30.693829,-102.82496,10576.093
30.696115,-102.82031,10575.986
30.69839,-102.81569,10575.882
30.700684,-102.81108,10575.773
30.70297,-102.80647,10575.671
30.70525,-102.80182,10575.5625
30.707537,-102.797195,10575.454
30.709812,-102.79255,10575.353
30.712093,-102.78796,10575.243
30.71438,-102.78333,10575.139
30.716675,-102.77871,10575.031
30.718939,-102.77407,10574.925
30.721241,-102.76947,10574.82
30.72351,-102.76485,10574.711
30.725779,-102.76021,10574.609
30.728065,-102.75561,10574.497
30.730364,-102.75097,10574.3955
30.732641,-102.74638,10574.29
30.734924,-102.74174,10574.179
30.737215,-102.737114,10574.073
30.73949,-102.73249,10573.966
30.741793,-102.72786,10573.86
30.744076,-102.72327,10573.757
30.746357,-102.71863,10573.651
30.748625,-102.71399,10573.543
30.750916,-102.709404,10573.4375
30.753202,-102.704765,10573.33
30.75546,-102.700134,10573.226
30.757755,-102.695526,10573.12
30.760054,-102.69087,10573.011
30.76233,-102.68628,10572.908
30.764624,-102.68166,10572.798
30.76689,-102.67703,10572.692
30.769169,-102.67239,10572.587
30.771479,-102.66777,10572.479
30.773739,-102.66319,10572.374
30.776033,-102.658554,10572.266
30.778303,-102.65392,10572.16
30.780605,-102.649315,10572.055
30.782896,-102.64469,10571.951
30.785156,-102.640076,10571.844
30.787437,-102.63547,10571.737
30.789728,-102.63081,10571.633
30.792019,-102.626205,10571.527
30.794294,-102.62158,10571.419
30.796577,-102.616974,10571.313
30.798862,-102.612335,10571.206
30.801153,-102.6077,10571.103
30.80344,-102.603096,10570.992
30.805723,-102.598465,10570.886
30.807991,-102.59385,10570.781
30.810257,-102.58923,10570.673
30.812551,-102.5846,10570.565
30.814838,-102.58,10570.459
30.817122,-102.57538,10570.352
30.819431,-102.57072,10570.248
30.821703,-102.56611,10570.141
30.82398,-102.561485,10570.035
30.826248,-102.55685,10569.926
30.828535,-102.55224,10569.824
30.830816,-102.547615,10569.717
30.833107,-102.543,10569.61
30.835402,-102.538376,10569.506
30.83768,-102.53378,10569.4
30.839947,-102.52914,10569.294
30.842255,-102.52452,10569.186
30.844524,-102.51989,10569.078
30.846811,-102.51527,10568.974
30.849106,-102.51067,10568.867
30.851385,-102.50603,10568.759
30.853664,-102.50141,10568.654
30.855938,-102.496796,10568.546
30.858229,-102.492165,10568.439
30.860495,-102.48754,10568.337
30.862806,-102.48292,10568.2295
30.86508,-102.47831,10568.124
30.86738,-102.47369,10568.017
30.869627,-102.46906,10567.907
30.871922,-102.46445,10567.805
30.874208,-102.45982,10567.699
30.876482,-102.4552,10567.595
30.87878,-102.4506,10567.485
30.881063,-102.44593,10567.38
30.88335,-102.44133,10567.271
30.88562,-102.43669,10567.168
30.887907,-102.4321,10567.0625
30.890223,-102.42746,10566.956
30.89247,-102.42287,10566.848
30.894756,-102.418205,10566.743
30.897041,-102.41361,10566.635
30.899328,-102.409,10566.531
30.901615,-102.40438,10566.424
30.903898,-102.39976,10566.316
30.906174,-102.39512,10566.213
30.908459,-102.3905,10566.1045
30.910738,-102.38589,10566.002
30.913021,-102.381256,10565.891
30.91528,-102.376625,10565.785
30.917578,-102.372025,10565.68
30.919886,-102.3674,10565.569
30.922152,-102.36277,10565.47
30.924454,-102.35817,10565.358
30.926718,-102.35353,10565.254
30.929016,-102.34891,10565.147
30.931274,-102.34428,10565.04
30.93358,-102.33965,10564.9375
30.935856,-102.33503,10564.831
30.938126,-102.3304,10564.72
30.940413,-102.3258,10564.616
30.942696,-102.32117,10564.508
30.944994,-102.31655,10564.404
30.947258,-102.31195,10564.3
30.949553,-102.307304,10564.191
30.951838,-102.30269,10564.086
30.954113,-102.29809,10563.977
30.956404,-102.29346,10563.872
30.958683,-102.28885,10563.766
30.960974,-102.284225,10563.659
30.963236,-102.27959,10563.556
30.96553,-102.27496,10563.447
30.967825,-102.27033,10563.345
30.9701,-102.26572,10563.234
30.972391,-102.2611,10563.131
30.974672,-102.25646,10563.026
30.976944,-102.25188,10562.914
30.979239,-102.247246,10562.811
30.981522,-102.24264,10562.705
30.983805,-102.238,10562.599
30.98609,-102.23338,10562.494
30.988365,-102.228745,10562.385
30.990656,-102.22414,10562.276
30.992943,-102.21951,10562.172
30.995216,-102.214905,10562.066
30.9975,-102.21029,10561.958
30.999779,-102.20566,10561.854
31.002062,-102.20103,10561.745
31.004343,-102.19641,10561.642
31.006615,-102.191795,10561.531
31.008924,-102.18715,10561.428
31.011204,-102.18253,10561.323
31.01349,-102.1779,10561.217
31.015774,-102.173294,10561.109
31.01804,-102.16868,10561.004
31.020338,-102.16404,10560.901
31.022589,-102.15945,10560.79
31.024887,-102.15483,10560.686
31.027166,-102.15021,10560.58
31.029465,-102.14558,10560.474
31.031733,-102.14095,10560.365
31.034006,-102.13634,10560.261
31.036308,-102.131714,10560.152
31.038599,-102.12708,10560.045
31.040874,-102.122475,10559.944
31.043161,-102.11784,10559.837
31.045431,-102.11322,10559.731
31.047707,-102.1086,10559.62
31.049994,-102.103966,10559.518
31.052284,-102.09936,10559.41
31.054571,-102.09473,10559.304
31.056826,-102.090126,10559.199
31.05914,-102.085526,10559.094
31.061415,-102.080894,10558.984
31.063698,-102.07626,10558.882
31.06598,-102.071625,10558.775
31.068266,-102.06702,10558.667
31.070545,-102.06241,10558.562
31.072836,-102.05778,10558.456
31.075115,-102.05318,10558.348
31.077396,-102.048546,10558.239
31.07968,-102.04392,10558.137
31.081966,-102.03928,10558.031
31.084238,-102.034645,10557.923
31.086515,-102.03005,10557.82
31.088802,-102.02541,10557.71
31.091093,-102.020805,10557.606
31.093357,-102.01618,10557.499
31.095678,-102.011536,10557.39
31.097946,-102.006935,10557.284
31.100224,-102.00233,10557.177
31.102518,-101.99773,10557.073
31.104794,-101.99308,10556.968
31.107073,-101.98847,10556.86
31.109371,-101.98384,10556.755
31.111658,-101.97921,10556.647
31.113928,-101.97458,10556.542
31.116175,-101.969986,10556.437
31.11847,-101.96533,10556.333
31.120775,-101.96072,10556.226
31.123022,-101.956085,10556.118
31.125322,-101.95148,10556.009
31.12762,-101.94688,10555.904
31.129868,-101.942245,10555.799
31.132174,-101.93763,10555.695
31.134457,-101.93299,10555.588
31.136755,-101.92839,10555.476
31.139034,-101.92376,10555.374
31.1413,-101.91914,10555.268
31.14359,-101.914536,10555.16
31.145878,-101.909904,10555.053
31.14816,-101.90528,10554.949
31.15043,-101.90064,10554.839
31.152725,-101.89604,10554.738
31.155008,-101.89145,10554.625
31.157288,-101.8868,10554.525
31.159557,-101.88217,10554.417
31.16187,-101.87755,10554.3125
31.164143,-101.87294,10554.204
31.16641,-101.868324,10554.098
31.168709,-101.8637,10553.989
31.17097,-101.85906,10553.888
31.173262,-101.854454,10553.781
31.175549,-101.84983,10553.673
31.177828,-101.8452,10553.568
31.180122,-101.84059,10553.459
31.182392,-101.83596,10553.355
31.184704,-101.831345,10553.249
31.186985,-101.82673,10553.145
31.189249,-101.822105,10553.036
31.191523,-101.81748,10552.93
31.193798,-101.81287,10552.819
31.196096,-101.808235,10552.719
31.198395,-101.80362,10552.611
31.200666,-101.799,10552.507
31.20294,-101.79438,10552.3955
31.205212,-101.78978,10552.292
31.207502,-101.785126,10552.187
31.20979,-101.78052,10552.079
31.212059,-101.775894,10551.974
31.214361,-101.77127,10551.869
31.216644,-101.766655,10551.759
31.21891,-101.76203,10551.658
31.221193,-101.7574,10551.549
31.223476,-101.75279,10551.444
31.225779,-101.74819,10551.339
31.228039,-101.74356,10551.23
31.230333,-101.738945,10551.124
31.232635,-101.73431,10551.014
31.23489,-101.729706,10550.914
31.23717,-101.725075,10550.806
31.239468,-101.72044,10550.7
31.241741,-101.71584,10550.59
31.244017,-101.71122,10550.489
31.246326,-101.70659,10550.381
31.248594,-101.701965,10550.273
31.250864,-101.697365,10550.167
31.253155,-101.69273,10550.063
31.25545,-101.688095,10549.957
31.25774,-101.683495,10549.85
31.260004,-101.67885,10549.746
31.262295,-101.674225,10549.636
31.264576,-101.66964,10549.53
31.266844,-101.665,10549.427
31.269135,-101.660385,10549.316
31.2714,-101.65577,10549.214
31.273699,-101.65115,10549.105
31.27597,-101.64652,10549.001
31.278254,-101.6419,10548.892
31.280535,-101.63729,10548.787
31.282822,-101.63268,10548.679
31.28512,-101.628044,10548.576
31.287388,-101.62341,10548.469
31.289665,-101.61879,10548.36
31.291965,-101.6142,10548.257
31.294256,-101.60956,10548.148
31.29653,-101.60496,10548.041
31.29882,-101.6003,10547.936
31.301079,-101.5957,10547.832
31.303383,-101.59108,10547.725
31.305645,-101.58646,10547.616
31.30794,-101.58184,10547.512
31.310198,-101.5772,10547.406
31.3125,-101.5726,10547.3
31.31478,-101.56797,10547.192
31.317066,-101.56337,10547.087
31.31935,-101.55875,10546.98
31.321632,-101.554115,10546.879
31.323902,-101.54949,10546.768
31.326193,-101.54489,10546.663
31.328472,-101.54025,10546.55
31.33076,-101.53564,10546.448
31.333036,-101.53101,10546.344
31.33532,-101.5264,10546.238
31.337606,-101.52177,10546.13
31.339872,-101.51714,10546.024
31.34216,-101.51252,10545.919
31.34445,-101.50791,10545.812
31.346737,-101.503296,10545.709
31.349007,-101.49865,10545.604
31.35129,-101.494064,10545.494
31.35358,-101.48943,10545.39
31.355875,-101.4848,10545.281
31.358147,-101.480194,10545.176
31.360424,-101.475555,10545.07
31.362715,-101.470955,10544.963
31.364986,-101.46633,10544.86
31.36727,-101.461716,10544.751
31.369535,-101.457085,10544.646
31.371834,-101.45246,10544.538
31.374117,-101.44785,10544.429
31.376396,-101.44323,10544.323
31.378674,-101.43859,10544.219
31.380941,-101.433975,10544.111
31.383228,-101.429344,10544.006
31.385538,-101.42474,10543.899
31.38781,-101.42011,10543.792
31.390097,-101.415504,10543.692
31.392403,-101.410866,10543.58
31.39466,-101.40625,10543.478
31.396955,-101.40166,10543.369
31.399227,-101.39702,10543.261
31.401497,-101.392395,10543.156
31.403809,-101.387764,10543.051
31.406055,-101.38315,10542.943
31.40834,-101.378525,10542.84
31.410627,-101.373924,10542.731
31.412907,-101.36932,10542.63
31.415209,-101.36469,10542.519
31.417488,-101.36007,10542.416
31.419771,-101.35547,10542.312
31.422052,-101.35083,10542.2
31.42434,-101.34619,10542.094
31.426626,-101.341576,10541.991
31.428894,-101.33694,10541.886
31.431175,-101.33234,10541.777
31.433443,-101.32772,10541.67
31.43572,-101.32309,10541.568
31.438,-101.318474,10541.459
31.440294,-101.31385,10541.352
31.442589,-101.30923,10541.249
31.444868,-101.30465,10541.138
31.447138,-101.3,10541.034
31.449413,-101.29537,10540.929
31.45172,-101.290764,10540.82
31.45399,-101.28614,10540.713
31.456282,-101.281525,10540.608
31.458559,-101.27691,10540.5
31.460835,-101.27227,10540.395
31.46314,-101.26764,10540.286
31.465405,-101.26305,10540.184
31.4677,-101.25842,10540.075
31.469969,-101.253815,10539.971
31.472248,-101.24918,10539.862
31.474527,-101.244576,10539.757
31.476797,-101.239944,10539.648
31.479092,-101.23532,10539.546
31.481382,-101.2307,10539.44
31.48365,-101.22608,10539.334
31.485949,-101.22145,10539.227
31.488222,-101.21683,10539.12
31.490505,-101.21222,10539.016
31.49278,-101.207596,10538.91
31.495075,-101.20298,10538.803
31.497345,-101.198364,10538.696
31.49964,-101.19376,10538.589
31.501911,-101.1891,10538.485
31.504206,-101.184494,10538.378
31.50648,-101.179886,10538.273
31.50878,-101.17528,10538.165
31.51105,-101.17062,10538.062
31.513308,-101.166016,10537.954
31.515608,-101.16139,10537.846
31.517885,-101.15678,10537.743
31.520153,-101.15217,10537.635
31.522444,-101.14756,10537.528
31.524717,-101.14292,10537.421
31.527008,-101.1383,10537.315
31.52928,-101.13369,10537.21
31.53157,-101.12907,10537.102
31.533861,-101.12446,10536.997
31.536142,-101.11983,10536.892
31.53844,-101.1152,10536.783
31.540693,-101.11058,10536.678
31.542988,-101.10595,10536.571
31.545258,-101.10134,10536.467
31.547548,-101.09674,10536.362
31.549828,-101.09211,10536.254
31.55211,-101.08747,10536.148
31.554409,-101.08288,10536.043
31.556675,-101.078255,10535.937
31.558966,-101.07361,10535.832
31.561224,-101.068985,10535.722
31.563519,-101.06439,10535.615
31.565773,-101.05976,10535.508
31.56808,-101.05516,10535.402
31.57038,-101.05054,10535.299
31.572649,-101.04591,10535.196
31.57494,-101.041275,10535.085
31.577211,-101.03665,10534.978
31.579487,-101.03204,10534.872
31.581764,-101.02744,10534.768
31.584059,-101.02279,10534.661
31.586342,-101.01818,10534.556
31.588614,-101.01356,10534.448
31.590887,-101.00894,10534.345
31.593163,-101.00432,10534.236
31.595469,-100.99969,10534.132
31.597744,-100.99509,10534.024
31.600035,-100.99046,10533.919
31.60233,-100.985855,10533.813
31.604588,-100.98123,10533.704
31.606874,-100.97657,10533.6
31.609173,-100.97198,10533.493
31.611452,-100.9674,10533.383
31.61373,-100.962776,10533.281
31.616013,-100.95814,10533.173
31.618292,-100.953514,10533.069
31.620575,-100.948875,10532.962
31.62283,-100.94426,10532.856
31.62515,-100.939644,10532.75
31.627405,-100.93502,10532.64
31.62968,-100.93041,10532.539
31.631971,-100.92582,10532.431
31.634262,-100.92116,10532.323
31.636538,-100.916565,10532.218
31.638819,-100.91194,10532.113
31.641102,-100.9073,10532.007
31.643381,-100.90269,10531.901
31.645647,-100.89807,10531.796
31.647934,-100.89347,10531.689
31.65022,-100.888855,10531.583
31.652534,-100.8842,10531.476
31.654802,-100.8796,10531.367
31.657082,-100.874954,10531.261
31.659363,-100.870346,10531.159
31.661634,-100.865746,10531.05
31.663921,-100.861084,10530.947
31.666183,-100.8565,10530.836
31.668478,-100.85187,10530.73
31.670757,-100.84725,10530.626
31.67304,-100.84266,10530.519
31.675303,-100.838005,10530.415
31.677597,-100.83339,10530.31
31.679888,-100.82879,10530.199
31.682163,-100.824135,10530.094
31.684458,-100.81954,10529.988
31.686728,-100.81492,10529.883
31.689026,-100.8103,10529.775
31.691309,-100.80567,10529.667
31.693571,-100.801056,10529.564
31.695879,-100.79645,10529.461
31.698141,-100.79181,10529.354
31.700436,-100.78719,10529.245
31.702707,-100.78259,10529.14
31.704992,-100.77796,10529.031
31.707275,-100.773346,10528.929
31.709555,-100.76873,10528.821
31.711834,-100.76411,10528.716
31.714119,-100.75946,10528.609
31.716387,-100.75485,10528.504
31.718678,-100.75023,10528.396
31.720957,-100.745636,10528.291
31.723227,-100.74101,10528.184
31.725521,-100.736404,10528.081
31.727804,-100.73177,10527.969
31.730091,-100.72715,10527.864
31.732353,-100.72253,10527.761
31.734655,-100.717926,10527.653
31.736935,-100.71329,10527.548
31.73921,-100.708664,10527.442
31.7415,-100.704056,10527.334
31.743782,-100.699425,10527.229
31.746069,-100.6948,10527.123
31.74834,-100.69019,10527.018
31.750618,-100.68557,10526.91
31.752901,-100.680954,10526.805
31.755152,-100.67634,10526.698
31.757439,-100.67171,10526.59
31.759718,-100.667114,10526.485
31.762005,-100.66249,10526.38
31.764307,-100.657875,10526.269
31.766586,-100.653244,10526.167
31.768871,-100.64863,10526.055
31.771154,-100.64401,10525.956
31.773438,-100.63935,10525.849
31.77572,-100.63478,10525.742
31.778011,-100.63013,10525.637
31.780262,-100.62553,10525.526
31.782553,-100.6209,10525.424
31.784843,-100.61629,10525.314
31.78711,-100.61167,10525.212
31.789412,-100.60705,10525.1045
31.79168,-100.60244,10525.0
31.79395,-100.5978,10524.892
31.796232,-100.593185,10524.789
31.798523,-100.58857,10524.68
31.800817,-100.583954,10524.574
31.803083,-100.57932,10524.469
31.805374,-100.57472,10524.361
31.807638,-100.570076,10524.255
31.80994,-100.56549,10524.15
31.812223,-100.56086,10524.042
31.814507,-100.55623,10523.9375
31.816788,-100.551636,10523.829
31.819052,-100.547,10523.724
31.821333,-100.54239,10523.62
31.823605,-100.53774,10523.512
31.82591,-100.53314,10523.407
31.828178,-100.52851,10523.3
31.830465,-100.523895,10523.194
31.83275,-100.51927,10523.089
31.835037,-100.514656,10522.982
31.837288,-100.51004,10522.875
31.839575,-100.5054,10522.77
31.841862,-100.50079,10522.663
31.844141,-100.4962,10522.555
31.846436,-100.49156,10522.451
31.848715,-100.486984,10522.343
31.85098,-100.48233,10522.239
31.85326,-100.47769,10522.134
31.855541,-100.47308,10522.026
31.857841,-100.46849,10521.92
31.860107,-100.46387,10521.8125
31.862398,-100.45924,10521.708
31.864677,-100.454605,10521.603
31.866947,-100.450005,10521.493
31.869223,-100.44535,10521.386
31.871525,-100.44077,10521.286
31.873804,-100.43614,10521.177
31.87609,-100.43154,10521.072
31.878372,-100.426895,10520.961
31.880651,-100.42226,10520.859
31.882914,-100.41767,10520.753
31.885221,-100.41305,10520.648
31.887487,-100.40843,10520.54
31.889767,-100.4038,10520.434
31.892054,-100.39919,10520.328
31.89436,-100.39457,10520.221
31.896626,-100.38996,10520.114
31.898901,-100.38531,10520.009
31.901184,-100.38069,10519.905
31.903475,-100.3761,10519.799
31.905737,-100.37147,10519.69
31.908024,-100.366844,10519.583
31.910286,-100.36221,10519.475
31.912565,-100.357605,10519.374
31.914856,-100.353,10519.266
31.917135,-100.34836,10519.158
31.919424,-100.34375,10519.053
31.92172,-100.339134,10518.945
31.923998,-100.33453,10518.839
31.926266,-100.329895,10518.736
31.92856,-100.32531,10518.629
31.930841,-100.32069,10518.5205
31.93311,-100.31603,10518.418
31.935389,-100.31141,10518.31
31.937674,-100.30681,10518.204
31.93996,-100.30217,10518.097
31.942232,-100.29759,10517.993
31.944502,-100.292946,10517.882
31.946789,-100.28832,10517.78
31.949068,-100.28369,10517.672
31.951338,-100.2791,10517.567
31.953629,-100.27448,10517.459
31.955933,-100.26987,10517.353
31.958206,-100.26523,10517.25
31.960482,-100.26062,10517.143
31.962776,-100.25599,10517.039
31.965055,-100.25136,10516.932
31.96734,-100.246765,10516.825
31.969597,-100.24214,10516.718
31.971891,-100.23751,10516.612
31.974182,-100.23288,10516.508
31.97646,-100.22827,10516.399
31.978727,-100.22369,10516.293
31.981022,-100.21906,10516.1875
31.983288,-100.214424,10516.08
31.98557,-100.209816,10515.978
31.987865,-100.205185,10515.867
31.990128,-100.20057,10515.759
31.992422,-100.19597,10515.656
31.994677,-100.19136,10515.55
31.996967,-100.18671,10515.444
31.999235,-100.182076,10515.339
32.00154,-100.17748,10515.23
32.003822,-100.17285,10515.126
32.006084,-100.16825,10515.018
32.008373,-100.16361,10514.915
32.010654,-100.15901,10514.808
32.01295,-100.15437,10514.699
32.015217,-100.14979,10514.596
32.017506,-100.14516,10514.488
32.01978,-100.140526,10514.382
32.02207,-100.1359,10514.28
32.024345,-100.1313,10514.17
32.02662,-100.12667,10514.067
32.028904,-100.12204,10513.958
32.03118,-100.11745,10513.851
32.03348,-100.1128,10513.747
32.035736,-100.10821,10513.64
32.038036,-100.10361,10513.535
32.040314,-100.09897,10513.429
32.0426,-100.09435,10513.323
32.04488,-100.08974,10513.219
32.047142,-100.085106,10513.107
32.04943,-100.08048,10513.004
32.051723,-100.07588,10512.898
32.054012,-100.07124,10512.791
32.05629,-100.066635,10512.685
32.05854,-100.062004,10512.577
32.060844,-100.057396,10512.472
32.06313,-100.05277,10512.364
32.065395,-100.04817,10512.261
32.0677,-100.043526,10512.152
32.06997,-100.03892,10512.048
32.072254,-100.0343,10511.942
32.0745,-100.0297,10511.835
32.07679,-100.02508,10511.731
32.07909,-100.02044,10511.621
32.081364,-100.01585,10511.516
32.08364,-100.011215,10511.41
32.08594,-100.0066,10511.305
32.088196,-100.00196,10511.199
32.090485,-99.99732,10511.091
32.09278,-99.99276,10510.985
32.095047,-99.98809,10510.88
32.097336,-99.983505,10510.778
32.099613,-99.97886,10510.664
32.101894,-99.974266,10510.562
32.10417,-99.969666,10510.456
32.10645,-99.96502,10510.35
32.10873,-99.96041,10510.242
32.11101,-99.95579,10510.138
32.11329,-99.95116,10510.031
32.11557,-99.94655,10509.924
32.11787,-99.941925,10509.82
32.12015,-99.93729,10509.712
32.122425,-99.9327,10509.6045
32.12469,-99.928085,10509.499
32.126984,-99.92347,10509.393
32.129265,-99.91882,10509.286
32.13155,-99.91421,10509.181
32.13382,-99.90958,10509.077
32.13611,-99.905014,10508.972
32.13838,-99.90037,10508.863
32.14066,-99.89575,10508.761
32.142944,-99.891136,10508.65
32.145233,-99.88648,10508.544
32.147503,-99.88188,10508.4375
32.137547,-99.8038,10501.526
32.123875,-99.708305,10489.718
32.109566,-99.61188,10475.684
32.095356,-99.51416,10460.456
32.082054,-99.41538,10444.138
32.07107,-99.32111,10426.72
32.063423,-99.23462,10407.575
32.059853,-99.1635,10385.538
32.059025,-99.11399,10358.441
32.056858,-99.08975,10323.545
32.05506,-99.067085,10288.085
32.053524,-99.04608,10251.93
32.05324,-99.03382,10215.573
32.05465,-99.03209,10179.763
32.05823,-99.04215,10145.094
32.063343,-99.06172,10111.22
32.069622,-99.08961,10078.034
32.07602,-99.121826,10045.241
32.08215,-99.15483,10013.123
32.087547,-99.18779,9981.76
32.091625,-99.21657,9951.39
32.09467,-99.238846,9922.699
32.096653,-99.25292,9895.566
32.098095,-99.261215,9869.907
32.099167,-99.26528,9845.288
32.100056,-99.266685,9821.527
32.10082,-99.26669,9798.285
32.10189,-99.2679,9775.674
32.10324,-99.26983,9753.677
32.103817,-99.2667,9731.527
32.10355,-99.2585,9708.933
32.102383,-99.24569,9685.714
32.10064,-99.23011,9662.17
32.098976,-99.21508,9638.65
32.097412,-99.199776,9615.29
32.09587,-99.18265,9591.932
32.095196,-99.16784,9568.788
