Latitude,Longitude,Altitude (m)
-14.451369912449389,128.95947655355695,11184.092771530151
-14.442657860034899,128.96489348394996,11125.24171257019
-14.433893189529899,128.96996205869067,11066.367399215698
-14.42511724371979,128.97450809995297,11007.469831466675
-14.41631874729946,128.9788102922587,10948.551916122437
-14.407471391223659,128.98255511552074,10889.609292984009
-14.398620276712819,128.9858470764348,10830.646322250366
-14.389735336286654,128.9886687572183,10771.663003921509
-14.380842878990414,128.99095048674076,10712.658611297607
-14.37192411264892,128.99279677169787,10653.632417678833
-14.362986554132242,128.99401601648086,10594.588056564331
-14.354048995615566,128.9946778922202,10535.522621154785
-14.34508888648867,128.99474756335064,10476.436838150024
-14.336102468316518,128.99424244765484,10417.333614349365
-14.327119808579404,128.99304062065445,10358.208589553833
-14.31813714884229,128.9912640068278,10299.065397262573
-14.309143213800066,128.98875584613137,10239.901857376099
-14.300153037192878,128.9855858096956,10180.719423294067
-14.29112151780029,128.9816493908248,10121.516641616821
-14.282127582758067,128.97705109621464,10062.295692443848
-14.273122372410734,128.97165158360426,10003.052942276001
-14.264455421216681,128.96694878229843,9941.231861114502
-14.255841088113138,128.96081772281823,9878.226259231567
-14.247268097794997,128.95346741855505,9814.398759841919
-14.238672556866637,128.94512430068286,9749.923770904541
-14.230050706893023,128.93591029367997,9684.964799880981
-14.221391272569042,128.92608666428555,9619.657739639282
-14.212716804504916,128.91554890580397,9554.097787857056
-14.204038578005754,128.9043841071483,9488.348894119263
-14.195330284026301,128.89264452166634,9422.451753616333
-14.186618231611812,128.8803127315755,9356.423080444336
-14.177921212937466,128.867423572441,9290.334817886353
-14.169265537048524,128.85390737313242,9224.186239242554
-14.160647445509944,128.83976413364968,9157.978071212769
-14.152040629276476,128.8251506140364,9091.711040496826
-14.143463880523298,128.80999714316206,9025.384420394897
-14.134932232990558,128.79433855659192,8958.998937606812
-14.126426894503071,128.77817485432595,8892.552412033081
-14.117951623495879,128.76148861858158,8826.047750473022
-14.10950266153394,128.74441919161967,8759.483499526978
-14.101083767052293,128.7268620667446,8692.861112594604
-14.092709973791083,128.7089565862172,8626.179136276245
-14.084358731140092,128.6906330789071,8559.4375705719
-14.076037555969393,128.6719612159447,8492.639322280884
-14.067768998889203,128.65288874398217,8425.78293800354
-14.059522992419234,128.63357242306304,8358.868417739868
-14.051303294994518,128.6138554931438,8291.897214889526
-14.043136215660313,128.59392954983318,8224.867876052856
-14.035002962241437,128.5737075042181,8157.784761428833
-14.026896017867815,128.55325902742908,8090.643510818481
-14.018841691584704,128.53258411946604,8023.4492111206055
-14.01082119121692,128.51164794476378,7956.199682235718
-14.002830758329429,128.49055501001803,7888.896377563477
-13.994892943532447,128.46932273301132,7821.54075050354
-13.986985196215757,128.44793369596113,7754.132074356079
-13.979122550119506,128.4264227344326,7686.672529220581
-13.971297488373617,128.40484210177365,7619.162841796875
-13.963525044718239,128.3831743802016,7551.60373878479
-13.955782668543154,128.36145440528173,7483.995946884155
-13.948096668893614,128.3396647592314,7416.340919494629
-13.940440736724366,128.31789253096366,7348.63938331604
-13.93283742264563,128.29608546713072,7280.892791748047
-13.925271692917256,128.27434807442822,7213.102598190308
-13.917769856584503,128.25264551729094,7145.269529342651
-13.910294329297004,128.23097779571893,7077.394311904907
-13.902863903229944,128.20939716305995,7009.4791259765625
-13.895497370558504,128.18799070822712,6941.525424957275
-13.888168422237426,128.16667134230735,6873.534662246704
-13.88089209200686,128.14552615421374,6805.508291244507
-13.873660862996731,128.12455514394628,6737.447765350342
-13.866478493642076,128.10375831150495,6669.353811264038
-13.859344983942895,128.08315307467237,6601.230062484741
-13.852260333899187,128.0628961934921,6533.07724571228
-13.8452395772511,128.04283090792055,6464.896087646484
-13.838248888083303,128.0230094713056,6396.68949508667
-13.831325850746163,128.0035712259082,6328.460374832153
-13.824436639324352,127.9844116650326,6260.208726882935
-13.817630113473342,127.96563529537451,6191.93745803833
-13.810861171972697,127.9471898635861,6123.648021697998
-13.804141090127525,127.92912762301519,6055.343688011169
-13.797469867937826,127.91153566257488,5987.025910377502
-13.790855022273675,127.89436172891729,5918.696142196655
-13.784300311570107,127.87762323982507,5850.3587436676025
-13.777798218957049,127.86137244864604,5782.014078140259
-13.771363778174647,127.84557451981497,5713.664325714111
-13.76497819704772,127.83035137781019,5645.314209938049
-13.758652750881375,127.81559851593597,5576.963004112244
-13.752376164370505,127.80152494758373,5508.615795135498
-13.74616722969029,127.78797391270989,5440.273309707642
-13.740251452942918,127.77599047827134,5369.922589302063
-13.734425878636422,127.76405929718062,5298.821551322937
-13.728622854940143,127.75226745835083,5227.220543861389
-13.722864932464303,127.74087622852116,5155.26490688324
-13.717125802163645,127.72972884764808,5083.090896606445
-13.711401705603132,127.71901691134036,5010.798797607422
-13.70566633373751,127.7086184951197,4938.453649520874
-13.699938478741961,127.69848134563824,4866.094330787659
-13.694248208096775,127.68851837398293,4793.741552352905
-13.688542903711445,127.67869474458854,4721.401127815247
-13.682867666806407,127.6689407863246,4649.1184759140015
-13.677260081732024,127.65908232136496,4576.891416549683
-13.671660013527715,127.64910193192705,4504.716679573059
-13.664060457884013,127.63030814448635,4450.994304656982
-13.656137676827178,127.61588622048181,4404.076383590698
-13.64818482829005,127.60480851073919,4361.980115890503
-13.640348491239052,127.59503713469263,4323.473745346069
-13.632752694030389,127.5855444431679,4287.371661186218
-13.625423745709313,127.57573823155613,4252.802186965942
-13.618372921580933,127.56540948646591,4219.210487365723
-13.611570154164959,127.55452337233206,4186.2630071640015
-13.605000409721246,127.54304505358931,4153.7748012542725
-13.598678721989938,127.53092227688984,4121.6910037994385
-13.59240965234914,127.518590486799,4089.5948524475098
-13.586181925493742,127.50601484775157,4057.484893798828
-13.579999299858784,127.49317794196492,4025.3625812530518
-13.573865533879298,127.48018427613474,3993.2264614105225
-13.567746801639958,127.46687709021751,3961.0761709213257
-13.561695721231274,127.45327380199583,3928.912073135376
-13.555682225172955,127.4394789181654,3896.733804702759
-13.549706313465,127.42542276759576,3864.5402755737305
-13.543760469237336,127.41112276806952,3832.33221244812
-13.53788227684033,127.39652666623884,3800.1088886260986
-13.532019118183468,127.38170413323417,3767.870304107666
-13.526219852922226,127.36660291570767,3735.615732192993
-13.520454413576314,127.35124043144198,3703.344446182251
-13.5147303170158,127.33559926265444,3671.0571727752686
-13.509047563240689,127.3196968271277,3638.753185272217
-13.503409910686015,127.30358537820958,3606.432120323181
-13.497802325611632,127.28717782698702,3574.093614578247
-13.492251117062796,127.2704393378948,3541.7369413375854
-13.486748768169434,127.2534744176286,3509.3628273010254
-13.481284003626437,127.23621339505793,3476.9698190689087
-13.475830514388548,127.21867368796546,3444.5586433410645
-13.470440918546279,127.20085529635115,3412.128210067749
-13.465107699229558,127.1827408024324,3379.678155899048
-13.45978951365298,127.16436504177445,3347.208480834961
-13.454527704601952,127.14571059659467,3314.7188215255737
-13.44931099677136,127.12676004911044,3282.2088146209717
-13.44413563172617,127.10749598153916,3249.6777334213257
-13.43899033416127,127.08791839388081,3217.1259412765503
-13.433901413121916,127.0681143750485,3184.5527114868164
-13.428850076432928,127.0479620005639,3151.957317352295
-13.423840082529342,127.02749610599223,3119.3393955230713
-13.418875189846192,127.00678636246397,3086.69930934906
-13.41394412307837,126.98571084550082,3054.0366954803467
-13.409061915966022,126.96435664401584,3021.3504638671875
-13.404224810074112,126.94270634022641,2988.6398878097534
-13.399429046967601,126.92074251634993,2955.9062390327454
-13.39468966038664,126.89837808347333,2923.147337436676
-13.389972824415894,126.87580463720535,2890.3639097213745
-13.385301089665587,126.85291767085032,2857.554865837097
-13.380674456135718,126.82961267771255,2824.720932483673
-13.376100440696359,126.8060986711834,2791.8601112365723
-13.371560251172328,126.78220147343676,2758.973310470581
-13.367061404433699,126.75800817338566,2726.059621810913
-13.362622692655652,126.7335013532475,2693.1185002326965
-13.35822156522797,126.70861134189185,2660.149764060974
-13.353869297455761,126.68340781044913,2627.1530499458313
-13.349562130903989,126.65787334113675,2594.127631187439
-13.345300065572655,126.63195568060685,2561.07332611084
-13.34108310146176,126.60575933555512,2527.990316390991
-13.336903721701226,126.57921463485111,2494.876603603363
-13.332769443161133,126.5522867429296,2461.7330961227417
-13.328695299581621,126.52508016648625,2428.5587038993835
-13.324658740352474,126.49749039882539,2395.353790283203
-13.320689832953985,126.46953485772963,2362.116720199585
-13.31673595929564,126.4412483787642,2328.848038673401
-13.312853495902987,126.41263096192911,2295.5468373298645
-13.309001099990626,126.38359551831127,2262.212571144104
-13.305212597473885,126.35424655460638,2228.8446950912476
-13.301465437742545,126.32447956411875,2195.4439358711243
-13.297770896101715,126.29438163576145,2162.008295059204
-13.294117697246286,126.2639876050997,2128.5381360054016
-13.29052463335144,126.2331581298726,2095.0330953598022
-13.286984187547105,126.20191062786277,2061.4922647476196
-13.283477567658098,126.17034960576588,2027.9147357940674
-13.280053633339891,126.1384402280167,1994.3012351989746
-13.276663524937014,126.10611282348479,1960.6506729125977
-13.273326034624647,126.07341964551797,1926.9625039100647
-13.270037403967754,126.04032585855104,1893.236183166504
-13.266808908271443,126.00684888036659,1859.4713473320007
-13.26363678910068,125.97297129318201,1825.667814731598
-13.260509771150353,125.93876276812776,1791.8248586654663
-13.257431612855502,125.90410138072555,1757.9413890838623
-13.254421106391305,125.86909163767105,1724.0179510116577
-13.251474493322728,125.83361161448596,1690.0530910491943
-13.247648406455623,125.79363780338642,1665.0727844238281
-13.24372460027757,125.75551027724399,1642.8490319252014
-13.239823344709736,125.71853232475408,1622.7973852157593
-13.235974707232412,125.68167629674248,1604.3452048301697
-13.232257614981362,125.644228064122,1586.9274816513062
-13.228668309521554,125.60583927124034,1570.1527061462402
-13.225015110666124,125.5651164954884,1556.3308753967285
-13.2215272829523,125.52430663082338,1543.3596467971802
-13.218373955956718,125.48361869063666,1530.8869342803955
-13.215566404984491,125.44343586614575,1518.6946370601654
-13.213033219769923,125.40440261530738,1506.4445672035217
-13.210815743098419,125.36707630716519,1494.0591495037079
-13.208861356879464,125.33241491976297,1481.5184905529022
-13.207170061113063,125.30095840436177,1468.8374876976013
-13.205779440149575,125.27390858796194,1455.145191192627
-13.204403852926236,125.24995913686745,1441.6381123065948
-13.202851619256181,125.22822174416495,1428.6693363189697
-13.201115222269342,125.20756425398454,1416.424807548523
-13.199187145095642,125.186506154804,1404.9687480926514
-13.197187657656253,125.16361918844896,1394.3760080337524
-13.195458777539486,125.13932138170219,1383.7356691360474
-13.19421473554242,125.11448362369437,1372.5077934265137
-13.19401553848549,125.09276364877448,1355.151294708252
-13.194233527717603,125.070799824898,1335.813903093338
-13.194624404961393,125.04927144558688,1315.1471049785614
-13.195045349685476,125.02892747549352,1293.6412410736084
-13.195413676319047,125.01008143470497,1271.6976313591003
-13.195691800511746,124.99289008326478,1249.5731642246246
-13.195849654783276,124.97728375004247,1227.4191749095917
-13.19588723913364,124.96296633273363,1205.3174171447754
-13.195778244517584,124.949676564599,1183.3101303577423
-13.19554897998036,124.93720543224725,1161.3980412483215
-13.195259580482553,124.9251000733304,1139.6746215820312
-13.194895012284018,124.91323856337014,1118.1196146011353
-13.194485342865045,124.9012551289316,1096.7113101482391
-13.194030572225634,124.88895817440599,1075.4299056529999
-13.193530700365788,124.87606901527148,1054.2537817955017
-13.19300827789572,124.8624483092672,1033.1618642807007
-13.192467063250472,124.84766061182776,1012.1317162513733
-13.191903297995005,124.83158399847487,991.1425359249115
-13.191332015869463,124.81399203803456,970.1717047691345
-13.190798318094288,124.79446670372405,949.1969676017761
-13.190257103449039,124.77295574219555,928.1957058906555
-13.189839917159993,124.74947657123164,906.4194188117981
-13.189520450181895,124.72352407513651,884.2550740242004
-13.189340045300145,124.69534210286677,861.6625213623047
-13.189099505457813,124.6643036142483,840.8323974609375
-13.189125814503068,124.63291676997756,820.0108122825623
-13.189475348961457,124.60201762362,798.9924731254578
-13.190163142573128,124.57263382434988,777.6485724449158
-13.191151610987713,124.54601945251541,755.9086657762527
-13.192335518024196,124.5230279794647,734.1668515205383
-13.193399155139511,124.50348522737158,712.9255517721176
-13.194135808406655,124.4864332181923,692.6500360965729
-13.194421449469425,124.47042627596987,673.8869644403458
-13.194496618170154,124.45513346283462,655.8656262159348
-13.19444775851468,124.44039801874304,638.189334154129
-13.194398898859207,124.42588900582543,620.668828368187
-13.194338763898623,124.41157158851657,603.20132625103
-13.19440641572928,124.39789862916443,585.1353414058685
-13.194729641142414,124.38588035916065,566.3488336801529
-13.195473811279632,124.37778109024507,546.5797823667526
-13.19641717847378,124.37468072493974,526.6919610500336
-13.19689449972341,124.37502908059201,508.0735934972763
-13.196387110993488,124.37506391615725,491.83607625961304
-13.194748433317596,124.36997792363391,478.2792184352875
-13.191974708260696,124.35426708371592,467.27557504177094
-13.188182447308918,124.32180033692309,460.53325402736664
-13.18452924845349,124.27296087447293,454.069940328598
-13.181838208967392,124.20816672314818,446.2414755821228
-13.180515239834563,124.12860229216662,436.22537183761597
-13.180767054982004,124.03674090665945,423.65682578086853
-13.182619963454973,123.93566551414936,408.43182849884033
-13.186017588727925,123.82901643120275,390.6287727355957
-13.190813351834434,123.72078233003823,370.4368956685066
-13.196823089457716,123.61491704730926,348.1201255917549
-13.203802503320404,123.51556601527798,324.0046826004982
-13.211477227664833,123.42685724842397,298.4142660498619
-13.21892268747204,123.34927844466041,277.77928376197815
-13.225947202555163,123.28819428103249,259.3568072319031
-13.232111036014942,123.24243776610504,243.89299821853638
-13.237207473924366,123.2101974504862,231.42921048402786
-13.241221482543295,123.18926127578396,221.72252190113068
-13.244175612481945,123.17729525912802,214.50112402439117
-13.246129998700898,123.1717389864741,209.5095591545105
-13.247216186426432,123.16999720821268,206.50549560785294
-13.247543170274604,123.16945725695163,205.25200653076172
-13.247268804516942,123.16741937638578,205.52165758609772
-13.246573494035198,123.16195019264492,206.8034879565239
-13.245866908248347,123.15264909672895,208.15449106693268
-13.24546099726441,123.14007345768152,208.94112092256546
-13.245468514134483,123.1250593290681,208.90462696552277
-13.24592704320893,123.10900013349783,207.98056000471115
-13.246806517007458,123.09356797810166,206.20264345407486
-13.248024249959268,123.08043497001057,203.658285677433
-13.249520107103775,123.07144739418165,200.465416431427
-13.251173818519813,123.0684341177894,196.762449324131
-13.252883906461397,123.07324142579091,192.70344471931458
-13.254560168487654,123.08764593201283,188.45447623729706
-13.25608985154749,123.11345908584705,184.18300276994705
-13.257412820680319,123.15250975446804,180.0543258190155
-13.258442631880307,123.2064003738763,176.23049944639206
-13.25914921766716,123.27694239346373,172.87035298347473
-13.25948747682044,123.36575566701343,170.1269702911377
-13.259472443080293,123.4744252127433,168.14703118801117
-13.259168009842341,123.6046579733495,167.07047080993652
