Latitude,Longitude,Altitude (m)
-14.353658118371774,130.562696354279,11618.118604660034
-14.344885930996702,130.51737528391692,11553.485921859741
-14.336128777361774,130.4722806447288,11489.756526947021
-14.327341556246555,130.4274124367147,11426.895538330078
-14.318576885741555,130.3828229132224,11364.93565750122
-14.309819732106627,130.33854690981715,11303.882698059082
-14.301062578471699,130.29454959093374,11243.747560501099
-14.292327975446991,130.25084837435477,11184.536785125732
-14.283600889292355,130.20753034899332,11126.255458831787
-14.274896353747938,130.1645432615015,11068.90576171875
-14.26619181820352,130.1218871118794,11012.486240386963
-14.257524867009469,130.07961415347478,10957.0012550354
-14.248880466425634,130.03777663963552,10902.440631866455
-14.240266133322091,129.99632231701378,10848.80219078064
-14.231674350828769,129.95532085674,10796.076484680176
-14.223120152685809,129.9146677521185,10744.256973266602
-14.214603538893215,129.87446750984498,10693.329122543335
-14.206124509450984,129.8348246366151,10643.280578613281
-14.197675547489046,129.79559979016798,10594.097534179688
-14.189264169877472,129.75684522385143,10545.75019454956
-14.180920444096554,129.7185957732307,10498.224025726318
-14.172599268925854,129.68081660274055,10451.506673812866
-14.164338228715739,129.6436470546419,10405.572704315186
-14.156114772855986,129.60689553332597,10360.42720413208
-14.147951451956818,129.57073621661894,10316.056365966797
-14.139833232278088,129.53513426895555,10272.410047531128
-14.131775147559939,129.50012452590104,10229.477348327637
-14.123784714672448,129.4655676451945,10187.296783447266
-14.115839383005394,129.43170747579256,10145.680864334106
-14.108367614152932,129.39216910925836,10095.784927368164
-14.10089584530047,129.35823926872595,10050.645240783691
-14.093243671566258,129.32174901414925,10002.648170471191
-14.085621565312339,129.28686119557304,9956.435874938965
-14.078097178369367,129.2524088215622,9909.644399642944
-14.070647960127124,129.21872282998638,9863.537475585938
-14.063281427455683,129.18559420745422,9817.40657043457
-14.055982546614898,129.1528836117048,9771.582332611084
-14.048721250124478,129.12066071386855,9725.842391967773
-14.041512571724567,129.08880358946723,9680.241250991821
-14.034371545155313,129.05736449184863,9634.698246002197
-14.027238035456133,129.02618666096924,9589.19811630249
-14.02017969445768,128.99546169243783,9543.697986602783
-14.013151420939518,128.96501540842826,9498.167335510254
-14.006198316122088,128.9348478089405,9452.57564163208
-13.999275278784948,128.9049937295398,9406.894563674927
-13.992404859538318,128.8754009168783,9361.091400146484
-13.985556990901907,128.84612162430386,9315.146530151367
-13.978784290966225,128.81699909177297,9269.030158996582
-13.97205669225098,128.78822491489433,9222.723392486572
-13.96534412727588,128.75964233362447,9176.205883026123
-13.958691697261365,128.73121651239813,9129.454376220703
-13.952076851597214,128.70308679347622,9082.45506477356
-13.945499590283427,128.67507899903262,9035.189781188965
-13.938982463930223,128.64721054684995,8987.644718170166
-13.932510438797458,128.61955110805863,8939.808248519897
-13.92606096427491,128.59206584709347,8891.666564941406
-13.919656590972801,128.56465025725873,8843.21312713623
-13.913297318891129,128.5373391741197,8794.438488006592
-13.906983148029893,128.51025452215467,8745.333927154541
-13.900699044648949,128.48310019905915,8695.896537780762
-13.894460042488443,128.45618972492025,8646.120506286621
-13.8882586246783,128.42927925078135,8596.004379272461
-13.88210982495867,128.40242102999028,8545.545976638794
-13.87599109271933,128.37573698702536,8494.743844985962
-13.869917461700428,128.34901810849522,8443.60161781311
-13.863881415031889,128.32226439439984,8392.117841720581
-13.857882952713716,128.29561518700012,8340.298330307007
-13.851922074745907,128.26898339738304,8288.148170471191
-13.846006297998535,128.2423864433312,8235.661548614502
-13.840143139341674,128.21566756480104,8182.839918136597
-13.834295014424958,128.1890880285318,8129.688365936279
-13.828499507598753,128.16236915000167,8076.220699310303
-13.822749101992986,128.1356154359063,8022.444911956787
-13.81702876386751,128.10893139294137,7968.370450973511
-13.81135352696247,128.08210800771553,7914.011123657227
-13.805730908147941,128.0553020402723,7859.379283905029
-13.800138356813706,128.02835673056816,7804.487285614014
-13.794583389829834,128.00139400308143,7749.348936080933
-13.789073524066398,127.9743441866816,7693.976589202881
-13.7836087595234,127.94722469915133,7638.389865875244
-13.778181579330766,127.9199136160123,7582.601846694946
-13.772799500358571,127.89260253287327,7526.627792358398
-13.767462522606813,127.86511727190809,7470.487323760986
-13.762163129205419,127.83756233981246,7414.195701599121
-13.756908837024463,127.80988548323853,7357.771820068359
-13.751707162934016,127.78206928440369,7301.234573364258
-13.746550590064007,127.75404407217748,7244.604309082031
-13.741416567804217,127.7259491888208,7187.899921417236
-13.736342680505011,127.69771496320321,7131.139577865601
-13.731313894426242,127.6693239775421,7074.345806121826
-13.726345243308055,127.64077623183746,7017.541133880615
-13.72140665967016,127.61201947274145,6960.7451820373535
-13.716520694122776,127.58312337138453,6903.979024887085
-13.711694863535975,127.55403567441886,6847.268096923828
-13.706899100429466,127.52482605297487,6790.632019042969
-13.702170989153611,127.49540741813954,6734.0969524383545
-13.697472945358049,127.46579718769543,6677.681791305542
-13.69319584628657,127.43151899151073,6616.020584106445
-13.688948814695383,127.40100303637068,6557.626619338989
-13.6845890300531,127.3682227694908,6497.3098068237305
-13.680296897241476,127.33619146726332,6438.197135925293
-13.676102483740797,127.30419500060108,6378.958745956421
-13.671998272680995,127.27258172515634,6320.359125137329
-13.667969230321921,127.24110779197252,6262.089426040649
-13.664030390403722,127.20989512552791,6204.359664916992
-13.660174236056324,127.17885663690944,6147.108798980713
-13.656385733539583,127.14806199724758,6090.389513969421
-13.65267239972357,127.11758087767276,6034.185459136963
-13.64904175147836,127.08730877148932,5978.504264831543
-13.645501305674026,127.05745469208863,5923.331033706665
-13.63905934802155,127.06807953948326,5915.429626464844
-13.632542221668347,127.04345079486681,5880.3532791137695
-13.627498401849433,127.0382777134304,5865.042803764343
-13.622559818211538,127.02641620347015,5841.903227806091
-13.617531032132769,127.01502497364048,5823.033376693726
-13.612306807432104,127.00159586324494,5802.086617469788
-13.606999897160637,126.98792290389282,5782.003540992737
-13.601708020629315,126.97384933554056,5761.137445449829
-13.596461245318432,126.95993252723183,5740.169975280762
-13.591312189318495,126.94605055448834,5718.720339775085
-13.586208234538997,126.93239501291882,5696.961130142212
-13.581179448460228,126.9188613958276,5674.803325653076
-13.576195763601897,126.9054671209973,5652.297795295715
-13.571264696834074,126.89222960621052,5629.432548522949
-13.566363697546544,126.8790617625542,5606.227206230164
-13.561507799479452,126.86606809672402,5582.686855316162
-13.556697002632795,126.8531441020243,5558.8278465271
-13.551931307006578,126.84037686736811,5534.654176712036
-13.54721822947087,126.8277141394076,5510.176746368408
-13.542527702545382,126.81520817149062,5485.402822494507
-13.53788227684033,126.80277187470409,5460.338218688965
-13.533304502965935,126.79054459130894,5434.988748550415
-13.528749279701758,126.77840439682686,5409.359498977661
-13.52424667452809,126.7664035446057,5383.4533767700195
-13.519789170574862,126.75445494573236,5357.273288726807
-13.515361734101925,126.74268052468518,5330.821778297424
-13.510986915719498,126.73101061033368,5304.100662231445
-13.506657198557507,126.71948003824309,5277.111757278442
-13.502365065745881,126.70801913728296,5249.856880187988
-13.498125551024767,126.6967498319316,5222.334940910339
-13.493916103783944,126.68544569101499,5194.549936294556
-13.489751757763557,126.67435056348975,5166.49968624115
-13.485624996093534,126.6634644493559,5138.186370849609
-13.48154333564395,126.65259575300465,5109.60890007019
-13.477506776414804,126.64183156334909,5080.769817352295
-13.473500284665949,126.6311718803892,5051.666215896606
-13.469546411007604,126.62061670412501,5022.300275802612
-13.46564515543977,126.61016603455651,4992.672360420227
-13.461766450482154,126.59992437837937,4962.781743049622
-13.457932846744976,126.58971755776746,4932.630240440369
-13.454144344228235,126.57965007941647,4902.206952095032
-13.45040094293193,126.56965227219592,4871.508971214294
-13.446695125985991,126.55977638945369,4840.531210899353
-13.443011859650271,126.55005726675498,4809.267130851746
-13.43940376201528,126.54035556183888,4777.715277671814
-13.435810698120433,126.53077578140109,4745.868747711182
-13.432285286056244,126.52137017878943,4713.722454071045
-13.428782424602273,126.511999411743,4681.273853302002
-13.425309630628593,126.50273315139225,4648.51713180542
-13.421896971615498,126.49364106886766,4615.448292732239
-13.418514380082692,126.4846186574735,4582.06188583374
-13.415191923510472,126.47571817055767,4548.3553676605225
-13.411892017548467,126.46685251920705,4514.321834564209
-13.40862969593683,126.45817846346519,4479.957653045654
-13.405435026155848,126.44957407885379,4445.260643005371
-13.402255390115013,126.44105678315545,4410.223900794983
-13.399128372164686,126.4326439941528,4374.843792915344
-13.39605397230487,126.42435312962846,4339.117412567139
-13.393009639925346,126.41620160736501,4303.040399551392
-13.390010408766258,126.4080675028842,4266.607303619385
-13.387048761957537,126.40010757622952,4229.817398071289
-13.384147250109399,126.3922347384879,4192.664142608643
-13.381268288871478,126.38444898965936,4155.146083831787
-13.378434428853994,126.37680258309175,4117.258861541748
-13.375645670056949,126.36924326543719,4078.99884223938
-13.372917046220486,126.36178845447832,4040.363119125366
-13.37020345612417,126.35447298578036,4001.350238800049
-13.367550000988437,126.34722718821287,3961.955841064453
-13.364934130203068,126.33999880842798,3922.178472518921
-13.362370877508209,126.33304911316493,3882.0137729644775
-13.359852726033788,126.32602974677141,3841.462469100952
-13.357372158909731,126.31918455820404,3800.52020072937
-13.354936693006112,126.31251354746281,3759.1862411499023
-13.35254632832293,126.30591220785203,3717.458046913147
-13.350201064860185,126.29939795715433,3675.3359813690186
-13.347908419487952,126.29302304871754,3632.8175010681152
-13.345660875336154,126.2868223181069,3589.902606010437
-13.343458432404795,126.28058675193103,3546.5902061462402
-13.34131612443402,126.27459503471174,3502.8792114257812
-13.33919636707346,126.26860331749246,3458.771438598633
-13.337129227803414,126.26282061366456,3414.265070915222
-13.33512222349395,126.2571075809671,3369.361925125122
-13.333160320404923,126.25155130831318,3324.062364578247
-13.331243518536334,126.24601245344188,3278.3671159744263
-13.327996230664843,126.25930222157649,3251.6038513183594
-13.32467377409262,126.25689856757573,3212.5030403137207
-13.322050386437178,126.26285544922979,3180.6775846481323
-13.319547268702904,126.26661769027444,3146.204034805298
-13.317089252189065,126.27093730036276,3112.3354625701904
-13.314653786285445,126.2751524037554,3077.4625911712646
-13.311880061228546,126.28494119758456,3047.766366004944
-13.309189021742448,126.29053230580372,3013.8636388778687
-13.306798657059266,126.29821354793657,2981.491886615753
-13.304483461076813,126.30436202519937,2948.0471620559692
-13.302198332574653,126.30923900433135,2914.5880851745605
-13.299883136592198,126.31211293846269,2880.9551453590393
-13.297522839389309,126.31284448533248,2847.709354877472
-13.295094890355763,126.31108528928844,2815.1766386032104
-13.292764660633164,126.30462329193858,2781.827838420868
-13.290404363430273,126.29779552115383,2751.753547668457
-13.28808916744782,126.28960916332517,2722.731336593628
-13.286044578787992,126.28257237914903,2695.5593032836914
-13.284473552942757,126.27771281779968,2669.746198654175
-13.283451258612843,126.27644131966885,2645.4221019744873
-13.28300776327854,126.27738187993,2620.811685562134
-13.282895010227447,126.27898431593051,2596.7871708869934
-13.283646697234737,126.26832463297063,2562.2069778442383
-13.28427811432086,126.26440563188245,2535.643918991089
-13.284368316761736,126.25393754453133,2505.8352370262146
-13.284270597450789,126.24338236826713,2477.747380256653
-13.28412026004933,126.23172987169825,2450.097541809082
-13.28401502386831,126.22021671739027,2423.6625638008118
-13.283954888907726,126.2086861452997,2398.079641342163
-13.28393985516758,126.1973994221657,2373.481397151947
-13.28393985516758,126.18626945907525,2349.8096952438354
-13.2839624057778,126.17543559828923,2327.0225687026978
-13.284007506998236,126.16493267537287,2305.0028371810913
-13.284067641958819,126.15486519702188,2283.6222381591797
-13.284165361269768,126.14528541658407,2262.732524871826
-13.284293148061007,126.13636751188562,2242.1687364578247
-13.284488586682903,126.12805922957865,2221.7528314590454
-13.284736643395307,126.12056958305456,2201.296049594879
-13.285044835068296,126.11395082566118,2180.605270385742
-13.285420678571942,126.1082203751811,2159.4793796539307
-13.28588672451646,126.10358724500574,2137.697642326355
-13.286442972901856,126.09999918178721,2115.0504055023193
-13.287096940598198,126.09759552778645,2091.324019432068
-13.287953863786509,126.09505253152479,2064.8612451553345
-13.288931056895985,126.09489577148126,2037.713011264801
-13.289998452446337,126.09508736709002,2008.4736986160278
-13.290817791284283,126.10059138639609,1982.1631679534912
-13.29168974821274,126.10242025357059,1951.4224934577942
-13.292689491932435,126.10496324983225,1921.1122069358826
-13.293591516341182,126.10480648978873,1889.9794778823853
-13.294260517777671,126.10142743996158,1859.159411430359
-13.294583743190806,126.09463450474205,1829.8263545036316
-13.294576226320732,126.08411416404309,1802.3427486419678
-13.294433405789347,126.07265326308296,1776.7198576927185
-13.29428306838789,126.06303864707992,1753.151165485382
-13.294305618998107,126.05434717355546,1729.5408697128296
-13.294561192580586,126.0475368205533,1707.0438780784607
-13.294944552954304,126.04171928116017,1685.3420777320862
-13.295327913328022,126.036354604115,1664.364252090454
-13.295771408662324,126.02970101115639,1642.8755564689636
-13.296109667815603,126.02252488471935,1622.4104175567627
-13.296169802776188,126.01137750384628,1603.1317977905273
-13.295748858052105,125.99632853966762,1587.892539024353
-13.294846833643357,125.97666386309622,1576.3718032836914
-13.29394480923461,125.95926349826465,1567.0903930664062
-13.293471246420017,125.94884766426136,1557.0132465362549
-13.29392225862439,125.95039784691403,1543.7898530960083
-13.295305362717803,125.97253584861666,1528.8839678764343
-13.29819935769587,126.0062392579751,1500.615707874298
-13.302438872416985,126.05264023085927,1463.2309985160828
-13.307512759716191,126.1047716542235,1414.953058719635
-13.313007591739481,126.15920222489281,1356.0640296936035
-13.31868282864452,126.2125006396922,1286.8794808387756
-13.324327998069267,126.2627509425341,1209.09716463089
-13.329875448183067,126.30810684846142,1125.0982947349548
-13.335182358454533,126.34710526373456,1037.9344654083252
-13.340120942092428,126.37842243687486,951.1690492630005
-13.344450659254418,126.40035142518612,868.7660121917725
-13.347059013169714,126.42275069362795,805.9331831932068
-13.348652589625168,126.42553753884621,749.0243657827377
-13.349727502045592,126.42431829406323,707.6044285297394
-13.350201064860185,126.41628869627809,677.691737651825
-13.350223615470405,126.40508906205717,658.5065896511078
-13.349960525017853,126.39232182740098,648.3070850372314
-13.349569647774063,126.38002487287537,645.5313187837601
-13.349186287400345,126.36969612778516,648.0153604745865
