Latitude,Longitude,Altitude (m)
-14.336316699113596,131.5943342007342,12181.68667602539
-14.322504450354645,131.54424065793583,12101.278793334961
-14.309154489105175,131.49564504444228,12018.69662475586
-14.296379568416283,131.44969693390607,11939.763942718506
-14.283630956772646,131.40357464554373,11861.092872619629
-14.270656839026822,131.35626794796363,11782.168910980225
-14.25737452960801,131.30774200560052,11703.744918823242
-14.243960674962922,131.25862385862854,11626.85717010498
-14.230471651617105,131.2095405472218,11552.600074768066
-14.217057796972016,131.16097976929345,11480.863174438477
-14.203711594157584,131.1127673470174,11411.797622680664
-14.190384183518333,131.06486844482842,11345.308948516846
-14.177083081924339,131.01700437820466,11281.65731048584
-14.163744395979979,130.9691403115809,11220.90520477295
-14.150401951600584,130.92134591608757,11163.122394561768
-14.13707829939637,130.87362119172474,11108.2565574646
-14.123754647192156,130.82617515188372,11056.216129302979
-14.110453545598162,130.7791123032602,11006.932800292969
-14.09719002835453,130.73222363246282,10960.262683868408
-14.083982887636447,130.68568331731774,10916.11421585083
-14.070805814398655,130.63949135782494,10874.292640686035
-14.057647533336045,130.59361291841918,10834.668605804443
-14.044564420974165,130.5480479991005,10797.02700805664
-14.031522651397685,130.50300561326023,10761.222507476807
-14.018525983041641,130.4582419119418,10727.040000915527
-14.005596966516256,130.41407041523223,10694.32833480835
-13.992728084951452,130.37045628756633,10662.881126403809
-13.979934372087378,130.3271556799875,10632.557395935059
-13.967215827924033,130.28451694814797,10603.166748046875
-13.954564935591344,130.24247042091736,10574.576923370361
-13.941996728829457,130.20098126273038,10546.62368774414
-13.929511207638372,130.16018881584796,10519.183502197266
-13.91711588888816,130.11998857357443,10492.12410736084
-13.904810772578825,130.08045020704026,10465.346672058105
-13.892618409320583,130.0416782229411,10438.740737915039
-13.880501214763068,130.00363778571173,10412.252529144287
-13.868519323866868,129.9663985664826,10385.823909759521
-13.856627635411542,129.92985605855807,10359.454879760742
-13.845750724416057,129.88767018906654,10325.475849151611
-13.833810176305256,129.85123218783767,10294.551864624023
-13.821926004720003,129.81333109286922,10261.008853912354
-13.810184653666134,129.77682342050988,10227.718734741211
-13.798589881578689,129.7411866372813,10193.69174194336
-13.787141688457663,129.70649041431383,10160.103675842285
-13.775791214647585,129.6725257382162,10126.169700622559
-13.76452342640831,129.6391184311622,10092.199390411377
-13.753342082174871,129.60630332871708,10057.807594299316
-13.742232148207128,129.57408043088085,10023.271911621094
-13.731231208855439,129.54258907991442,9988.391773223877
-13.720297921334408,129.51165509799165,9953.302345275879
-13.709484903734543,129.4813829918082,9917.82485961914
-13.698735779530297,129.4516334191032,9882.020359039307
-13.688095649942108,129.42247605100704,9845.758037567139
-13.677530689054649,129.39384121638932,9809.080043792725
-13.667037138432882,129.36569407968483,9771.886093139648
-13.656618756511843,129.33799980532828,9734.205253601074
-13.646275543291534,129.31079322888493,9695.961948394775
-13.636007498771955,129.2839698436591,9657.172164916992
-13.625829656693249,129.25759932078122,9617.786487579346
-13.615696915834981,129.23168166025133,9577.81799697876
-13.605646860547514,129.2061123553737,9537.23762512207
-13.595671973960778,129.1808914061484,9496.056999206543
-13.585742188594478,129.1560884837058,9454.261585235596
-13.57589508879898,129.13149457465457,9411.86591720581
-13.566108123964066,129.10717935012516,9368.867088317871
-13.556366260349588,129.08321248124807,9325.28689956665
-13.54669956543584,129.05945462576233,9281.129711151123
-13.53707797174253,129.0359754547984,9236.421684265137
-13.527520271444839,129.01267046166063,9191.174446105957
-13.518003913932548,128.98957448191425,9145.421424865723
-13.508551449815878,128.96661784442875,9099.182968139648
-13.499151603789716,128.94387022033465,9052.493957519531
-13.48981189272414,128.9212271029362,9005.384914398193
-13.480490973833746,128.89865365666822,8957.889266967773
-13.47122267303386,128.87625438822639,8910.046257019043
-13.46201450719456,128.85385511978455,8861.88931274414
-13.45283640883555,128.83156035803842,8813.453315734863
-13.443703411696978,128.80930043185748,8764.777507781982
-13.434615515778843,128.7869708345461,8715.890956878662
-13.425572721081144,128.7647109083652,8666.822731018066
-13.41655999386374,128.7423813110538,8617.597537994385
-13.407577334126625,128.72005171374244,8568.240085601807
-13.398624741869801,128.69758277417014,8518.777988433838
-13.389709733963343,128.67507899903262,8469.23450088501
-13.380839827277322,128.65240104606897,8419.63578414917
-13.37199247120152,128.62965342197487,8369.999279022217
-13.363175182606009,128.60669678448937,8320.351146697998
-13.354380444620718,128.58360080474296,8270.711734771729
-13.345627049420827,128.5602958116052,8221.099937438965
-13.336888687961082,128.53685147620652,8171.53755569458
-13.32817663554659,128.51312845628598,8122.040576934814
-13.319479616872247,128.48912675184366,8072.629348754883
-13.310805148808122,128.46495086957518,8023.318405151367
-13.302175781964433,128.44042663165442,7974.125186920166
-13.293553931990818,128.41551920251615,7925.064228057861
-13.28494711575735,128.39033308885604,7876.15442276001
-13.276355333264025,128.36479861954365,7827.403038024902
-13.26778610138092,128.33891579457898,7778.8275146484375
-13.25923190323796,128.31261494283157,7730.439479827881
-13.250688980400112,128.28593089986666,7682.254920959473
-13.242161091302407,128.2588636656842,7634.282558441162
-13.233648235944848,128.23127389802335,7586.532566070557
-13.22515793119751,128.2031964324493,7539.022384643555
-13.21665635114506,128.17466610452726,7491.757827758789
-13.208181080137868,128.14564807869206,7444.753429412842
-13.199713326000746,128.11607268381317,7398.017910003662
-13.191910814865077,128.08144613197618,7346.769584655762
-13.183394201072483,128.04978060318362,7298.150459289551
-13.17483248605945,128.0160946116078,7248.579357147217
-13.166345939747147,127.98254796229288,7199.221904754639
-13.157919528395427,127.94861812176046,7149.658069610596
-13.149613386964873,127.91468828122804,7100.851455688477
-13.14137113892994,127.88054942730425,7052.4605140686035
-13.13317775055048,127.84630606668478,7004.7424964904785
-13.125063289306786,127.81185369267394,6957.405269622803
-13.11701272145871,127.77750582535877,6910.623241424561
-13.109048597616473,127.74315795804361,6864.2278175354
-13.101174676215113,127.70905393968505,6818.310562133789
-13.093432300040027,127.67526344141353,6772.727588653564
-13.079935759824137,127.68202154106784,6769.108623504639
-13.072783457949772,127.65788049436459,6744.2787437438965
-13.066401635257881,127.64704663357857,6730.26651763916
-13.05973417150322,127.63311240748723,6717.089996337891
-13.052882544431773,127.61900400356974,6708.918983459473
-13.045767826907774,127.6039550393911,6697.377536773682
-13.038664384688884,127.58928926642996,6685.558490753174
-13.031737588916707,127.57532020477338,6671.062282562256
-13.025013748636498,127.56232653894321,6656.362598419189
-13.018440245757748,127.549785735461,6639.8694190979
-13.01197197906002,127.53755845206584,6622.873363494873
-13.005518746102435,127.52543567536638,6604.400653839111
-12.999080546884997,127.51338256979736,6585.353851318359
-12.99268369045296,127.50157331318495,6565.205371856689
-12.986362002721652,127.49011241222482,6544.572910308838
-12.980115483691073,127.47899986691698,6523.154159545898
-12.973951650231296,127.46827051282663,6501.361885070801
-12.967855468602174,127.45785467882337,6479.021678924561
-12.961841972543855,127.44771752934192,6456.398059844971
-12.955881094576046,127.43785906438228,6433.387836456299
-12.94998035156882,127.42831411950972,6410.153062820435
-12.944143501957214,127.41915236585466,6386.624702453613
-12.938374304176264,127.41019962559096,6362.896499633789
-12.932676516661006,127.40166491211002,6338.92121887207
-12.927061414716551,127.39337404758567,6314.749729156494
-12.92149517242757,127.3854315387136,6290.339881896973
-12.915996581969244,127.3778025499286,6265.714931488037
-12.91056940177661,127.37041741010019,6240.851623535156
-12.905217390284706,127.36341546148928,6215.7601318359375
-12.899925513753386,127.35672703296544,6190.417928695679
-12.894693772182647,127.3502824533982,6164.831554412842
-12.889529682442566,127.34418622948323,6138.978481292725
-12.884437002968177,127.33843836122055,6112.863796234131
-12.879411975324444,127.33303884861016,6086.467878341675
-12.874435807336186,127.32788318495636,6059.78382396698
-12.869542324918728,127.32307587695485,6032.793828964233
-12.864708977461854,127.31858208904039,6005.496439933777
-12.859947040270672,127.31436698564775,5977.894200325012
-12.855252754910147,127.31056990903787,5950.009274482727
-12.850618604510204,127.30694701025412,5921.848929405212
-12.846052105940919,127.30374213825311,5893.372106552124
-12.84154950076725,127.30081595077392,5864.571175575256
-12.837103272119132,127.29827295451226,5835.439959526062
-12.832739729041814,127.29593897164196,5805.968647956848
-12.828440079360115,127.29405785111962,5776.151427268982
-12.824193047768928,127.29238574398866,5745.9792137146
-12.82002870174854,127.29109682807521,5715.445103645325
-12.815920732253701,127.29012143224882,5684.541466712952
-12.81186913928441,127.28942472094425,5653.257039070129
-12.807900231885919,127.28904152972675,5621.586733818054
-12.803980184142901,127.28907636529198,5589.520740509033
-12.800146580405723,127.28932021424856,5557.050702095032
-12.796373111629128,127.28987758329222,5524.168988227844
-12.792656019378079,127.29085297911861,5490.865788459778
-12.789006578957688,127.29214189503206,5457.133109092712
-12.785421031932914,127.29363982433688,5422.962229728699
-12.781906895173833,127.29555578042445,5388.345883369446
-12.778467927115482,127.29775042103383,5353.271716117859
-12.775066543407496,127.30032825286072,5317.735004425049
-12.771762879010456,127.30314993364422,5281.724847793579
-12.76850807426889,127.30631997008001,5245.234705924988
-12.765313404487909,127.30980352660285,5208.252951622009
-12.762197661842693,127.31360060321273,5170.774861335754
-12.759145812593095,127.31778087104014,5132.7888078689575
-12.756142822998973,127.32223982338937,5094.2893409729
-12.753218760540614,127.32701229582565,5055.265923500061
-12.75035483304284,127.33209828834899,5015.712378501892
-12.74758110798594,127.33753263652461,4975.620348930359
-12.744837450409332,127.34328050478729,4934.982931137085
-12.742191512143672,127.34934189313702,4893.7910413742065
-12.739590675098448,127.35568196600859,4852.039229393005
-12.737061248318918,127.36240523009766,4809.719864845276
-12.73459195649997,127.36944201427379,4766.826407432556
-12.732197833381752,127.37679231853697,4723.353406906128
-12.72987136209419,127.38445614288722,4679.295413017273
-12.72761630107232,127.39236381619405,4634.6440687179565
-12.725421375011033,127.40068951628363,4589.396467208862
-12.723271550170184,127.40929390089504,4543.547158241272
-12.72121192777021,127.41817697002826,4497.0921449661255
-12.719227474070964,127.42744323037901,4450.026703834534
-12.717295638462229,127.4370230108168,4402.348291397095
-12.715423937814078,127.44691631134165,4354.053274154663
-12.713634922736729,127.45708829638833,4305.139835357666
-12.711898525749888,127.4676086370873,4255.6039781570435
-12.707643977288628,127.49669633405298,4223.005313873291
-12.706009058047771,127.51223299614483,4180.567133903503
-12.7048777691018,127.53334334867321,4137.857531547546
-12.703712654240501,127.55393116772318,4095.849557876587
-12.702566331554383,127.575111191382,4055.3240518569946
-12.701457593218631,127.59656989956268,4013.2510385513306
-12.699766297452229,127.62436868061491,3974.5622663497925
-12.698999576704793,127.64920643862273,3931.4435319900513
-12.698458362059545,127.67599498828334,3887.8495359420776
-12.69791338897926,127.7022261689003,3844.9836931228638
-12.697154185101896,127.72713359803856,3804.0181703567505
-12.696083031116508,127.74974187987176,3764.559823036194
-12.694684893282949,127.76966782318239,3727.2950191497803
-12.692888361335527,127.78628438779631,3692.776050567627
-12.690994110077156,127.7971879197128,3660.0422201156616
-12.688581194783755,127.80596648215034,3631.998510360718
-12.686108144529772,127.81164467928257,3606.294047355652
-12.683950802818849,127.81627780945793,3580.5121908187866
-12.682518839069962,127.82153797980742,3553.0153226852417
-12.681936281639313,127.82951532424471,3523.5069494247437
-12.68221440583201,127.8395828025957,3491.2865324020386
-12.68295481753419,127.85097403242537,3458.7707118988037
-12.685123434550222,127.85093919686015,3418.5097246170044
-12.685382766567736,127.8570354207751,3387.4127855300903
-12.684867860967744,127.85755795425354,3359.9991245269775
-12.684086106480162,127.85644321616623,3333.035654067993
-12.683184082071413,127.8538305487741,3305.3865423202515
-12.682349709493321,127.85073018346878,3278.79695892334
-12.681564196570704,127.84693310685888,3253.647331237793
-12.680797475823269,127.84243931894443,3229.9736309051514
-12.68001196290065,127.8371094774645,3207.135272026062
-12.67920765780285,127.83115259581044,3184.9327754974365
-12.678410869575123,127.82484735850412,3163.092538833618
-12.67765166569776,127.81861179232823,3141.504467010498
-12.676997698001419,127.81268974623941,3119.8916873931885
-12.67645648335617,127.80722056249856,3098.034736633301
-12.676065606112378,127.80241325449704,3075.647294998169
-12.675806274094864,127.79851167119148,3052.5033588409424
-12.675712313218952,127.79562031927752,3028.35294342041
-12.675794998789755,127.79408755440747,3002.9733152389526
-12.676080639852524,127.79394821214656,2976.066527366638
-12.676584270147409,127.79558548371229,2947.380778312683
-12.677358507764916,127.79913871136559,2916.6475524902344
-12.678568723846654,127.80335381475821,2882.318434238434
-12.679846591759047,127.81080862571709,2846.2386960983276
-12.681349965773625,127.8200400505026,2808.0862283706665
-12.682409844453906,127.83543737033352,2772.0295629501343
-12.684123690830527,127.8486748851203,2732.5078110694885
-12.68579243598671,127.86306197355961,2692.8339972496033
-12.687089096074285,127.87570728373751,2655.731065750122
-12.6877919234261,127.88549607756669,2622.9714374542236
-12.68767541193997,127.89159230148164,2595.4843797683716
-12.687028961113702,127.89305539522124,2572.584433078766
-12.686055526439262,127.89183615043824,2552.1222009658813
-12.68504074897942,127.89051239895956,2532.2427821159363
-12.684476983723952,127.88911897635043,2509.939455986023
-12.684326646322495,127.88901446965474,2486.237959384918
-12.684461949983806,127.88953700313317,2462.776273727417
-12.684612287385265,127.89012920774205,2440.3681211471558
-12.684777658526869,127.8890841407852,2418.079147338867
-12.68443564093855,127.88713334913241,2397.927761077881
-12.683439655653892,127.88148998756542,2382.292450904846
-12.681455201954646,127.87173602930147,2375.1282806396484
-12.678982151700662,127.8561645316444,2375.031811237335
-12.67653916892697,127.83919961137819,2375.2885179519653
-12.675152306398521,127.82634528780893,2366.5673933029175
-12.675990437411649,127.82453383841705,2341.3636264801025
-12.679215174672922,127.84442494616245,2298.595524787903
-12.686168279490355,127.88020107165197,2229.3552017211914
-12.695812423793884,127.93485807349526,2139.294201850891
-12.706944908371847,128.00278742569057,2035.8779125213623
-12.718543438894331,128.07942566919294,1923.999930381775
-12.729893912704409,128.16066220730548,1805.810923576355
-12.740601694123253,128.24357085254897,1683.8468928337097
-12.750475102964007,128.3258176220531,1561.9322776794434
-12.75929990842959,128.40499886181718,1445.117823600769
