Latitude,Longitude,Altitude (m)
-14.409350608741883,126.85634897402531,11089.548397064209
-14.397030458692402,126.8717985472041,11032.08751487732
-14.384725342383065,126.88670816912183,10974.661514282227
-14.372446535118986,126.90100816864806,10917.263854980469
-14.360205312205268,126.91478563469589,10859.897443771362
-14.347986639901771,126.92791864278698,10802.558647155762
-14.335798035078566,126.9403549395735,10745.251825332642
-14.323643256170689,126.95211194283807,10687.968984603882
-14.311544853788357,126.96315481701545,10630.715211868286
-14.299499069496536,126.97343130875782,10573.489053726196
-14.287475835814934,126.98288916471732,10516.28469657898
-14.275527770834062,126.99152838489395,10459.105773925781
-14.263636082378735,126.99938380485295,10401.951559066772
-14.251804528883993,127.00629866455078,10344.817691802979
-14.240044385654942,127.01236005290052,10287.708532333374
-14.228351894256546,127.017393792076,10230.620447158813
-14.216730813123844,127.02146955320772,10173.551982879639
-14.205199934432018,127.0245176651652,10116.50241279602
-14.193736707570846,127.02653812794846,10059.472463607788
-14.182371200020622,127.0274438526444,10002.457048416138
-14.170832804458723,127.02681681247029,9936.059938430786
-14.159467296908499,127.02629427899186,9875.760566711426
-14.148169441188932,127.02441315846953,9811.212181091309
-14.136958029475203,127.02166114881648,9748.797386169434
-14.125840578637385,127.01789890777182,9685.218418121338
-14.114809571805406,127.0133354487269,9622.05366897583
-14.103857492109192,127.00788368276866,9558.613500595093
-14.09298809798378,127.00149135654927,9495.204580307007
-14.08220138942917,126.99428039454699,9431.702642440796
-14.071489849575288,126.98612887228356,9368.15637588501
-14.06086099529221,126.97717613201988,9304.54761314392
-14.050299792839786,126.96742217375593,9240.878534317017
-14.039821275958165,126.95686699749174,9177.148412704468
-14.0294104109072,126.94554543879252,9113.351434707642
-14.01906719768689,126.93350975100613,9049.490507125854
-14.008806670037384,126.92082960526301,8985.56344985962
-13.998602518913422,126.90747016599792,8921.565176010132
-13.988473536490192,126.89341401542829,8857.500045776367
-13.978408447462579,126.87874824246714,8793.362245559692
-13.96840349339555,126.86354251824497,8729.153955459595
-13.958458674289105,126.84772717163129,8664.875902175903
-13.948558956403097,126.83149379823487,8600.520818710327
-13.938741924087891,126.81466822022958,8536.097425460815
-13.928977509863195,126.79744203322416,8471.597002029419
-13.91926571372901,126.779797819436,8407.023908615112
-13.90962156942548,126.76170074329987,8342.376691818237
-13.900022526342388,126.74325531151145,8277.656805038452
-13.890479859784843,126.72442668850552,8212.862794876099
-13.880986052882772,126.70533679876038,8147.994661331177
-13.871541105636174,126.68591597114558,8083.0524044036865
-13.862160051785196,126.66626871235678,8018.038930892944
-13.852812823849545,126.64641244017662,7952.951333999634
-13.843518214004407,126.62634715460509,7887.792520523071
-13.834264946944668,126.60612510899001,7822.563217163086
-13.82505302267033,126.58574630333143,7757.263423919678
-13.815893716486501,126.56533266210761,7691.893140792847
-13.806783269958148,126.54474484305766,7626.45454788208
-13.797702890910086,126.52420927735554,7560.948371887207
-13.788675129952534,126.50355178717513,7495.376066207886
-13.779662402735129,126.48303363925562,7429.739084243774
-13.770702293608233,126.46251549133612,7364.036699295044
-13.761776010396664,126.4421018501123,7298.271818161011
-13.752883553100425,126.42179271558416,7232.447347640991
-13.744021163284478,126.40162292331695,7166.561834335327
-13.73520011625393,126.3816621444411,7100.619638442993
-13.726405378268637,126.36187554339139,7034.617853164673
-13.717636949328602,126.34231537351567,6968.565198898315
-13.70890610473893,126.323068723727,6902.460222244263
-13.700216602934658,126.30413559402538,6836.302196502686
-13.691527101130387,126.28544631328037,6770.096208572388
-13.682882700546553,126.26715764153549,6703.844438552856
-13.674253333702865,126.24932183213856,6637.547613143921
-13.665646517469396,126.23183437839393,6571.209365844727
-13.657062251846144,126.21492171147557,6504.831876754761
-13.648500536833112,126.19842707133994,6438.416599273682
-13.6399613724303,126.18250721803058,6371.966440200806
-13.631441000202669,126.16707506263441,6305.484306335449
-13.622935661715182,126.15226994741236,6238.973104476929
-13.614445356967844,126.13812670792966,6172.434288024902
-13.605977602830722,126.12461050862105,6105.8707637786865
-13.59752112399871,126.1117736028344,6039.28725528717
-13.589079678906845,126.09959857278709,5972.684852600098
-13.58063823381498,126.08832926743571,5906.067189216614
-13.572234373073478,126.0777566733889,5839.434628486633
-13.563822995461905,126.06796787955975,5772.79625415802
-13.555430410025512,126.05908481042651,5706.148432731628
-13.547045341459194,126.05103779485876,5639.498794555664
-13.538667789762947,126.0439661751174,5572.846976280212
-13.530173726580571,126.0372080754631,5499.904480934143
-13.521766107404034,126.03222658963544,5430.810587882996
-13.513350971357424,126.02780247285145,5359.247732162476
-13.50498093653125,126.02421440963292,5288.981308937073
-13.496644727620405,126.02139272884942,5218.203652381897
-13.488353619929997,126.01912841710958,5147.735933303833
-13.480103855024991,126.01729954993509,5077.249683380127
-13.471929258820714,126.0158364561955,5006.886245727539
-13.463807280706945,126.01458237584728,4936.594388008118
-13.455760471293907,126.01345021997736,4866.393004417419
-13.447792589016634,126.0123877352379,4796.27373790741
-13.439884841699945,126.01115107267229,4726.236588478088
-13.43206729682413,126.00979248562838,4656.275015830994
-13.425362248719104,126.01390308232533,4641.9924573898315
-13.41802954196299,126.00940929441087,4595.030934333801
-13.410959925659428,126.00606508014894,4570.219222068787
-13.403879034050759,126.0008397453647,4535.1039962768555
-13.396835726792451,125.99436033023223,4505.0989236831665
-13.389845037624655,125.98676617701244,4473.259297370911
-13.382899449677296,125.97838822357502,4442.32550239563
-13.37601399669052,125.96941806552871,4411.104297637939
-13.369181161794256,125.95989053843876,4380.006268501282
-13.362415978728647,125.94987531343561,4348.85119342804
-13.355710930623621,125.9394246438671,4317.6935749053955
-13.349054742174069,125.92850369416801,4286.509068489075
-13.342473722425245,125.9173040599471,4255.3038511276245
-13.335949079201969,125.90566898116082,4224.075379371643
-13.32949208780935,125.89365071115704,4192.82365322113
-13.323095231377312,125.88121441437052,4161.547219276428
-13.316773543646004,125.86839492636648,4130.2486209869385
-13.310511990875279,125.85519224714493,4098.926041603088
-13.304310573065138,125.84157154114064,4067.5791177749634
-13.298184323955724,125.82756764391884,4036.2078495025635
-13.292114451371859,125.81318055547953,4004.8122367858887
-13.286119747488721,125.7982709335618,3973.3919162750244
-13.28018142013113,125.78308262712223,3941.945071220398
-13.274318261474269,125.76745887611732,3910.4731550216675
-13.268515237777992,125.75138226276442,3878.9739875793457
-13.262772349042297,125.73492245819402,3847.449022293091
-13.257097112137258,125.71804462684089,3815.8960790634155
-13.251489527062875,125.70066167979193,3784.3155212402344
-13.245934560079002,125.68289554152547,3752.7066221237183
-13.240469795536004,125.66467654091105,3721.0690183639526
-13.235035098473299,125.64603951351387,3689.4012565612793
-13.229701879156577,125.62693220598612,3657.703700065613
-13.224413761060292,125.60747654280608,3625.9767122268677
-13.219204570099773,125.58753318171284,3594.217022895813
-13.214032963489618,125.56710212270642,3562.426085472107
-13.208951559320338,125.5462007835694,3530.602809906006
-13.203922773241569,125.52491625321487,3498.746106147766
-13.198976672733602,125.50314402494715,3466.8559741973877
-13.194075673446072,125.48091893433146,3434.9309606552124
-13.18924984285927,125.45822356358518,3402.971428871155
-13.184491664103126,125.43504049492572,3370.976288795471
-13.179789861872527,125.4113174750052,3338.944450378418
-13.175151953037549,125.38726351721502,3306.8755502700806
-13.170585454468263,125.36261735481595,3274.7684984207153
-13.166082849294595,125.33753574785153,3242.6232948303223
-13.161659171256694,125.31198386075654,3210.4381227493286
-13.15728059443923,125.28587460461789,3178.2137088775635
-13.152969669452423,125.25932990391388,3145.948236465454
-13.148722637861235,125.23229750529667,3113.6402521133423
-13.144550774970776,125.20475999098366,3081.291572570801
-13.140442805475937,125.17663027206176,3048.8974742889404
-13.13639497094168,125.14811736192235,3016.461045742035
-13.13241478823808,125.11899482939144,2983.9791984558105
-13.128498498930101,125.08943685229518,2951.451024055481
-13.12465737832285,125.05930408837264,2918.8774309158325
-13.12087639267618,125.0286662087543,2886.2558755874634
-13.117166817295205,124.9974535423097,2853.5856313705444
-13.113502343134666,124.96573576016928,2820.8666982650757
-13.109916796109895,124.93347802676782,2788.09689617157
-13.10640641778585,124.9006629243227,2755.2758617401123
-13.10295617442239,124.86737754174702,2722.4039583206177
-13.099581099759657,124.83349995456243,2689.477915763855
-13.096258643187436,124.79909983389943,2656.4993691444397
-13.093000080010835,124.76410750862755,2623.4641399383545
-13.089824202405035,124.7285403965294,2590.374589920044
-13.086704701324782,124.69245075095282,2557.2265405654907
-13.083656610510221,124.65580373633259,2524.0223536491394
-13.08067241309128,124.61851226375562,2490.7576689720154
-13.077759625938032,124.58066342213502,2457.433939933777
-13.074906973745367,124.54227462925337,2424.04807806015
-13.072137007123503,124.50329363176283,2390.6008100509644
-13.069415900157114,124.46372042966343,2357.0901374816895
-13.066777478761527,124.42353760517251,2323.514970302582
-13.064199192326521,124.38272774050749,2289.8745818138123
-13.061688557722173,124.34137792458142,2256.166428565979
-13.059253091818555,124.29936623291603,2222.3919639587402
-13.056877760875517,124.25676233664174,2188.547372817993
-13.054562564893065,124.21356623575858,2154.633563518524
-13.05234508822156,124.16970825913609,2120.6469025611877
-13.050183988075602,124.1252580779047,2086.5897517204285
-13.048090539760299,124.08012860315137,2052.456479072571
-13.046060984840617,124.03444175935437,2018.2499914169312
-13.044106598621662,123.98807562203542,1983.9664735794067
-13.042227381103437,123.94103019119453,1949.6037454605103
-13.04080669265966,123.89645808548484,1939.402696609497
-13.039160498113695,123.84746186299115,1916.3003640174866
-13.03767215783926,123.79778634697553,1901.8199615478516
-13.036274020005703,123.74610778595925,1883.8648438453674
-13.035003668963382,123.69246101550759,1867.613473892212
-13.033857346277264,123.63700279566403,1850.8541407585144
-13.033034249004283,123.58046467329841,1841.0954704284668
-13.032297595737138,123.52194092371477,1826.8970274925232
-13.031643628040795,123.46352168082682,1814.4037857055664
-13.031004694084599,123.4060081626348,1800.2322306632996
-13.030283074557602,123.3504802716608,1785.9238743782043
-13.029411117629145,123.29822692381826,1770.9594898223877
-13.028298620858356,123.25029318606404,1755.6484694480896
-13.026892966154724,123.20803764544205,1739.9988069534302
-13.025081400467155,123.17184349316977,1721.8705530166626
-13.023006744327034,123.14077016898608,1706.8945412635803
-13.02086443635626,123.11248369002065,1692.8477969169617
-13.01894763448767,123.08466749118581,1680.9110255241394
-13.017526946043892,123.05483082956772,1670.341721534729
-13.016835393997185,123.02142352251373,1661.1965675354004
-13.01685042773733,122.98557772589375,1649.9354453086853
-13.017245063416159,122.94983643596946,1636.9618549346924
-13.017414192992797,122.91465251508882,1608.1701893806458
-13.017489361693526,122.8844152444706,1586.972173690796
-13.017286406201558,122.85668613454882,1561.2911467552185
-13.016880495217622,122.83202255436716,1537.9749827384949
-13.016324246832228,122.81011098383851,1514.1741099357605
-13.015647728525666,122.79058564952803,1491.0367140769958
-13.014899799953414,122.77308077800078,1468.1391291618347
-13.014103011725686,122.75730026695233,1445.6296019554138
-13.013257363842484,122.74280867181733,1423.4363708496094
-13.012407957524248,122.7291357124652,1401.5554389953613
-13.011581101816228,122.71602012215672,1379.9510164260864
-13.010799347328646,122.70299162076131,1358.595670223236
-13.010077727801649,122.68971927040931,1337.4559721946716
-13.009423760105307,122.67575020875275,1316.4990391731262
-13.008882545460057,122.66070124457408,1295.6898078918457
-13.008476634476121,122.64425885778631,1274.9933967590332
-13.008187234978314,122.62597018604141,1254.3734707832336
-13.00808575723233,122.60536494920885,1233.7931499481201
-13.008157167498023,122.58226896946245,1213.2153725624084
-13.008442808560792,122.55609004219333,1192.6019868850708
-13.008957714160786,122.52651464731446,1171.9133877754211
-13.009694367427931,122.49293316243433,1149.2112851142883
-13.010716661757845,122.45614680555317,1126.8949692249298
-13.011987012800164,122.41612074110579,1103.3974027633667
-13.013550521775327,122.37443998731005,1085.090925693512
-13.015185441016184,122.33098261968769,1062.372835636139
-13.016794051211784,122.28858773680477,1040.221571445465
-13.018143329389869,122.24908420583581,1016.1393749713898
-13.019090455019054,122.21456216069451,991.4151391983032
-13.019481332262846,122.18671112629444,967.0163741111755
-13.019282135205913,122.16387641328726,944.4327235221863
-13.018759712735847,122.1436543676722,924.3076801300049
-13.018229773395708,122.1242683756226,907.1301312446594
-13.017842654586953,122.10479529465997,889.4720520973206
-13.01766600814024,122.08547897374083,872.0661377906799
-13.017564530394257,122.06640650177832,854.2939667701721
-13.017500636998637,122.04763013212022,836.4057054519653
-13.017395400817616,122.0297943227233,816.6774401664734
-13.017128551930028,122.01631295897994,795.5588164329529
-13.016421966143175,122.01073926854339,772.0638842582703
-13.01499751926436,122.01537239871877,749.7507476806641
-13.012802593203075,122.0240116188954,732.2622621059418
-13.010540015311133,122.02906277585352,721.0248484611511
-13.009066708776844,122.0214337870685,714.8848253488541
-13.009202012438156,121.99213707671146,713.121896982193
-13.011750231392869,121.93465839408466,719.2598762512207
-13.016918079567986,121.8479875077965,717.2269334793091
-13.024337230329937,121.73665304132668,711.1688911914825
-13.033417609378,121.60427789345891,698.3831073045731
-13.04358041771656,121.45546035880338,680.3999208211899
-13.054340817225915,121.2951819231877,657.2597544193268
-13.065274104746946,121.12906853039628,629.6279472112656
-13.075955577120537,120.9626416175178,598.0145062208176
-13.085975564927711,120.80197999068461,563.0577464103699
-13.094935674054605,120.65337146942045,525.4228706359863
-13.10243751038736,120.5229819487707,485.83190059661865
-13.108368320874877,120.41809206186812,460.24053025245667
-13.112134272781399,120.3344170341896,431.8495488166809
-13.114163827701082,120.272009119083,412.42295479774475
-13.114832829137569,120.227541520069,396.0668946504593
-13.1145471880748,120.19820997414672,384.59016966819763
-13.113641405231016,120.18082702709778,376.7339086532593
-13.112412396974097,120.1717697801384,372.3288359642029
-13.111149562801849,120.16725857444133,370.8282235264778
-13.110104717861716,120.16346149783143,371.81351494789124
-13.109514643560994,120.1564072958727,374.82582199573517
-13.109623638177052,120.14296076769455,378.8059569597244
-13.110548213196017,120.1236096112102,381.0137164592743
-13.11204782877556,120.09986917350707,381.082616686821
-13.11383684385291,120.07384700628148,379.1184833049774
-13.115663443280626,120.04772033236021,375.403207719326
-13.117298362521481,120.02397989465709,370.2414815425873
-13.118501061733145,120.00518610721639,363.9410621523857
-13.119109928209049,119.99410839747378,356.81813210248947
-13.118963349242629,119.99362069956058,349.18930542469025
-13.117873403082058,120.00656211204291,341.37576073408127
-13.115644651105443,120.03573689792167,333.69595152139664
-13.112179374001837,120.08401899132816,326.4604057073593
-13.107293408454453,120.15436941530683,319.97193002700806
