Latitude,Longitude,Altitude (m)
-14.141712449796312,127.6798791538063,11685.77363204956
-14.130673926094259,127.65915199249542,11622.31166267395
-14.119259558888562,127.63889511131514,11559.997152328491
-14.107751230806954,127.62125089752698,11498.750890731812
-14.096329346731183,127.60644578230492,11438.652814865112
-14.085054041621834,127.59310376082246,11379.638248443604
-14.073880214258471,127.57972690377477,11321.747159957886
-14.06269135315496,127.56533981533546,11264.941761016846
-14.051423564915686,127.54992507772191,11209.24094581604
-14.040035506755242,127.5339529710647,11154.616373062134
-14.028568521459036,127.51817246001626,11101.06513595581
-14.017086502422682,127.50294931801147,11048.556713104248
-14.005600724951291,127.48823129170249,10997.066396713257
-13.994114947479902,127.4738616210458,10946.572385787964
-13.982651720618732,127.45954420373694,10897.048519134521
-13.97118849375756,127.44498293747148,10848.48680305481
-13.95970271628617,127.43028232894511,10800.876337051392
-13.948194388204561,127.41547721372307,10754.268716812134
-13.93666726794777,127.40074176963147,10708.543310165405
-13.925132630820908,127.38611083223556,10663.758979797363
-13.91360175212908,127.3715321481875,10619.893924713135
-13.902070873437253,127.35702313526988,10576.751935958862
-13.890551270050535,127.34246186900442,10533.96603012085
-13.879046700403963,127.32793543830421,10491.523126602173
-13.867530855452282,127.3133219186909,10449.413778305054
-13.856045077980893,127.29870839907761,10407.618364334106
-13.84455178363943,127.2840774616817,10366.125257492065
-13.833092315213294,127.26930718202487,10324.915563583374
-13.821629088352124,127.25450206680283,10283.974021911621
-13.81019968740628,127.2396098626677,10243.284645080566
-13.798785320200583,127.2246305696195,10202.829265594482
-13.787404778910215,127.20952935209301,10162.587535858154
-13.776193367196486,127.19104908473938,10114.44875907898
-13.765012022963047,127.17540791595184,10069.397729873657
-13.753484902706257,127.15678830633728,10022.637502670288
-13.74200664210494,127.14020657728858,9976.95279121399
-13.730558448983915,127.12414738171832,9930.882202148438
-13.719223008913984,127.10861071962647,9885.125547409058
-13.707955220674707,127.09272570188233,9839.363805770874
-13.696732533655869,127.07624847952933,9793.677640914917
-13.685517363507104,127.05910938143697,9747.981302261353
-13.674287159618192,127.0416915988228,9702.249355316162
-13.66306823103439,127.02418672729554,9656.452732086182
-13.651883128365917,127.0068211980292,9610.555824279785
-13.640739368482844,126.98957759324117,9564.533197402954
-13.629663260430426,126.97233398845313,9518.354330062866
-13.618624736728375,126.95496845918679,9471.999601364136
-13.607627555811723,126.93742875209432,9425.444303512573
-13.5966642008104,126.91962777826262,9378.665182113647
-13.585727154854332,126.9017745510831,9331.646249771118
-13.574823934813592,126.88388648833833,9284.370065689087
-13.563965815993289,126.86594617224573,9236.82354927063
-13.553152798393423,126.84802327393574,9188.992166519165
-13.542373606708887,126.83001328671267,9140.862836837769
-13.531624482504641,126.811985881707,9092.42756652832
-13.520935493260978,126.79387138778826,9043.677635192871
-13.51028408836768,126.77568722273905,8994.602869033813
-13.499670267824747,126.75746822212461,8945.203268051147
-13.489097790067214,126.73924922151019,8895.47301864624
-13.478540346049828,126.72104763867837,8845.41430091858
-13.468069346038279,126.70284605584655,8795.017667770386
-13.45760962133184,126.68464447301474,8744.272218704224
-13.447202514715912,126.66639063683508,8693.159059524536
-13.436832992450347,126.64822388956848,8641.686910629272
-13.42650857140522,126.63003972451929,8589.855772018433
-13.416225493145495,126.61196006616576,8537.675090789795
-13.405991274541243,126.59386299002963,8485.149953842163
-13.395794640287354,126.5758704205892,8432.283994674683
-13.385639348818868,126.55787785114875,8379.08811378479
-13.375529158570819,126.53995495283876,8325.568851470947
-13.365456552673134,126.52215397900706,8271.73710823059
-13.355429047995887,126.50442267630584,8217.597970962524
-13.345457919844186,126.48679588030028,8163.165246963501
-13.335509342302704,126.4692387554252,8108.448383331299
-13.325620899721805,126.451820972811,8053.459733963013
-13.315777558361344,126.43454253245774,7998.210199356079
-13.305971801351248,126.41736859880017,7942.712860107422
-13.296207387126552,126.40036884296873,7886.980070114136
-13.286499349427402,126.38356068274605,7831.02854347229
-13.27682513764358,126.36689186478428,7774.86990737915
-13.267188510210124,126.35037980686603,7718.520875930786
-13.257612017737252,126.3341115979044,7661.996709823608
-13.24806559274467,126.31801756676889,7605.314849853516
-13.238568027407561,126.30220222015521,7548.48983001709
-13.229108046420818,126.28649138023722,7491.541271209717
-13.219704441959621,126.27105922484107,7434.485160827637
-13.210330904978717,126.2560102606624,7377.341846466064
-13.20102126139343,126.2411354743099,7320.130949020386
-13.191726651548292,126.22653937247922,7262.86918258667
-13.182495935098771,126.21218711960513,7205.57834815979
-13.173291527694506,126.19821805794857,7148.278793334961
-13.164147255250825,126.18451026303121,7090.989412307739
-13.155044325592543,126.17115082376614,7033.734186172485
-13.1459864971547,126.15810490458811,6976.532735824585
-13.136951219327075,126.14551184775806,6919.408315658569
-13.127976076460033,126.13323231101506,6862.381273269653
-13.119042276378394,126.12133596548958,6805.474863052368
-13.11015357751719,126.10990990009468,6748.713066101074
-13.101302463006352,126.09883219035207,6692.1176834106445
-13.092500208150987,126.08817250739219,6635.71196937561
-13.083844532262043,126.07545752608384,6574.595060348511
-13.075222682288429,126.06591258121126,6515.634996414185
-13.066405393692918,126.05507872042524,6455.82469367981
-13.0576181725777,126.04631757577032,6396.853729248047
-13.048887327988027,126.03849699137655,6338.043365478516
-13.040280511754556,126.0315647138961,6279.760585784912
-13.03175638109189,126.02480661424181,6221.930540084839
-13.023296143824842,126.01803109680489,6164.602643966675
-13.014884766213267,126.01122074380274,6107.765270233154
-13.006473388601693,126.00449747971368,6051.409698486328
-12.998110870645593,125.99812257127688,5995.525754928589
-12.989785937039857,125.99223536075328,5940.090911865234
-12.981532413699814,125.98657458140369,5885.080461502075
-12.972324247860513,126.00383560397434,5872.917323112488
-12.963172458546758,125.99613694405886,5843.834069252014
-12.956159218768743,126.00319114601761,5825.017267227173
-12.949209872386348,125.99645046414592,5802.104421615601
-12.942185357303224,125.98593012344696,5781.192180633545
-12.934627144444924,125.97180430174686,5759.372291564941
-12.92674570617349,125.95966410726477,5737.393255233765
-12.918845475726872,125.95092038039246,5714.899715423584
-12.911219611037916,125.94527701882546,5692.00431060791
-12.903950797677423,125.94069614199793,5668.735382080078
-12.896948833204517,125.9352617938223,5645.089296340942
-12.890037071172486,125.92803341403743,5621.110745429993
-12.883091483225128,125.9193941938608,5596.805542945862
-12.87607072657704,125.91002342681436,5572.202756881714
-12.86898983496837,125.90100101542022,5547.312561035156
-12.861946527710064,125.89258822641757,5522.152759552002
-12.854993422892631,125.88473280645857,5496.733162879944
-12.848168104866438,125.87699931097788,5471.062128067017
-12.841417955540976,125.86898713097536,5445.150192260742
-12.834739216481205,125.86055692419009,5419.004985809326
-12.828090544901725,125.85170869062209,5392.632322311401
-12.821449390192319,125.8426166080975,5366.038015365601
-12.814845819833277,125.83348969000767,5339.225698471069
-12.80830238443482,125.8244324430483,5312.198278427124
-12.801804050256797,125.81544486721937,5284.95938873291
-12.795380884779505,125.80630053134693,5257.510482788086
-12.78900282052265,125.79698201764835,5229.851560592651
-12.782688649661415,125.78750674390623,5201.984802246094
-12.77641582158558,125.77785729233798,5173.915294647217
-12.770188094730184,125.76803366294358,5145.645581245422
-12.764001710660189,125.75807069128827,5117.192739486694
-12.757894253725958,125.74796837737205,5088.551319122314
-12.751824381142091,125.73774413897752,5059.721683502197
-12.745807126648735,125.72731088719163,5030.700562477112
-12.739846248680927,125.71689505318835,5001.482869148254
-12.733919196628445,125.70616569909802,4972.067150115967
-12.728063554841658,125.69547118057291,4942.450861930847
-12.722260531145379,125.68449797752598,4912.630734443665
-12.716487574929394,125.67335059665291,4882.603134155273
-12.710782270544062,125.66213354464938,4852.366607666016
-12.705129584249242,125.65075973260231,4821.917521476746
-12.69953327447997,125.63917690716389,4791.252968788147
-12.693978307496097,125.62750699281239,4760.36895275116
-12.688472200167698,125.61566290063475,4729.262929916382
-12.683037503104993,125.60360979506574,4697.932356834412
-12.67764039039265,125.5914173472358,4666.37250995636
-12.672303412640892,125.57906813936235,4634.581572532654
-12.667011536109571,125.56650991809754,4602.557001113892
-12.661779794538834,125.55389944348487,4570.293345451355
-12.656600671058607,125.54097544878515,4537.788425445557
-12.651470407233852,125.52794694738974,4505.0382442474365
-12.646407795239755,125.51474426816819,4472.040985107422
-12.641386526031058,125.5013674111205,4438.791561126709
-12.636432908653019,125.48778154068144,4405.287792205811
-12.631524392495415,125.47403891019886,4371.52677154541
-12.626660977558249,125.46005243075967,4337.503775596619
-12.62186521445174,125.44594402684218,4303.215534210205
-12.61712206943574,125.43162660953334,4268.659140586853
-12.612427784075214,125.41716984996357,4233.831687927246
-12.607804908980382,125.40243440587197,4198.727725982666
-12.60322337667095,125.38757703730208,4163.346891403198
-12.59871325462721,125.37247581977559,4127.68337059021
-12.594240716933836,125.35720042442294,4091.734983444214
-12.589843347941189,125.34171601567894,4055.49773311615
-12.585487321733945,125.32604001132619,4018.9694395065308
-12.581202705792393,125.31015499358205,3982.144652366638
-12.576966949506314,125.29406096244655,3945.0215549468994
-12.572787569745781,125.27775791791967,3907.597967147827
-12.568675841815907,125.26124586000144,3869.867712020874
-12.564624248846613,125.24452478869182,3831.830062866211
-12.560617757097758,125.22755986842562,3793.481022834778
-12.556678917179559,125.21049044146372,3754.8176851272583
-12.55279269535187,125.19303782328431,3715.8367795944214
-12.548974125354837,125.17549811619183,3676.5357627868652
-12.54522320718846,125.1576448890123,3636.91063785553
-12.541517390242522,125.13963490178924,3596.959951400757
-12.537886741997312,125.12143331895743,3556.679343223572
-12.534316228712685,125.10288338047332,3516.066996574402
-12.53080585038864,125.08422893529354,3475.1210947036743
-12.52734433172007,125.0652609700267,3433.837640762329
-12.523957981752229,125.04604915580326,3392.2148180007935
-12.520639283615044,125.02666316375368,3350.249719619751
-12.517380720438442,125.00701590496489,3307.9408922195435
-12.514186050657461,124.98714221500211,3265.28506565094
-12.51067191389838,124.97820689252103,3239.3375215530396
-12.507172810879446,124.9574100600797,3205.3901023864746
-12.504624591924733,124.9419256513357,3175.1306848526
-12.502189126021113,124.92022309419843,3143.38334941864
-12.499753660117495,124.896360732017,3111.8111486434937
-12.497160339942344,124.87056499596541,3079.6237964630127
-12.494420440800772,124.84854891874109,3051.7058057785034
-12.49188349715117,124.82442528982045,3021.055787086487
-12.489914077192068,124.80280982159626,2990.982768058777
-12.48823029829574,124.77943515732802,2960.2063035964966
-12.486678064625686,124.75457998153759,2929.3568058013916
-12.485035628514758,124.72836621870326,2898.5541801452637
-12.483186478476824,124.7022743803472,2868.2041068077087
-12.481096788596558,124.67783723133952,2838.764588356018
-12.47883045226958,124.65467158046266,2808.791672229767
-12.476255924269612,124.63552943736968,2781.079700946808
-12.473418305817093,124.61863418823393,2754.501926422119
-12.470693440415666,124.60515282449055,2729.528160095215
-12.468348176952922,124.59419703922623,2705.7945070266724
-12.466717016147102,124.58505270335378,2683.5058965682983
-12.466134458716454,124.57550775848122,2662.019199371338
-12.466386273863895,124.564186199782,2641.474850177765
-12.46713420243615,124.54284941607963,2611.7559156417847
-12.467581456205487,124.5247523399435,2586.838105201721
-12.46691997163907,124.50193504471892,2559.998718738556
-12.46570223868726,124.48366379075665,2533.9983072280884
-12.464228932152974,124.46985148914361,2508.2536940574646
-12.462890929279997,124.46074198883639,2483.2570366859436
-12.46183856746979,124.45391421805164,2459.1140699386597
-12.460989161151554,124.4473651317887,2435.9025506973267
-12.460207406663972,124.43985806748199,2413.634651184082
-12.45932041599537,124.43144527847934,2392.2177171707153
-12.458290604795383,124.4229105649984,2371.533841609955
-12.457163074284448,124.4149158027785,2351.420425415039
-12.456043060643585,124.4080531964285,2331.7036056518555
-12.454998215703453,124.40192213694831,2312.192805290222
-12.45408115755456,124.39600009085949,2292.689998626709
-12.453303161502014,124.3896251824227,2272.9935264587402
-12.452615367890344,124.38251872711612,2252.89973115921
-12.452032810459695,124.37448912933098,2232.206045150757
-12.451495354249483,124.3656583135456,2210.7088108062744
-12.451066892655327,124.35592177306427,2188.2041888237
-12.450766217852411,124.3455233568436,2164.4877948760986
-12.450683532281609,124.33322640231799,2138.135115623474
-12.450833869683066,124.32063334548793,2110.857165813446
-12.45114957822613,124.30629851039647,2081.735941886902
-12.451608107300576,124.29377512469688,2055.0184593200684
-12.452329726827573,124.27726306677863,2025.2310333251953
-12.453359538027561,124.26066391994732,1995.472493648529
-12.454381832357475,124.24141727015865,1965.312270641327
-12.455110968754546,124.22095137558699,1935.7137866020203
-12.455310165811479,124.20062482327624,1907.6880626678467
-12.45464116437499,124.18169169357463,1880.7623805999756
-12.453344504287415,124.16622470261325,1855.1818199157715
-12.451803545922472,124.15570436191427,1831.4434432983398
-12.45060836358088,124.14894626225998,1808.406877040863
-12.449988221799865,124.14495759004133,1786.6549344062805
-12.449834125963372,124.1406205621704,1765.926911830902
-12.449898019358992,124.134228235951,1746.0789227485657
-12.449961912754612,124.12456136660013,1726.1638956069946
-12.449999497104976,124.11407586146639,1707.911557674408
-12.449773991002788,124.10331167181083,1691.5357403755188
-12.448958410599879,124.09453310937329,1678.7768898010254
-12.446782276713774,124.08707829841441,1667.3958621025085
-12.443625191283157,124.08331605736976,1656.4657516479492
-12.440220049140134,124.0844830488049,1643.6222405433655
-12.437562835569363,124.09064894385033,1626.5778594017029
-12.436739738296382,124.1014305512885,1606.9131803512573
-12.43919775481022,124.10554114798545,1577.0331001281738
-12.44498574476635,124.09993262198368,1538.4358921051025
-12.453006245134135,124.07613993093271,1489.4038195610046
-12.46207159044205,124.03301350118001,1429.8133435249329
-12.471121902009822,123.97377562250918,1360.0321741104126
-12.479608448322125,123.90534115461807,1281.5720286369324
-12.487441026938086,123.83431143711745,1196.9374780654907
-12.494769975259162,123.76530218240008,1109.401124238968
-12.50163287763572,123.6999680798143,1022.8094801902771
-12.507826778575788,123.63839621827317,941.3377089500427
-12.512739053168428,123.58767563530068,878.4136791229248
-12.51562553127642,123.53503909624064,822.543906211853
-12.516997360064725,123.49184299535747,780.3334558010101
-12.51677937083261,123.45550950082429,749.0837280750275
-12.51553157040051,123.43013179155544,727.8392035961151
-12.513791414978634,123.41565761420306,715.015585899353
-12.512088843907122,123.41064129281017,708.7910839319229
-12.510709498248744,123.41179086646271,707.1224448680878
