Latitude,Longitude,Altitude (m)
53.335884,-123.64939,11465.939
53.333717,-123.64886,11465.869
53.331467,-123.64847,11465.863
53.32922,-123.6479,11466.107
53.327057,-123.64718,11466.303
53.32485,-123.6467,11466.422
53.322624,-123.64627,11466.528
53.320366,-123.64576,11466.877
53.318203,-123.645065,11467.174
53.316006,-123.64463,11467.228
53.31377,-123.64438,11467.163
53.31152,-123.64406,11467.154
53.309307,-123.64359,11467.15
53.306988,-123.64296,11467.73
53.304897,-123.64198,11468.138
53.302654,-123.64149,11468.542
53.30048,-123.64103,11468.69
53.29826,-123.64086,11468.559
53.29595,-123.64066,11468.632
53.293797,-123.64017,11468.471
53.291527,-123.6399,11468.289
53.2893,-123.6395,11468.094
53.287083,-123.639084,11467.8125
53.284836,-123.63869,11467.605
53.282623,-123.63815,11467.402
53.280396,-123.63765,11467.204
53.278133,-123.6371,11467.253
53.275967,-123.63635,11467.256
53.27373,-123.63583,11467.339
53.271515,-123.63525,11467.436
53.269333,-123.63475,11467.366
53.267097,-123.63442,11467.194
53.26483,-123.63406,11467.174
53.26259,-123.633415,11467.412
53.2604,-123.632614,11467.772
53.258205,-123.63191,11468.158
53.25602,-123.631386,11468.388
53.25381,-123.63107,11468.348
53.251534,-123.63085,11468.352
53.249325,-123.63044,11468.268
53.24706,-123.63001,11468.343
53.244865,-123.629425,11468.348
53.242645,-123.62899,11468.269
53.240414,-123.62861,11468.092
53.238163,-123.628235,11467.984
53.23598,-123.627785,11467.633
53.23371,-123.62753,11467.256
53.2315,-123.6272,11466.695
53.22919,-123.62683,11466.447
53.22703,-123.62616,11466.064
53.224716,-123.62563,11466.089
53.222546,-123.62473,11466.245
53.220333,-123.62398,11466.514
53.218163,-123.62334,11466.638
53.215954,-123.623,11466.494
53.213696,-123.622795,11466.317
53.211483,-123.6225,11465.875
53.209213,-123.62231,11465.396
53.206924,-123.62192,11465.16
53.204693,-123.621185,11465.191
53.202534,-123.62042,11465.105
53.200287,-123.619965,11465.013
53.198067,-123.619484,11464.916
53.19581,-123.618965,11464.981
53.193573,-123.61824,11465.403
53.19142,-123.6174,11465.707
53.18919,-123.6169,11466.011
53.186974,-123.61641,11466.309
53.18476,-123.61595,11466.524
53.182507,-123.61552,11466.8125
53.180298,-123.61502,11467.022
53.178066,-123.61462,11467.144
53.17581,-123.61421,11467.332
53.17357,-123.61368,11467.608
53.171352,-123.6131,11467.902
53.16914,-123.612595,11468.114
53.166912,-123.61219,11468.235
53.164665,-123.6118,11468.341
53.162434,-123.611374,11468.442
53.160175,-123.61089,11468.624
53.15798,-123.61037,11468.735
53.155735,-123.60994,11468.839
53.153526,-123.609505,11468.772
53.15128,-123.60922,11468.601
53.14902,-123.60887,11468.496
53.146793,-123.60838,11468.394
53.144558,-123.6079,11468.296
53.14233,-123.60741,11468.196
53.14011,-123.60693,11468.017
53.137856,-123.606514,11467.906
53.135635,-123.60602,11467.72
53.133392,-123.60558,11467.528
53.131138,-123.605095,11467.41
53.128937,-123.60457,11467.226
53.126644,-123.604065,11467.365
53.124435,-123.603226,11467.709
53.122227,-123.60242,11468.175
53.120083,-123.60183,11468.242
53.117844,-123.60173,11467.9375
53.11554,-123.601685,11467.653
53.113255,-123.601234,11467.6875
53.111053,-123.60051,11467.765
53.10881,-123.59983,11468.026
53.10662,-123.599144,11468.229
53.104424,-123.5987,11468.182
53.10217,-123.598465,11468.019
53.0999,-123.59814,11467.913
53.097652,-123.59766,11467.894
53.095436,-123.59713,11467.805
53.093185,-123.59666,11467.792
53.090984,-123.59616,11467.624
53.088734,-123.59583,11467.352
53.08647,-123.59546,11467.145
53.084255,-123.59499,11466.86
53.081944,-123.5945,11466.984
53.07979,-123.59369,11466.905
53.077488,-123.593185,11467.151
53.07532,-123.59246,11467.262
53.073086,-123.59203,11467.286
53.070827,-123.59162,11467.373
53.0686,-123.59108,11467.47
53.066387,-123.59062,11467.404
53.0641,-123.590256,11467.481
53.061882,-123.58967,11467.572
53.05962,-123.5891,11467.836
53.057415,-123.58843,11468.121
53.05518,-123.587875,11468.419
53.05294,-123.587296,11468.794
53.050743,-123.58677,11469.022
53.04848,-123.5864,11469.2295
53.04626,-123.58602,11469.266
53.043987,-123.585724,11469.279
53.041737,-123.585335,11469.281
53.039486,-123.584885,11469.282
53.037212,-123.58435,11469.532
53.035004,-123.583664,11469.812
53.03279,-123.58309,11470.022
53.030598,-123.58273,11469.895
53.02833,-123.58262,11469.636
53.026062,-123.582375,11469.351
53.023792,-123.58199,11469.141
53.021557,-123.58146,11469.023
53.019257,-123.58078,11469.331
53.017082,-123.57983,11469.78
53.01487,-123.579056,11470.262
53.01264,-123.5784,11470.838
53.010437,-123.5778,11471.26
53.00818,-123.5774,11471.666
53.005947,-123.57698,11471.981
53.003674,-123.576546,11472.453
53.001457,-123.57596,11472.855
52.999153,-123.57541,11473.588
52.997044,-123.57475,11473.78
52.99471,-123.574684,11473.994
52.992462,-123.57428,11474.277
52.99024,-123.5738,11474.402
52.987984,-123.57349,11474.436
52.985676,-123.5731,11474.689
52.983482,-123.57248,11474.808
52.981236,-123.572105,11474.75
52.97895,-123.57178,11474.829
52.976734,-123.57124,11474.838
52.974434,-123.570724,11475.089
52.97226,-123.5701,11475.123
52.96997,-123.569725,11475.22
52.96768,-123.56914,11475.647
52.965553,-123.56844,11475.706
52.963276,-123.568245,11475.565
52.961,-123.56805,11475.385
52.95874,-123.5677,11475.107
52.956474,-123.567345,11474.815
52.9542,-123.5669,11474.687
52.95202,-123.56634,11474.329
52.949764,-123.566086,11473.783
52.947475,-123.56584,11473.285
52.945168,-123.56528,11473.2
52.94296,-123.564354,11473.342
52.940784,-123.56356,11473.357
52.938538,-123.56312,11473.28
52.936283,-123.5627,11473.187
52.93407,-123.562325,11472.844
52.931778,-123.562096,11472.465
52.929504,-123.561714,11472.072
52.927223,-123.56126,11471.925
52.925014,-123.56054,11471.81
52.922787,-123.559975,11471.627
52.920517,-123.55952,11471.516
52.91824,-123.55888,11471.743
52.916042,-123.55802,11472.099
52.9138,-123.5573,11472.566
52.91159,-123.55661,11473.054
52.909397,-123.556114,11473.216
52.90708,-123.55591,11473.42
52.90481,-123.55542,11473.783
52.90259,-123.554825,11474.086
52.900303,-123.5543,11474.637
52.898067,-123.553535,11475.382
52.89586,-123.55279,11476.159
52.893665,-123.55226,11476.617
52.89138,-123.55204,11476.952
52.88916,-123.55187,11476.93
52.88684,-123.55181,11476.855
52.884552,-123.55149,11476.928
52.882336,-123.55099,11476.855
52.88002,-123.55056,11477.013
52.8778,-123.54988,11477.197
52.875576,-123.549355,11477.225
52.87332,-123.54905,11477.07
52.87106,-123.54879,11476.803
52.868774,-123.54849,11476.515
52.86651,-123.548096,11476.218
52.864246,-123.54764,11476.006
52.86197,-123.54703,11476.052
52.859737,-123.546234,11476.3
52.857502,-123.54543,11476.665
52.855286,-123.54473,11477.051
52.853092,-123.544235,11477.112
52.850834,-123.54408,11476.884
52.848522,-123.54396,11476.693
52.846287,-123.54362,11476.332
52.84396,-123.54327,11476.196
52.841713,-123.5426,11476.25
52.839462,-123.54182,11476.585
52.83726,-123.54099,11476.96
52.835037,-123.54035,11477.351
52.83281,-123.539795,11477.744
52.83057,-123.53929,11478.06
52.828316,-123.53888,11478.362
52.826077,-123.53843,11478.579
52.823803,-123.53804,11478.867
52.821564,-123.537506,11479.159
52.81929,-123.536964,11479.62
52.817123,-123.53641,11479.775
52.81484,-123.53619,11479.895
52.812542,-123.535736,11480.249
52.81033,-123.53506,11480.626
52.808067,-123.53445,11481.1875
52.80584,-123.533745,11481.855
52.803623,-123.5331,11482.54
52.801384,-123.53252,11483.2295
52.799194,-123.53207,11483.591
52.796875,-123.53186,11484.077
52.794647,-123.53136,11484.567
52.792362,-123.530815,11485.229
52.790142,-123.53018,11485.908
52.787914,-123.52963,11486.518
52.785748,-123.52932,11486.619
52.783447,-123.5294,11486.488
52.781105,-123.52924,11486.642
52.778835,-123.52853,11487.154
52.77666,-123.52769,11487.642
52.774403,-123.52708,11488.219
52.772175,-123.52644,11488.807
52.76994,-123.52592,11489.318
52.767746,-123.5256,11489.489
52.76544,-123.52546,11489.611
52.763214,-123.52519,11489.546
52.760952,-123.52499,11489.381
52.758648,-123.52464,11489.441
52.75645,-123.52402,11489.442
52.754246,-123.52364,11489.115
52.75197,-123.52353,11488.659
52.749664,-123.52322,11488.425
52.747448,-123.52262,11488.215
52.745224,-123.5221,11487.929
52.74295,-123.52163,11487.801
52.74069,-123.52091,11488.023
52.738518,-123.52005,11488.296
52.736362,-123.51952,11488.09
52.734035,-123.519424,11487.994
52.731853,-123.519005,11487.64
52.72955,-123.51879,11487.345
52.727306,-123.518326,11487.129
52.72505,-123.51775,11487.091
52.722782,-123.516975,11487.494
52.720646,-123.51604,11487.794
52.7184,-123.51548,11488.178
52.716164,-123.51485,11488.734
52.71397,-123.514175,11489.234
52.71177,-123.513756,11489.481
52.709515,-123.51351,11489.616
52.707306,-123.51333,11489.395
52.705013,-123.51326,11489.121
52.70278,-123.513016,11488.666
52.700512,-123.512794,11488.185
52.698257,-123.51242,11487.775
52.69605,-123.51195,11487.208
52.69374,-123.51156,11486.872
52.69152,-123.51088,11486.728
52.689297,-123.51012,11486.78
52.68713,-123.509415,11486.617
52.684887,-123.50912,11486.264
52.68262,-123.50883,11485.966
52.680386,-123.50837,11485.666
52.67815,-123.5079,11485.37
52.675915,-123.50743,11485.073
52.673664,-123.50694,11484.858
52.671425,-123.506325,11484.82
52.66919,-123.5056,11484.975
52.667004,-123.504875,11485.158
52.66476,-123.504265,11485.436
52.662533,-123.5036,11485.893
52.66034,-123.5029,11486.375
52.658104,-123.50229,11486.949
52.655933,-123.50175,11487.292
52.653736,-123.501564,11487.188
52.651394,-123.50152,11487.355
52.649235,-123.50102,11487.208
52.64691,-123.50077,11487.28
52.64471,-123.50018,11487.367
52.64247,-123.49966,11487.464
52.64026,-123.49917,11487.478
52.638023,-123.49877,11487.402
52.635742,-123.498375,11487.56
52.633564,-123.49775,11487.575
52.63134,-123.49741,11487.419
52.629066,-123.4971,11487.398
52.626873,-123.4966,11487.227
52.6246,-123.49623,11487.118
52.62242,-123.495804,11486.769
52.620155,-123.49558,11486.309
52.6179,-123.495285,11485.904
52.615673,-123.49485,11485.422
52.61349,-123.49458,11484.518
52.61111,-123.49441,11484.136
52.608883,-123.49345,11484.224
52.60677,-123.49248,11484.136
52.604523,-123.492004,11484.045
52.602314,-123.491516,11483.864
52.600063,-123.49111,11483.676
52.597824,-123.49066,11483.561
52.5956,-123.4901,11483.455
52.593372,-123.48964,11483.273
52.591164,-123.48928,11482.915
52.5889,-123.489,11482.535
52.586594,-123.4885,11482.637
52.58439,-123.48749,11483.131
52.582237,-123.48651,11483.614
52.58006,-123.48592,11483.861
52.577824,-123.48567,11483.91
52.575577,-123.4855,11483.759
52.57329,-123.48527,11483.658
52.571102,-123.48492,11483.31
52.568832,-123.48475,11482.85
52.566593,-123.4845,11482.282
52.564293,-123.48412,11482.025
52.562073,-123.48336,11481.975
52.559856,-123.48257,11482.04
52.557667,-123.48191,11482.047
52.55543,-123.481415,11482.053
52.55321,-123.48097,11481.97
52.550907,-123.48046,11482.291
52.54875,-123.47967,11482.493
52.546535,-123.47925,11482.532
52.544285,-123.47892,11482.543
52.542027,-123.478485,11482.716
52.53983,-123.47792,11482.736
52.53761,-123.47764,11482.493
52.535313,-123.4774,11482.383
52.53308,-123.47691,11482.276
52.53085,-123.476425,11482.179
52.528606,-123.47592,11482.161
52.526394,-123.47537,11482.157
52.524105,-123.47477,11482.485
52.521935,-123.47393,11482.859
52.519707,-123.47331,11483.252
52.517563,-123.47288,11483.15
52.515278,-123.47293,11482.82
52.512993,-123.47282,11482.525
52.51074,-123.472404,11482.309
52.50848,-123.47185,11482.271
52.50626,-123.471176,11482.428
52.50406,-123.47043,11482.609
52.50183,-123.469826,11482.89
52.499584,-123.46914,11483.431
52.497402,-123.46835,11484.005
52.495224,-123.467804,11484.347
52.49293,-123.46747,11484.827
52.490788,-123.46701,11484.901
52.488457,-123.46686,11485.177
52.486397,-123.46658,11484.467
52.48383,-123.46677,11484.886
52.48183,-123.46562,11484.913
52.479546,-123.46533,11484.851
52.477245,-123.46485,11485.257
52.475098,-123.463974,11485.637
52.472843,-123.463356,11486.197
52.470642,-123.46264,11486.865
52.468468,-123.46205,11487.302
52.46622,-123.461754,11487.63
52.46398,-123.46144,11487.936
52.461727,-123.461044,11488.319
52.459515,-123.460556,11488.545
52.45723,-123.46017,11489.004
52.455032,-123.4595,11489.482
52.452793,-123.45892,11490.06
52.450592,-123.45837,11490.5625
52.448364,-123.45792,11491.064
52.446106,-123.45738,11491.808
52.443977,-123.45681,11492.086
52.441746,-123.456825,11491.983
52.43944,-123.456825,11491.899
52.43714,-123.45638,11492.216
52.43497,-123.45558,11492.583
52.432762,-123.45495,11492.974
52.430557,-123.45441,11493.371
52.428375,-123.45398,11493.435
52.42609,-123.45377,11493.621
52.423885,-123.45329,11493.814
52.4218,-123.453064,11493.103
52.41932,-123.45332,11493.017
52.417164,-123.45246,11493.148
52.414948,-123.45168,11493.413
52.412754,-123.450966,11493.78
52.410614,-123.45041,11493.753
52.40832,-123.45023,11493.764
52.406063,-123.44974,11494.096
52.40391,-123.44901,11494.305
52.401676,-123.44859,11494.51
52.39941,-123.44804,11495.041
52.397514,-123.44775,11493.706
52.39491,-123.4489,11492.812
52.3926,-123.44831,11492.814
52.3905,-123.44706,11492.865
52.388367,-123.44644,11492.544
52.3861,-123.44622,11492.256
52.383896,-123.44579,11491.959
52.381634,-123.4453,11491.912
52.37948,-123.44463,11491.729
52.377285,-123.44432,11491.288
52.375034,-123.44414,11490.813
52.37274,-123.44369,11490.737
52.370613,-123.442955,11490.377
52.3683,-123.44257,11490.414
52.366165,-123.441795,11490.405
52.363895,-123.44117,11490.735
52.36178,-123.440414,11490.862
52.359596,-123.44015,11490.56
52.357254,-123.44,11490.69
52.35515,-123.439354,11490.448
52.352867,-123.43917,11490.257
52.3506,-123.43863,11490.471
52.348488,-123.43785,11490.492
52.3463,-123.437584,11490.088
52.344,-123.437515,11489.792
52.341805,-123.437126,11489.407
52.339546,-123.436714,11489.183
52.33733,-123.43611,11489.142
52.33514,-123.435455,11489.125
52.332954,-123.43492,11489.041
52.330753,-123.43454,11488.782
52.328506,-123.434265,11488.498
52.3263,-123.433914,11488.119
52.32407,-123.43359,11487.646
52.32177,-123.43314,11487.66
52.31956,-123.432144,11488.139
52.317455,-123.4311,11488.531
52.31529,-123.43058,11488.684
52.3131,-123.43039,11488.386
52.31076,-123.43033,11488.436
52.30858,-123.42964,11488.596
52.30639,-123.42904,11488.704
52.304207,-123.42865,11488.559
52.301884,-123.42827,11488.875
52.299805,-123.427536,11488.743
52.297523,-123.42738,11488.655
52.29536,-123.427055,11488.225
52.29306,-123.42688,11488.003
52.29084,-123.42624,11488.042
52.288677,-123.42552,11488.04
52.28649,-123.425,11487.957
52.284283,-123.42463,11487.781
52.282078,-123.42432,11487.425
52.279827,-123.42403,11487.126
52.27761,-123.42355,11486.907
52.27541,-123.42304,11486.705
52.27323,-123.4226,11486.342
52.271,-123.422295,11485.956
52.26876,-123.421844,11485.811
52.266582,-123.42114,11485.776
52.26434,-123.4204,11486.183
52.2622,-123.41942,11486.814
52.26005,-123.41858,11487.488
52.2579,-123.41797,11488.012
52.25573,-123.41767,11488.1875
52.25348,-123.41758,11488.309
52.251247,-123.41729,11488.498
52.249054,-123.41683,11488.61
52.24685,-123.4165,11488.629
52.24461,-123.41613,11488.804
52.242455,-123.415634,11488.745
52.24018,-123.41531,11488.99
52.23807,-123.41469,11488.9375
52.235825,-123.414474,11488.859
52.233585,-123.41406,11489.012
52.231422,-123.41343,11489.113
52.22918,-123.41289,11489.543
52.227085,-123.41216,11489.6875
52.224834,-123.41189,11489.888
52.222626,-123.41138,11490.249
52.220497,-123.41085,11490.303
52.21822,-123.41062,11490.486
52.216022,-123.41006,11490.844
52.21383,-123.40939,11491.3125
52.211594,-123.40863,11492.215
52.209576,-123.407875,11492.431
52.207165,-123.407715,11493.4
52.20519,-123.40679,11493.78
52.202854,-123.40668,11494.36
52.20067,-123.40609,11495.113
52.198517,-123.40547,11495.726
52.196312,-123.40509,11496.327
52.194164,-123.40478,11496.428
52.19188,-123.40482,11496.546
52.18967,-123.4045,11496.647
52.187428,-123.40409,11496.914
52.185284,-123.40357,11496.952
52.18304,-123.40332,11496.963
52.18083,-123.402916,11497.053
52.17865,-123.402466,11496.981
52.17639,-123.4021,11497.142
52.17424,-123.401505,11497.161
52.17199,-123.401085,11497.332
52.169823,-123.40053,11497.357
52.1676,-123.400154,11497.364
52.165398,-123.39978,11497.286
52.163166,-123.39941,11497.275
52.160976,-123.39892,11497.189
52.158764,-123.39854,11497.095
52.15659,-123.39817,11496.75
52.154316,-123.39793,11496.538
52.152103,-123.397385,11496.497
52.149944,-123.39679,11496.319
52.147728,-123.39641,11496.132
52.145504,-123.39595,11496.102
52.143253,-123.39521,11496.587
52.141193,-123.394295,11496.732
52.138943,-123.394,11496.851
52.136795,-123.39367,11496.619
52.134533,-123.393616,11496.266
52.13226,-123.39332,11496.211
52.130035,-123.39255,11496.606
52.12793,-123.391624,11496.907
52.125713,-123.391106,11497.289
52.12359,-123.3906,11497.348
52.121323,-123.39042,11497.453
52.11915,-123.390076,11497.386
52.11691,-123.38981,11497.298
52.11467,-123.389404,11497.369
52.112507,-123.388855,11497.29
52.110268,-123.3885,11497.201
52.10801,-123.38798,11497.52
52.10588,-123.38716,11497.805
52.103706,-123.386696,11497.8545
52.101456,-123.38639,11497.951
52.099327,-123.38609,11497.473
52.09698,-123.386154,11497.166
52.09481,-123.38577,11496.612
52.092533,-123.38553,11496.198
52.090324,-123.385025,11495.797
52.088104,-123.38452,11495.482
52.0859,-123.38394,11495.344
52.083706,-123.38324,11495.317
52.081474,-123.38256,11495.557
52.07932,-123.38176,11495.834
52.077145,-123.38121,11495.963
52.074905,-123.38081,11496.154
52.07271,-123.380325,11496.35
52.07049,-123.37983,11496.631
52.068333,-123.37936,11496.672
52.06608,-123.37908,11496.771
52.0639,-123.37868,11496.703
52.061646,-123.37838,11496.7
52.05944,-123.37791,11496.695
52.05721,-123.37741,11496.777
52.055,-123.37685,11496.953
52.05279,-123.37625,11497.23
52.050606,-123.37566,11497.517
52.048374,-123.3751,11498.0625
52.046192,-123.374344,11498.803
52.044086,-123.37373,11499.084
52.041786,-123.373604,11499.478
52.0396,-123.37312,11499.869
52.03748,-123.372894,11499.5205
52.035103,-123.3731,11499.409
52.033047,-123.3729,11498.306
52.030617,-123.3734,11497.335
52.02837,-123.37309,11496.589
52.026108,-123.372375,11496.294
52.024025,-123.37154,11495.65
52.021694,-123.371155,11495.476
52.01958,-123.37029,11495.183
52.0174,-123.36992,11494.56
52.01517,-123.36981,11493.723
52.012882,-123.36959,11493.099
52.01068,-123.36901,11492.573
52.00849,-123.368454,11491.99
52.006268,-123.36802,11491.397
52.004017,-123.36748,11491.136
