Latitude,Longitude,Altitude (m)
-55.55900036479258,12.74498338384333,46735.66997274365
-55.558226054551994,12.745693854414068,46730.416951199506
-55.54113233143781,12.727014470243535,46739.32747050643
-55.54064854983452,12.728939388507705,46737.421748018496
-55.542274518390336,12.734190737015636,46738.391914560394
-55.541727073117265,12.733085748883889,46738.55081390994
-55.5422590233509,12.731178620770498,46741.4426088697
-55.542276459672856,12.728638190293633,46738.60069511905
-55.54204357480138,12.7285641939496,46737.25805501736
-55.540971892707,12.727455545390173,46735.7789577952
-55.54089184546866,12.727324549137826,46735.946825231054
-55.540059340492114,12.728108161951777,46730.670602159706
-55.52306090143531,12.709484663285314,46738.932806266756
-55.52254070056031,12.711375100187489,46737.05731763386
-55.52413316394147,12.71667529673677,46738.32584110135
-55.52363089680272,12.715614517503878,46738.72541002726
-55.52424264504559,12.713718938864986,46741.641364066185
-55.52427907556214,12.711221092091014,46738.75109732328
-55.52401855062479,12.711161583364573,46737.4799956425
-55.522921387842466,12.710015823785731,46736.09927388372
-55.522828256035005,12.709844014135346,46736.31430032609
-55.52199499386607,12.710625049891098,46731.00614388983
-55.50499687273249,12.692030714693649,46739.35455770063
-55.50447096285324,12.693953845808299,46737.46839565026
-55.506074339549535,12.699300161582997,46738.76825621415
-55.505580401567656,12.698235066130897,46739.184719437435
-55.5062023881171,12.696316418103653,46742.12818293348
-55.506244952012615,12.693792528969883,46739.19165590847
-55.50598051484932,12.693722975767765,46737.911883409266
-55.504875829745494,12.692559194503568,46736.52555319618
-55.50477231367588,12.692367227427699,46736.740767190066
-55.50393320676347,12.693137623026015,46731.40536484371
-55.48693395641698,12.674560283316014,46739.83959291033
-55.48640593299181,12.676513063703648,46737.917193602385
-55.488022404444564,12.681910214053625,46739.22453687002
-55.48753493357417,12.680845293294434,46739.64993494148
-55.488164432174834,12.678905020939963,46742.62263162198
-55.48821173994612,12.676355416790992,46739.639406436465
-55.48794269120567,12.676277851249758,46738.345997376935
-55.486829781362964,12.675098955693764,46736.949696066746
-55.486715420433725,12.674888662593176,46737.16475058816
-55.48587062091776,12.675648955604778,46731.80353898778
-55.468870903267785,12.657088978504152,46740.32429533644
-55.46834130412038,12.659072116568794,46738.364761764926
-55.46997130193787,12.664520809797358,46739.679498921316
-55.46949067120566,12.66345621131034,46740.11447397063
-55.47012809281843,12.661494024342813,46743.11697500206
-55.47018050062984,12.658918483375956,46740.086837619856
-55.469907008354724,12.658832885683134,46738.77943873537
-55.46878589718692,12.657638930571768,46737.37305551578
-55.46866062936648,12.65741026845609,46737.58814533434
-55.467810098939204,12.658160369558674,46732.20131062987
-55.45080996267594,12.639617788450927,46740.80902976647
-55.45027873045007,12.641631465404377,46738.81208285118
-55.45192230415296,12.647131925791108,46740.1342969028
-55.451448562579465,12.646067678713816,46740.57896142359
-55.45209393859861,12.64408343623716,46743.611328970066
-55.45215144896302,12.641481828354909,46740.534072446455
-55.45187346614108,12.64138810876464,46739.212609910144
-55.45074410187875,12.64017905468139,46737.79614425722
-55.45060785457239,12.63993197354854,46738.01132998273
-55.44975155031344,12.640671842485958,46732.598890232475
-55.432751038046476,12.622146718614264,46741.293934889116
-55.43221812031142,12.624191103971942,46739.259275860466
-55.43387533636577,12.629743540021423,46740.58901675487
-55.43340855336192,12.628679677138495,46741.043443895935
-55.43406193485914,12.62667324991537,46744.10572999367
-55.434124569871926,12.624045447640915,46740.98116569636
-55.43384206799571,12.623943509749898,46739.645579430784
-55.432704412525396,12.622719311443714,46738.21902153516
-55.43255711967353,12.622453759928487,46738.434342006796
-55.431694999905325,12.623183355686006,46732.99629842918
-55.414694153555,12.604675747343661,46741.779023283336
-55.41415949718684,12.606751006928798,46739.70634775117
-55.41583042192646,12.612355625754724,46741.04366023328
-55.41537066650542,12.611292180360484,46741.5079191537
-55.416032103882735,12.60926343989822,46744.600173738465
-55.41609988511351,12.606609316008887,46741.42811254561
-55.41581283534941,12.606499063419191,46740.078341538174
-55.41466685024559,12.605259676207591,46738.641680268105
-55.41450844543644,12.604975603857048,46738.857173535216
-55.41364046828542,12.605694886130141,46733.39352761576
-55.396639329640045,12.587204852109691,46742.264287954065
-55.39610288128138,12.58931115190544,46740.153291319344
-55.39778758115755,12.594968161034128,46741.49822045052
-55.397334922385404,12.59390516662672,46741.97238084968
-55.39800446599054,12.591853984436765,46745.09465385858
-55.39807741500678,12.589173411725056,46741.87490690378
-55.397785788582574,12.58905474792732,46740.51089033314
-55.396631435498506,12.587800127165723,46739.06411488084
-55.3964618523993,12.587497483613644,46739.279819304415
-55.39558797613925,12.588206412109091,46733.79057279403
-55.37858658700499,12.569734011272367,46742.74972386817
-55.37804829305624,12.571871517109033,46740.60010071465
-55.379746834571385,12.577581124158996,46741.95269150242
-55.379301341514896,12.576518614155608,46742.43682334671
-55.379979041613396,12.574444861582181,46745.58916445949
-55.38005717996678,12.571737712786987,46742.32154294632
-55.37976094817159,12.571610541126107,46740.94322010495
-55.37859818885035,12.570340642175674,46739.4863199553
-55.37841736121903,12.570019377119552,46739.702274148985
-55.377537544272165,12.570717911558848,46734.18742897837
-55.36053594646376,12.55226320285516,46743.23532593008
-55.35999575307063,12.554432080425133,46741.04677000057
-55.36170820276994,12.560194493116118,46742.407067395245
-55.36126994449054,12.559132500861603,46742.901240922336
-55.36195585126359,12.557036049095792,46746.08369956037
-55.36203920048942,12.554302196915815,46742.76801476722
-55.36173833467281,12.554166420599012,46741.37532506595
-55.36056713094668,12.552881198829484,46739.90828999936
-55.360374992632686,12.552541262032811,46740.1245328272
-55.35948919357066,12.553229362154157,46734.584091102384
-55.34248742891142,12.534792404619958,46743.72108895837
-55.34194528196608,12.536992819474566,46741.49329315747
-55.34367170643806,12.542808245623464,46742.86134205531
-55.343240751992234,12.541746804390787,46743.365627773084
-55.34393491553618,12.539627524472165,46746.5782530982
-55.3440234971528,12.536866841567573,46743.21431637906
-55.343717968725,12.53672236366625,46741.80719934797
-55.34253828251658,12.535421774456637,46740.330019439905
-55.34233476746169,12.535063115748635,46740.54659001543
-55.34144294500518,12.535740741305672,46734.98055401811
-55.32444105532759,12.517321594065498,46744.20700768626
-55.323896900469066,12.519553711611191,46741.939664084355
-55.32563736634561,12.525422359129745,46743.3155093275
-55.3252137847831,12.524361502118717,46743.82997801365
-55.32591625510876,12.52221926493776,46747.072818925764
-55.3260100906173,12.519431623933093,46743.660441713524
-55.32569987104947,12.519278347384311,46742.23883700137
-55.32451166437126,12.517962346122562,46740.75150262305
-55.324296706610276,12.517584915398567,46740.96844030867
-55.32339881963003,12.518252026161694,46735.376812495844
-55.30639684677566,12.499850748425773,46744.69307676188
-55.305850629390854,12.50211473392145,46742.38587659763
-55.30760520334729,12.508036810813232,46743.76956297446
-55.30718906370991,12.506976571150657,46744.29428567671
-55.307899890741126,12.504811247450567,46747.56739081261
-55.307999001625014,12.501996520936633,46744.106384618906
-55.307684062448786,12.501834348544596,46742.670231995005
-55.30648729740367,12.500502890629758,46741.17273381397
-55.306260831065366,12.500106637850703,46741.3900782205
-55.30535683858222,12.500763193605868,46735.77286122411
-55.28835482440245,12.482379844670838,46745.17929074718
-55.287806489626654,12.484675863223934,46742.8319244313
-55.289575238381936,12.490651577581367,46744.22349667765
-55.28916660970223,12.489591988320516,46744.75854471238
-55.28988584327526,12.487403448699299,46748.061962443935
-55.28999025099945,12.484561509236576,46744.55213886238
-55.28967056380725,12.484390343673292,46743.10137821613
-55.28846520258864,12.48304338451543,46741.59370719598
-55.288227161896124,12.482628259708505,46741.811498182295
-55.28731702308168,12.483274220257918,46736.168694809414
-55.270315009437766,12.46490885950429,46745.6656441181
-55.269764502155525,12.46723707606779,46743.277801237185
-55.271547492472145,12.473266636069935,46744.67730403604
-55.27114644377176,12.47220773019043,46745.22274898825
-55.27187413363447,12.469995845103034,46748.55652742078
-55.27198385964528,12.467126565223277,46744.99769812789
-55.271659396089916,12.466946309031888,46743.532269469855
-55.27044540098198,12.465583804052255,46742.014416870996
-55.270195720254,12.46514975731029,46742.232694543396
-55.269279394430875,12.465785082472134,46736.564307775676
-55.25227742319445,12.447437769364813,46746.1521312643
-55.25172468804026,12.44979834873411,46743.723500583146
-55.25352198672431,12.455881962642914,46745.13097856627
-55.25312858701298,12.454823773050121,46745.68689228894
-55.25386478282353,12.452588412810732,46749.05107925915
-55.253979848548084,12.449691665019213,46745.4430560167
-55.25365058034292,12.449502220614688,46743.96289947904
-55.2524279137206,12.448124125246753,46742.434856858614
-55.252166527371664,12.447671106728544,46742.65366157032
-55.25124397401417,12.448295756336574,46736.959694563964
-55.23424208706744,12.429966550423927,46746.63874648873
-55.23368706842622,12.432359657233023,46744.16901595427
-55.23549874232763,12.438497533391113,46745.5845137016
-55.235113060601755,12.437440092915793,46746.15096831513
-55.23585781192772,12.435181127700021,46749.54561139044
-55.235978238773434,12.432256784478744,46745.888206046395
-55.23564413769225,12.432058054149126,46744.39326188312
-55.23441276202178,12.430664323839697,46742.85502109646
-55.23413960456331,12.430192283770172,46743.07439344638
-55.23321078329745,12.430806217673641,46737.354849531854
-55.21620902253368,12.41249517858599,46747.125484006574
-55.21565166454188,12.414920977304675,46744.614340751854
-55.21747778055433,12.421113324132179,46746.0379027925
-55.21709988579544,12.420056665530538,46746.61497068476
-55.217853242113286,12.417773965376917,46750.040117160745
-55.21797905146714,12.414821899186855,46746.333141651696
-55.21764008934411,12.41461378509493,46744.8233502392
-55.216399967182745,12.41320437530414,46743.274903438316
-55.2161149732238,12.412713263973693,46743.49488427133
-55.21517984382819,12.413316442038047,46737.74976695326
-55.19817825115176,12.395023629487337,46747.612337946295
-55.197618497697846,12.39748228441741,46745.05946829261
-55.19945912275894,12.403729310409474,46746.49113910593
-55.19908908393269,12.402673466362229,46747.07889293093
-55.19985109462615,12.400366901175378,46750.53458983023
-55.19998230785456,12.397386984458276,46746.777856182714
-55.199638456584225,12.397169388644256,46745.25315802038
-55.1983895505806,12.395744254845903,46743.69449765574
-55.19809265482872,12.395234022611584,46743.915128061606
-55.19715117723427,12.395826404717122,46738.14444101841
-55.18014979456151,12.377551878496158,46748.09930234796
-55.17958758928671,12.38004355376861,46745.504391809576
-55.18144279037795,12.386345467492,46746.94421582486
-55.18108067643244,12.385290470604586,46747.54272850264
-55.18185139079222,12.382959910156494,46751.02902257312
-55.181988029240394,12.379952015338073,46747.222342905334
-55.18163926077737,12.379724839719668,46745.68267861615
-55.18038153367198,12.378283937402879,46744.11379743594
-55.18007267093344,12.377754534687288,46744.335118749004
-55.17912480522445,12.37833608072992,46738.538865832175
-55.16212367448318,12.360079900711675,46748.58637116346
-55.161558960782585,12.362604760282242,46745.94910445022
-55.163428804929545,12.36896177037328,46747.39712604811
-55.16307468479422,12.3679076531754,46748.006470763874
-55.16385415201671,12.36555296710794,46751.52340847735
-55.163996237008185,12.36251696659987,46747.66659500089
-55.16364252336726,12.362280112975021,46746.11190533176
-55.16237593799205,12.360823397644118,46744.53279638273
-55.162055043172984,12.360274774935725,46744.75485018085
-55.16110074958741,12.360845444826776,46738.93303541584
-55.14409991271791,12.34260767096321,46749.07353825558
-55.14353263374069,12.345165878610894,46746.393599277726
-55.14541718801308,12.351578193771534,46747.84986278954
-55.14507113059749,12.350524988716597,46748.47011299421
-55.14585939978378,12.348146046543572,46752.017740544106
-55.14600695261976,12.345081812746196,46748.11060556572
-55.1456482658759,12.344835182794302,46746.54083138747
-55.144372785154836,12.34336260996907,46744.9514880152
-55.14403979326203,12.34279471782282,46745.17431611935
-55.14307903219146,12.34335447148856,46739.32694370412
-55.12607853114654,12.325135163809943,46749.56079739865
-55.1255086297971,12.327726883131637,46746.837869268864
-55.12740796130883,12.334194712127557,46748.30241897866
-55.12707003550089,12.33314245159297,46748.933648386585
-55.12786715565603,12.330739122702514,46752.51201168777
-55.12802019761539,12.32764652800684,46748.554367610945
-55.12765650990349,12.3273900232903,46746.969449919285
-55.12637209685248,12.325901548508131,46745.369865767905
-55.126026942993825,12.325314337544373,46745.59351024162
-55.12505967498413,12.325863134926268,46739.72058454692
