Latitude,Longitude,Altitude (m)
-5.543629170280144,-90.23825576213598,-11210.294306993492
-5.5419655828624155,-90.237782650888,-11209.944490864571
-5.540742080058761,-90.23758617498152,-11210.181509185899
-5.542138950716398,-90.2384646027182,-11209.019131673896
-5.541683902725232,-90.23750595292003,-11206.474291658737
-5.543883607664526,-90.24935038190686,-11207.810028620554
-5.543572417843542,-90.248587311806,-11206.882470403963
-5.544610766052633,-90.24890268639366,-11208.547734435508
-5.545211634759779,-90.2487711266929,-11211.024192048006
-5.546726523004486,-90.24876637130085,-11211.354751668581
-5.546762983654126,-90.24900691300752,-11210.3589865795
-5.54509219815205,-90.24853190027662,-11210.002416526424
-5.543865282716737,-90.24833473560683,-11210.237364816861
-5.545265581207499,-90.249216475852,-11209.066325620068
-5.544808522837899,-90.2482572922139,-11206.512367222123
-5.547005246969213,-90.26010706777542,-11207.854471711265
-5.546692536066012,-90.25933869932783,-11206.918979545902
-5.547741171632347,-90.25965363432223,-11208.597601013522
-5.548344656187871,-90.25952250247451,-11211.087352633764
-5.549862858590005,-90.25951785269456,-11211.421022184577
-5.549895892022946,-90.2597574376601,-11210.424744326476
-5.548217891922407,-90.25928051677924,-11210.061381395972
-5.546987564484748,-90.25908266460723,-11210.294227334343
-5.54839129632879,-90.25996772740415,-11209.114489570802
-5.5479322209775574,-90.25900801867948,-11206.551392948882
-5.550125962968492,-90.27086315837047,-11207.899871907712
-5.549811736811256,-90.27008947471485,-11206.956451876838
-5.550870663875901,-90.27040396529348,-11208.648487745297
-5.551476787192725,-90.27027326029811,-11211.1515649195
-5.552998311417822,-90.27026871512734,-11211.488362668159
-5.55302789596824,-90.27050733304763,-11210.49158834418
-5.551342664737502,-90.27002849733772,-11210.121393582853
-5.550108925946641,-90.2698299589279,-11210.352104786029
-5.551516096674676,-90.27071835433853,-11209.163631476538
-5.551054997730662,-90.26975812930479,-11206.591376759223
-5.553245756265152,-90.28161865070346,-11207.946237102946
-5.5529300207085885,-90.28083963494818,-11206.994895404603
-5.553999243386071,-90.28115367624805,-11208.700402679917
-5.554608028432561,-90.28102339711141,-11211.216836980573
-5.556132882143841,-90.28101895556321,-11211.556781198728
-5.556158996090825,-90.28125659611648,-11210.559526788431
-5.554466517179634,-90.2807758388871,-11210.182461243248
-5.553229367704767,-90.2805766155065,-11210.411005264814
-5.5546399828580535,-90.28146835361142,-11209.213759333259
-5.554176853702245,-90.28050762107033,-11206.632326621568
-5.556364627479959,-90.29237354177846,-11207.993575237037
-5.556047388406366,-90.29158917700192,-11207.034318184773
-5.557126910784868,-90.29190276411897,-11208.753353913284
-5.5577383805842215,-90.29177290985439,-11211.28317693916
-5.559266571442364,-90.29176857095887,-11211.626285902183
-5.559289193010234,-90.29200522380582,-11210.628567860862
-5.55758944985006,-90.29152253835449,-11210.244592579951
-5.556348890380304,-90.29132263127353,-11210.470936911383
-5.557762955510498,-90.2922177221718,-11209.264881185241
-5.557297789515877,-90.29125649094907,-11206.674250550283
-5.559482577253287,-90.30312782859232,-11208.041894296435
-5.559163840571488,-90.30233809784268,-11207.074728319176
-5.560253666712554,-90.30265122583161,-11208.80734958768
-5.560867844343381,-90.30252179545975,-11211.35059296337
-5.562399380006729,-90.30251755826323,-11211.696884949924
-5.562418487364525,-90.30275321304713,-11210.698719810041
-5.560711463368541,-90.30226859266011,-11210.307795842653
-5.559467494612898,-90.30206800315194,-11210.531907913548
-5.560885015282215,-90.30296645696113,-11209.317005122784
-5.560417805813998,-90.30200473590666,-11206.717156607467
-5.562599606243392,-90.31388150813402,-11208.091202314446
-5.562279377889483,-90.31308639442975,-11207.11613395682
-5.563379511828506,-90.31339905830406,-11208.86239789212
-5.563996420424422,-90.31327005085254,-11211.419093268856
-5.565531308549013,-90.31326591441822,-11211.768586560484
-5.565546879810671,-90.3135005607647,-11210.769990930121
-5.563832558374166,-90.31301399871643,-11210.372079328146
-5.562585181061209,-90.3128127280574,-11210.593926505824
-5.564006162842287,-90.31371455491343,-11209.370139283441
-5.563536903257349,-90.31275235290126,-11206.76105290156
-5.565715715127726,-90.32463457738525,-11208.141507372355
-5.565394001065068,-90.3238340637147,-11207.158543295098
-5.566504446811028,-90.3241462584467,-11208.918507062364
-5.567124109560897,-90.32401767295046,-11211.488686115763
-5.5686623578001075,-90.32401363635809,-11211.841398998013
-5.568674371024648,-90.32424726387545,-11210.842389562304
-5.5669527355241115,-90.32375875342868,-11210.43745137936
-5.565701950402538,-90.32355680289804,-11210.657000970305
-5.567126398878245,-90.32446201295521,-11209.424291852905
-5.566655082525667,-90.3234993388835,-11206.805947588939
-5.568830904602405,-90.33538703332033,-11208.192817596782
-5.568507710821456,-90.33458110264189,-11207.20196457717
-5.5696284723571825,-90.33489282316242,-11208.975685380221
-5.570250912504882,-90.33476465866332,-11211.559379813738
-5.571792528509922,-90.33476072100974,-11211.91533057404
-5.571800961701001,-90.33499331928883,-11210.915924094572
-5.570071995495256,-90.33450285369496,-11210.503920386796
-5.5688178033330065,-90.33430022457446,-11210.72113963582
-5.570245724096107,-90.33520882800583,-11209.479471062687
-5.569772344317351,-90.3342456907966,-11206.85184887328
-5.571945175382298,-90.3461388729058,-11208.245141163528
-5.571620507900865,-90.34532750814826,-11207.246406095182
-5.572751589182431,-90.34563874934668,-11209.033941175805
-5.573376830027458,-90.34551100489384,-11211.631182716483
-5.574921821446935,-90.34550716529249,-11211.99038964547
-5.574926652553403,-90.34573872390699,-11210.990602960568
-5.573190338982349,-90.34524629640553,-11210.571494788022
-5.571932740567433,-90.34504298998019,-11210.786350879138
-5.573364139221354,-90.34595499697689,-11209.535685193077
-5.5728886893493765,-90.34499140557648,-11206.898765004238
-5.575058528201006,-90.35689009310114,-11208.298486294414
-5.574732393063975,-90.35607327716336,-11207.291876187299
-5.575873798021784,-90.35638403388728,-11209.093282825002
-5.576501862918612,-90.35625670853705,-11211.704103227077
-5.5780502373989895,-90.35625296611852,-11212.066584617027
-5.578051444314061,-90.35648347462467,-11211.066434641349
-5.576307766699653,-90.35598907844356,-11210.64018306734
-5.575046762839451,-90.35578509600117,-11210.852643123648
-5.576481644997493,-90.3567005167727,-11209.592942571304
-5.576004118357705,-90.35573648015152,-11206.946704281323
-5.578170963810949,-90.36764069085817,-11208.352861258794
-5.577843367090797,-90.36681840660953,-11207.338383240778
-5.578995099628686,-90.36712867366471,-11209.15371875096
-5.579626011987338,-90.36700176648043,-11211.77814979346
-5.581177777172511,-90.36699812039238,-11212.143923939573
-5.58117533773426,-90.36722756832918,-11211.14342766519
-5.579424279379949,-90.36673119668478,-11210.709993756911
-5.5781598709016915,-90.36652653951589,-11210.920024841635
-5.579598242187079,-90.3674453842902,-11209.651251571815
-5.579118632096611,-90.36648091144255,-11206.99567504955
-5.581282482983399,-90.37839066312108,-11208.408274374087
-5.580953430780093,-90.37756289340112,-11207.385935689585
-5.582115494775826,-90.3778726655516,-11209.215257424847
-5.582749278061474,-90.37774617560405,-11211.853330912147
-5.584304441592912,-90.3777426250111,-11212.222416110904
-5.584298333584177,-90.37797100190052,-11211.221590606547
-5.582539877775201,-90.37747264799755,-11210.780935436154
-5.581272065525349,-90.37726731739555,-11210.988504552004
-5.582713931571626,-90.37818959641872,-11209.710620617636
-5.58223223133954,-90.3772246963632,-11207.045685702986
-5.584393086508304,-90.3891400068268,-11208.464734005207
-5.584062584949402,-90.38830673444568,-11207.434542015613
-5.585234984254607,-90.38861600641353,-11209.277907364081
-5.585871661987798,-90.38848993278032,-11211.929655125594
-5.587430231504647,-90.38848647686467,-11212.30206967604
-5.58742043265309,-90.38871377221125,-11211.300932086928
-5.585654562655996,-90.38821342924298,-11210.853016731706
-5.584383347500873,-90.38800742650372,-11211.058090821522
-5.585828713951086,-90.3889331500402,-11209.77105817917
-5.585344916878502,-90.38796783181927,-11207.09674468288
-5.587502775194603,-90.39988871890482,-11208.522248564326
-5.587170830435224,-90.39904992664292,-11207.484210749666
-5.588353568875348,-90.39935869310806,-11209.341677134109
-5.588993164632156,-90.39923303487421,-11212.007131024711
-5.59055514777109,-90.39922967283519,-11212.382893226611
-5.5905416357487185,-90.39945587612671,-11211.381460776063
-5.588768334811928,-90.3989535372745,-11210.926246318064
-5.587493717637103,-90.39874686369684,-11211.128792265248
-5.5889425901443675,-90.39967604202934,-11209.832572774445
-5.588456689524462,-90.39871031470948,-11207.148860478745
-5.590611549870225,-90.41063679627688,-11208.580826511798
-5.590278168092745,-90.40979246688559,-11207.534950469759
-5.591471249467458,-90.41010072248542,-11209.406575347868
-5.592113786879351,-90.40997547874319,-11212.085767246954
-5.593679191274499,-90.40997220979764,-11212.464895402076
-5.593661943698206,-90.41019731050451,-11211.463185389624
-5.591881195051772,-90.4096929689384,-11211.000632917223
-5.590603176762169,-90.40948562582376,-11211.200617546147
-5.592055560989619,-90.41041826925324,-11209.89517296998
-5.591567550107112,-90.40945214192504,-11207.20204162722
-5.593719411381617,-90.42138423585759,-11208.64047635503
-5.593384598796543,-90.42053435205851,-11207.58676980165
-5.594588026879177,-90.42084209138858,-11209.472610664718
-5.595233529633103,-90.42071726123729,-11212.165572477828
-5.596802362916303,-90.42071408461943,-11212.548084888183
-5.596781357347508,-90.42093807219537,-11211.546114690775
-5.594993144202729,-90.42043172107357,-11211.076185298758
-5.593711725722731,-90.42022370972617,-11211.273575374558
-5.595167627342821,-90.42115982857156,-11209.95886738004
-5.594677499474845,-90.42019331034945,-11207.2562967145
-5.596826360594411,-90.4321310345538,-11208.70120665114
-5.596490123439847,-90.43127557903942,-11207.639677420517
-5.597703901977851,-90.43158279665252,-11209.539791793397
-5.598352393816078,-90.43145837919886,-11212.246555449465
-5.599924663616898,-90.4314552941606,-11212.632470418781
-5.599899877561496,-90.43167815804205,-11211.630257490498
-5.598104183111523,-90.43116979051145,-11211.15291228058
-5.59681936538472,-90.43096111223787,-11211.347674509683
-5.598278790079704,-90.43190071683654,-11210.023664667387
-5.597786538495028,-90.43093381685917,-11207.311634373347
-5.5999323983929346,-90.44287718926508,-11208.763026003731
-5.599594742934747,-90.44201614469863,-11207.693682048553
-5.600818875649465,-90.44232283510514,-11209.60812748858
-5.6014703803702215,-90.44219882946274,-11212.32872494273
-5.6030460943154905,-90.44219583527381,-11212.718060774578
-5.603017505224073,-90.4424175648803,-11211.715622647042
-5.601214312643464,-90.44190717407626,-11211.230822727824
-5.5999260966328235,-90.44169783018573,-11211.422923758422
-5.601389050094635,-90.44264093089289,-11210.08957354284
-5.600894668054055,-90.44167365832283,-11207.368063285987
-5.603037525680621,-90.45362269688341,-11208.825943065198
-5.602698458212654,-90.45275604589898,-11207.748792457296
-5.603932948799823,-90.4530622035665,-11209.677626554567
-5.604587490256365,-90.45293860885637,-11212.41208978479
-5.606166655970648,-90.45293570480402,-11212.804864784139
-5.6061342412381805,-90.45315628953853,-11211.802219066583
-5.6043235336829715,-90.4526438685845,-11211.30992555468
-5.603031920370737,-90.45243386038909,-11211.499331976695
-5.604498408300649,-90.45338046757813,-11210.156602765082
-5.604001889056821,-90.45241283160192,-11207.425592182546
-5.606141743379652,-90.46436755429339,-11208.889966535984
-5.605801270223598,-90.46349527949609,-11207.80501746618
-5.607046122353003,-90.46380089884926,-11209.748297842107
-5.6077037244540495,-90.46367771419973,-11212.496658852468
-5.609286349559678,-90.46367489958922,-11212.892891323492
-5.60925008652565,-90.46389432883767,-11211.890055702044
-5.607431847133465,-90.46337987084573,-11211.390229722077
-5.606136837521077,-90.4631691996596,-11211.576908067562
-5.6076068656298625,-90.46411932372212,-11210.224761142215
-5.6071082024270344,-90.46315133355016,-11207.484229841528
-5.609245052431112,-90.47511175837195,-11208.955105165403
-5.6089031799368065,-90.47423384233757,-11207.862365943784
-5.610158397252198,-90.47453891775858,-11209.820150250736
-5.610819083962635,-90.47441614230503,-11212.582441068529
-5.612405176079287,-90.47441341645957,-11212.98214931604
-5.612365042027416,-90.47463167959114,-11211.979141554564
-5.610539253917342,-90.4741151776618,-11211.471744240049
-5.609240849025218,-90.47390384480211,-11211.655660983579
-5.610714423033112,-90.47485749614742,-11210.294057530637
-5.610213609107934,-90.47388916101411,-11207.543985089456
-5.6123474537954205,-90.48585530598886,-11209.021367750138
-5.612004188340322,-90.48497173126434,-11207.920846806779
-5.613269774459983,-90.48527625709201,-11209.893192727648
-5.613933569799845,-90.48515388997723,-11212.669445404876
-5.615523136544916,-90.4851512522381,-11213.072647733165
-5.61547910870366,-90.4853683386052,-11212.069485673463
-5.613645754976272,-90.48484978582742,-11211.554478166761
-5.612343955843881,-90.48463779261311,-11211.73559972585
-5.613821081480388,-90.48559498166914,-11210.364500834448
-5.613318110060953,-90.4846263108328,-11207.60486680272
-5.615448948451424,-90.49659819400617,-11209.08876313662
-5.615104296441499,-90.49570894310952,-11207.980469020942
-5.616380254957581,-90.49601291363967,-11209.967434268256
-5.617047183002775,-90.49589095401346,-11212.757680881272
-5.618640231991174,-90.49588840373995,-11213.164395594067
-5.618592287533373,-90.49610430267855,-11212.161097154754
-5.616751351270375,-90.49558369212986,-11211.638440608724
-5.615446158956621,-90.49537103988284,-11211.816733343769
-5.616926841960323,-90.49633177709471,-11210.436100007813
-5.616421706266779,-90.49536277983785,-11207.66688390552
-5.618549537397203,-90.50734041927845,-11209.157300218776
-5.6182035052665364,-90.50644547469894,-11208.041241600351
-5.619489839745708,-90.50674888418418,-11210.042883916349
-5.62015992462767,-90.50662733120382,-11212.847156564974
-5.621756463472068,-90.5066248677734,-11213.25740196601
-5.621704579514411,-90.50683956860271,-11212.253985144358
-5.6198560437794685,-90.50631689334882,-11211.723640720147
-5.6185474593616,-90.5061035833932,-11211.899070935116
-5.620031705480759,-90.50706787922451,-11210.508864052468
-5.619524398724973,-90.50609856485313,-11207.730045370761
-5.6216492216498715,-90.51808197865306,-11209.226987939994
-5.62130181586069,-90.51718132285099,-11208.10317360858
-5.622598529843933,-90.51748416550058,-11210.11955076414
-5.623271795749759,-90.51736301833043,-11212.93788157263
-5.624871832060247,-90.51736064113899,-11213.351675963631
-5.624815985664281,-90.51757413316155,-11212.34815883457
-5.622959833502161,-90.51704938625703,-11211.81008770542
-5.621647858076988,-90.5168354199193,-11211.982621647252
-5.623135673068325,-90.51780328485128,-11210.582802019855
-5.622626188453974,-90.51683366269559,-11207.79436022045
-5.624748002245389,-90.52882286896939,-11209.29783529208
