Latitude,Longitude,Altitude (m)
17.580404876170647,-154.74775487545753,85881.01870343652
17.584227348553945,-154.75724642564947,85881.73203190476
17.584642516307817,-154.7575579956984,85882.22612647439
17.584125476856457,-154.75720269546974,85883.32490965688
17.583461478261,-154.75700619631166,85887.70158454656
17.58339763220496,-154.75721732057858,85889.06131449938
17.583179432347848,-154.7570575756471,85888.3808780921
17.583329797086385,-154.75681927553126,85885.41651185573
17.583440384445478,-154.7570796896746,85882.03895977735
17.584060746414487,-154.75649717143753,85878.70772704032
17.584273288976522,-154.7568226045607,85879.43590521075
17.588178943593224,-154.76630677277404,85879.60893889406
17.588407802127715,-154.76665919173695,85881.4602410442
17.587713835508616,-154.76635987303004,85883.48582211915
17.586992818523438,-154.76623893696794,85888.83857471611
17.586763842752305,-154.76656328246807,85890.20499329762
17.586668685497955,-154.766291694322,85889.1804766228
17.5869319405921,-154.76604294591883,85885.27260060034
17.587024644888672,-154.76626728558665,85881.32986551215
17.587909266516384,-154.76558002685178,85877.19889770991
17.58810864403719,-154.7659832465335,85878.7111388246
17.591725165743735,-154.77560932759695,85880.31108380847
17.5919707997327,-154.7759137586608,85882.89177295705
17.591229004505994,-154.77568032499167,85885.3816645534
17.590287093413107,-154.77557089613535,85891.25954624615
17.590247918018783,-154.77577864137422,85891.82200692022
17.59023491720117,-154.7755268034373,85889.47479533828
17.59049213126184,-154.775240214507,85885.08384790808
17.590813599140905,-154.7753676910262,85880.19276549641
17.591765620194376,-154.77469142960788,85876.221950226
17.591763435920377,-154.7751590295945,85878.19916165213
17.595445661483083,-154.78471971325843,85880.41732651979
17.595576353156194,-154.78516206711774,85883.57154119524
17.59457080505418,-154.78497654129217,85886.72594094258
17.59381305232206,-154.78479607537295,85892.06822782505
17.59383589109456,-154.7850395240682,85891.7576011052
17.59381419657225,-154.78473398828737,85889.09826796027
17.594285885428192,-154.78434120637712,85883.78684301766
17.59467034401179,-154.78447516436464,85879.08021359454
17.59539887422178,-154.78387250914733,85875.69416083302
17.595387701754515,-154.78434111041284,85879.34882772269
17.59887679410828,-154.79412618843168,85882.15811714575
17.59891222366758,-154.79453119284145,85885.83087156012
17.598089562496735,-154.79427412415936,85888.00329955306
17.597344371936305,-154.79404362423526,85892.99203651502
17.5974160123862,-154.79423105317963,85892.04556529074
17.597579689191658,-154.7938451435065,85888.17900464809
17.59812142168122,-154.79345796009858,85883.13134593208
17.598248699153128,-154.79367087655385,85878.87471774632
17.59903836461491,-154.79300993011373,85876.61697151643
17.599050158552057,-154.79351236585597,85878.20398140473
17.602630160491696,-154.80308698578517,85881.36297050497
17.602500975611903,-154.8036411192881,85884.52347715836
17.60166797036377,-154.8033615091684,85887.22929413694
17.601067574204073,-154.8032637762341,85890.75498595147
17.60119772955563,-154.80339673665327,85889.63093072346
17.60148461398066,-154.80295562070773,85886.73149222646
17.601742546991037,-154.80264242787575,85882.0263494231
17.60198880957619,-154.8027876675523,85879.17655603573
17.602651863099503,-154.80227665382662,85875.96544115727
17.602732589235274,-154.80258300181072,85878.06877163058
17.60616015866388,-154.81222099772165,85880.85248918626
17.60592366536748,-154.8127686800737,85884.71718864968
17.605313729930298,-154.81255069318422,85886.29863773214
17.604859473218067,-154.8124294629377,85888.3077560356
17.605055299149395,-154.8125039607946,85887.93070553982
17.60510773683774,-154.81211988498268,85885.44771091446
17.60549855575141,-154.81175306608193,85882.00825851905
17.605670795359742,-154.81205871906715,85878.38802841569
17.606334564285746,-154.81141834465203,85876.2856308903
17.606349520340878,-154.811702672235,85876.83460082144
17.609760331018038,-154.82117429642375,85880.29511134022
17.609477681871276,-154.82190805952735,85883.37734318718
17.609057966220306,-154.82162047677662,85884.16285863859
17.608782820977765,-154.82155682156383,85885.39999191575
17.60863979674757,-154.82169077489579,85885.7138567427
17.608892172514953,-154.82120806342235,85884.87274715041
17.609208076741268,-154.82101167926325,85880.47746517506
17.609454208813048,-154.82119269662024,85878.24785940543
17.60992662420271,-154.82064254801088,85875.62417284593
17.609952324575577,-154.82071569546252,85876.30890629672
17.613380969366087,-154.83024886093474,85879.05472132737
17.613073498804564,-154.83099419536364,85881.63877738659
17.612909651323807,-154.83069298674147,85882.27612446126
17.612412857124806,-154.8307722821557,85882.51068769018
17.612375801490668,-154.83080573967374,85884.47794678727
17.61262217693037,-154.83045551268668,85882.9378270235
17.61302169896375,-154.83014850721864,85879.72386675644
17.613149921742664,-154.83043101256877,85877.23548154571
17.613521968279056,-154.82977355295625,85875.69824145111
17.613546567164107,-154.82989668440771,85875.72449045906
17.616960041887996,-154.83937219986197,85878.05304461309
17.616795248528394,-154.84012971948937,85880.63252151731
17.616471849267842,-154.8399012530948,85880.62119299248
17.616155540798495,-154.83990996881056,85881.24430581853
17.616059174677673,-154.8400679079203,85882.29424335968
17.616436865208733,-154.83958907473837,85881.98623285173
17.61673098077869,-154.8393956825039,85878.36021641569
17.616807916793668,-154.8395842251315,85877.12168866853
17.617117772125347,-154.83903899157517,85875.490667483
17.61705469133613,-154.83914084302106,85875.93236244074
17.620551349002888,-154.8486636662134,85878.33088801315
17.62028519816993,-154.84944247719264,85880.19228116416
17.620170245294915,-154.84910343807928,85880.40100330848
17.619795627947234,-154.84918575783362,85879.83310078124
17.619848631353502,-154.8492061043526,85881.72314345755
17.620121627476166,-154.84884919307282,85880.7970211455
17.620376973368057,-154.8485671048261,85878.39193371692
17.620392770025774,-154.84888007114287,85877.04258985721
17.620640018086398,-154.84830107947948,85875.69990854265
17.62073432695153,-154.84836313059276,85875.29840574299
17.624193284463946,-154.85785322574787,85876.94426502963
17.62400540482517,-154.85860557654107,85879.18852412568
17.623827532695802,-154.8583393293786,85878.55629012814
17.623635289681186,-154.8583497321318,85878.4265748374
17.62353466379543,-154.8585015940139,85880.00715626552
17.623790233386543,-154.8580335000766,85880.54627511579
17.623976437906165,-154.85787362743122,85877.96790981758
17.623951842844548,-154.85815482361684,85877.0134027645
17.624303864309617,-154.85757884895668,85875.24468894191
17.624311189634426,-154.85762988474804,85874.69183029982
17.627815173973843,-154.86712287779042,85876.79420494153
17.627612602780804,-154.86791485952327,85878.15110200652
17.627644702085227,-154.86754749590415,85877.84349492054
17.627299252880157,-154.86765654138267,85877.22620014937
17.62719212566414,-154.86769520048588,85880.01867895739
17.627377041128543,-154.86735622048704,85880.26624252694
17.627531328706254,-154.8671676532959,85878.06904971824
17.627612000309494,-154.86746086369573,85876.67671748734
17.627893660288052,-154.86686390003788,85874.6602849809
17.628014588786296,-154.86683288142024,85873.71620212265
17.63156513674476,-154.8763121704879,85874.87856261893
17.6314446897645,-154.8770870328736,85876.72600353556
17.631324812542246,-154.8768130708471,85876.2866453549
17.631006312049582,-154.87687341546493,85876.44396135879
17.630780514040723,-154.87705198853456,85879.23204407263
17.630954897443726,-154.8766617925082,85880.08891461835
17.631207674340637,-154.87648388486983,85877.38280709198
17.631241228821768,-154.87675842348955,85875.85269503247
17.631583460097623,-154.8761225626235,85873.86859109781
17.631659381344644,-154.87613703281957,85873.12518345595
17.63521238312902,-154.8856775054278,85874.86934293523
17.635076956337556,-154.88646384406977,85876.44598591597
17.635007352278937,-154.88611252958867,85876.42396440737
17.634538952902414,-154.88623374570085,85876.73559934404
17.634347671141892,-154.88635469659837,85879.68353634213
17.634602464342493,-154.8859973292797,85879.74314162646
17.63482032976541,-154.88580354092596,85876.9276889432
17.634895882404887,-154.88604964691498,85875.34093810552
17.63524960880044,-154.88541623860874,85873.1509545662
17.63537721867297,-154.88542605058285,85872.44259580728
17.638942675210625,-154.89498504981577,85873.84174907087
17.6388215122179,-154.8957412307688,85875.89977404253
17.638576304989687,-154.89546765046902,85876.10362314404
17.638131650706196,-154.89555500812355,85876.75841531565
17.638011717768542,-154.89572016696883,85879.15421897793
17.63822662276055,-154.89533881838778,85879.19758280322
17.638477659896242,-154.89510998260778,85876.33363083586
17.638559453064303,-154.8953594004585,85874.54997312417
17.638958374470576,-154.89472239427602,85872.4324719024
17.639037255046823,-154.89478528086502,85872.20536973137
17.64255520651198,-154.90440435812803,85874.13276628098
17.64240106664598,-154.90517236708584,85876.2771296646
17.64217608954645,-154.9048619972337,85876.44468499132
17.64175481844364,-154.90492352186365,85877.05045840521
17.64164425875567,-154.90506541476526,85879.16897327897
17.64186342994957,-154.90467117101136,85878.92528944752
17.64212523677736,-154.90444327680842,85875.93451422716
17.642222276876335,-154.9046951828597,85874.11048529246
17.64263433594539,-154.90405846544024,85871.98879623064
17.642722781904446,-154.90411938762605,85871.75417243765
17.646233968729213,-154.9137451626129,85873.6683619392
17.646073666155544,-154.9145200546248,85875.82541987179
17.645840002445045,-154.91420569640877,85875.99357035523
17.645412874730518,-154.91426792444526,85876.59131049846
17.645301010643024,-154.9144103408133,85878.71040474506
17.645519944888544,-154.91401108777893,85878.43327488644
17.645785101046194,-154.9137798805559,85875.42571638266
17.64588761011534,-154.9140297558753,85873.59858701685
17.646305755343217,-154.91338900035703,85871.47318830465
17.64639971642491,-154.91344636901704,85871.2392812845
17.649905207674735,-154.92307991776983,85873.15329276487
17.649743432623882,-154.92386156071834,85875.33325143282
17.649505757911175,-154.92354276531765,85875.50734659522
17.64907521201418,-154.9236065067609,85876.10286296817
17.64896224732723,-154.92375118556456,85878.23441519678
17.649180239758326,-154.92334883874588,85877.93795499846
17.649448200529577,-154.92311538429234,85874.92391166245
17.649555884732386,-154.9233632638336,85873.09719015275
17.64997970358499,-154.92271801935442,85870.96607694871
17.65007843770699,-154.92277146156005,85870.72936357913
17.653577338175445,-154.93241279654438,85872.64034272244
17.65341344012654,-154.93320145626114,85874.8411343039
17.653171517285145,-154.93287849512407,85875.01937571605
17.652737653620097,-154.93294391578073,85875.61107521672
17.652623843779345,-154.9330909067012,85877.75390300297
17.65284114262472,-154.93268544898507,85877.43769612226
17.653112083215007,-154.93244972910702,85874.41763154732
17.653225034204954,-154.93269560054085,85872.59239052318
17.65365455084066,-154.9320458518296,85870.45671722782
17.653758034212334,-154.93209534008972,85870.2179921718
17.657250269546758,-154.94174444788774,85872.12620412544
17.657084171944167,-154.94254011164358,85874.34770280686
17.656837928617403,-154.9422129697866,85874.52963777476
17.65640069165365,-154.9422800839796,85875.11701733277
17.656286011140114,-154.94242941567907,85877.27065224721
17.656502610114313,-154.94202086148428,85876.93437674858
17.656776539550354,-154.9417828855155,85873.90816603559
17.656894773863833,-154.9420267469566,85872.08441985051
17.657330007399096,-154.94137248468752,85869.94424756744
17.657438258052878,-154.94141800672742,85869.70358085554
17.660923821946646,-154.95107489558967,85871.6091140993
17.66075552274759,-154.9518775660509,85873.8514960021
17.660504951097522,-154.9515462281318,85874.03721414597
17.660064329117432,-154.95161503486545,85874.62031979786
17.659948773169816,-154.95176671468298,85876.78470287134
17.66016466824698,-154.95135506085023,85876.42826586231
17.66044158713243,-154.95111482892273,85873.39585900938
17.660565109487067,-154.9513566769406,85871.5735918528
17.661006068407602,-154.9506978947787,85869.42889322562
17.661119096841862,-154.950739442977,85869.18624612188
17.664597978880668,-154.9604041258888,85871.08908951245
17.66442747505321,-154.96121380990647,85873.35246023285
17.664172568896944,-154.96087826390686,85873.54201663274
17.663728553546726,-154.96094876434796,85874.1208929984
17.66361212137826,-154.96110280052963,85876.2959858915
17.6638273120067,-154.9606880437521,85875.91932509003
17.66410722325555,-154.96044555523187,85872.88070164832
17.66423603939852,-154.96068538545563,85871.05991975256
17.664682732213773,-154.96002207627308,85868.9106796675
17.664800548369524,-154.9600596424721,85868.66601661885
17.668272737385816,-154.96973213213835,85870.56615571366
17.668100025159372,-154.97054883646393,85872.85061421074
17.66784077778124,-154.97020907039118,85873.04405636273
17.667393360409214,-154.9702812658095,85873.61874155526
17.667276051180973,-154.97043766675063,85875.80450139738
17.667490536921218,-154.97001980384834,85875.40755282901
17.667773443655264,-154.9697750581786,85872.36269265521
17.667907559576136,-154.97001286623802,85870.54340382082
17.66835999501572,-154.96934502286706,85868.38960922559
17.66848260899036,-154.96937859884545,85868.14289662334
17.67194809390772,-154.97905890791682,85870.04031857426
17.67177316950695,-154.9798826392467,85872.34596510175
