Latitude,Longitude,Altitude (m)
-46.28361781016857,-63.813627670467646,10376.527827926875
-46.294147352087165,-63.81928230942974,10377.128557065726
-46.30467122381624,-63.824877110942495,10377.736739419699
-46.315212106113854,-63.83046193954703,10378.33746855855
-46.325728417590256,-63.836026822335114,10378.935216411353
-46.336259849572016,-63.84167148838899,10379.538181514741
-46.34678561136427,-63.84729620862641,10380.137420010567
-46.357216869998034,-63.85188374640871,10379.652961027623
-46.367942978486276,-63.85982218135373,10379.813950474263
-46.37834777623567,-63.86408061316468,10379.641781204939
-46.388909449228144,-63.87039346406945,10379.517312512398
-46.399425760704545,-63.87594837394932,10379.445016325713
-46.40992884173876,-63.881563121278525,10379.318311668634
-46.4204621637837,-63.887377326772175,10379.219929229022
-46.430989815639116,-63.89301201991782,10379.111857609749
-46.44150045692601,-63.89877636087036,10379.000804704428
-46.45203566903411,-63.90450081019001,10378.899440978767
-46.462559540763195,-63.91020531369321,10378.789133394957
-46.473087192618614,-63.91591979010464,10378.684043061734
-46.48360350409502,-63.92162429360784,10378.576716763973
-46.49413115595044,-63.92735871583571,10378.472371752263
-46.50465880780586,-63.93306321933891,10378.365045454502
-46.51518645966129,-63.93878766865856,10378.256228513717
-46.52570277113769,-63.94452209088643,10378.147411572934
-46.53623420311945,-63.95027645893075,10378.040830596687
-46.546752404659024,-63.95602085406684,10377.933504298926
-46.55727060619859,-63.96175527629471,10377.828413965703
-46.567811488496204,-63.96746975270614,10377.715870417356
-46.57831834965676,-63.973234093658675,10377.610780084133
-46.58885356176486,-63.97899843461121,10377.504944429398
-46.59936231298858,-63.98473285683909,10377.396872810126
-46.609882404591325,-63.9904872248834,10377.288055869341
-46.620413836573086,-63.99622164711127,10377.182965536118
-46.630924477859985,-64.00199596097204,10377.072657952309
-46.641455909841746,-64.00776030192456,10376.96905826211
-46.65197033125498,-64.01354458869355,10376.86173196435
-46.66249420298406,-64.01929895673787,10376.749933737517
-46.67300862439729,-64.02504335187396,10376.645588725805
-46.683523045810524,-64.03083761155116,10376.53602646351
-46.69405258772912,-64.03661192541193,10376.433172094823
-46.70456700914235,-64.0423962121809,10376.31839258194
-46.71507387030291,-64.04819047185812,10376.213302248716
-46.72559963209516,-64.05393486699421,10376.107466593981
-46.73610649325571,-64.05969920794675,10375.998649653196
-46.7466171345426,-64.06554333216506,10375.8890873909
-46.75713155595584,-64.07132761893405,10375.778779807091
-46.76764597736907,-64.07709195988659,10375.672944152355
-46.778154728592796,-64.08285630083913,10375.564127211572
-46.78866915000603,-64.08870042505744,10375.4560555923
-46.799177901229754,-64.09448471182642,10375.34872929454
-46.80969043257982,-64.10029891732007,10375.240657675267
-46.820184063298186,-64.10607323118083,10375.130350091458
-46.83070793502727,-64.11189740958271,10375.022278472186
-46.841201565745635,-64.11768169635168,10374.917188138963
-46.85170464677985,-64.12346598312067,10374.804644590617
-46.8622115079404,-64.12931010733898,10374.695827649832
-46.87271458897462,-64.13511433992441,10374.592227959633
-46.88321199981932,-64.14093851832628,10374.478939089775
-46.89370752060086,-64.14674275091171,10374.374594078065
-46.90419926125606,-64.15254698349715,10374.263541172744
-46.914704232353444,-64.15835121608256,10374.15546955347
-46.92520542332449,-64.16418536739266,10374.051869863271
-46.93569149379017,-64.17001951870276,10373.93709035039
-46.946175674192695,-64.17582375128819,10373.83349066019
-46.95668064529008,-64.18162798387361,10373.720201790333
-46.967166715755766,-64.18743221645904,10373.614366135598
-46.97764900609511,-64.1932962864938,10373.5048038733
-46.98813696662397,-64.19910051907922,10373.398222897053
-46.99862303708966,-64.20494464329755,10373.290896599294
-47.009110997618514,-64.21080871333231,10373.180589015485
-47.01963864947394,-64.21706172678775,10373.565920237303
-47.03001698633895,-64.22177891237693,10373.662812033892
-47.04055219844705,-64.22830119435437,10373.90355088234
-47.05101936828104,-64.23380623969312,10374.120439442397
-47.061501658620394,-64.23969025554433,10374.320185607672
-47.07197260858072,-64.24548451522153,10374.545272704363
-47.08244544860422,-64.25126880199052,10374.753962727786
-47.09292017869089,-64.25707303457595,10374.968615323305
-47.103393018714385,-64.2628872400696,10375.184013240338
-47.113858298485205,-64.26867152683857,10375.394193906784
-47.12433113850871,-64.2745156510569,10375.608101180793
-47.13479074809002,-64.28029993782587,10375.820517811775
-47.14525413779767,-64.28611414331952,10376.035170407296
-47.15571563744215,-64.29190840299674,10376.249077681303
-47.166177137086635,-64.29776250012327,10376.462984955311
-47.17663485660477,-64.30359665143337,10376.673910943271
-47.18708501587024,-64.30942082983525,10376.887818217278
-47.19752950494619,-64.31521508951245,10377.102470812799
-47.2079891145275,-64.32101932209787,10377.31414212227
-47.218435493666625,-64.32687341922441,10377.524322788717
-47.22887431255307,-64.33269759762628,10377.738230062723
-47.23933392213438,-64.33851180311993,10377.952137336732
-47.249768960894485,-64.34432600861359,10378.165299289227
-47.260215340033604,-64.35015018701546,10378.376225277187
-47.27065982910956,-64.35601425705022,10378.591623194217
-47.281096757932836,-64.36181848963565,10378.804039825201
-47.29152423644026,-64.36767258676218,10379.017201777697
-47.301955495074026,-64.37349676516406,10379.230363730192
-47.31238675370779,-64.37934088938238,10379.44352568269
-47.3228217924679,-64.38521493232535,10379.655942313671
-47.33323982065947,-64.39101916491079,10379.870594909191
-47.343667299166896,-64.3968632891291,10380.083756861688
-47.354096667737494,-64.4026974404392,10380.293937528133
-47.36451658599224,-64.40855153756574,10380.507844802141
-47.37493461418382,-64.41439566178406,10380.72175207615
-47.385343192059544,-64.42023978600237,10380.934168707134
-47.395761220251124,-64.42612380185358,10381.142113409043
-47.40617168819002,-64.43196792607189,10381.355275361539
-47.41655569524455,-64.43749291722709,10381.262855494022
-47.427026645204876,-64.44402517211276,10381.347822146416
-47.437389861564526,-64.4494803529104,10381.343350217343
-47.447804109629764,-64.45552393529317,10381.348567467929
-47.45820890737915,-64.46134811369504,10381.368691148758
-47.468604254812696,-64.4672520753627,10381.376144363881
-47.478993932056724,-64.47314606412212,10381.388814829588
-47.4893930596166,-64.4790201070651,10381.404466581345
-47.49978840705015,-64.48492406873275,10381.409683831931
-47.51018942467319,-64.49080808458396,10381.424590262175
-47.520580991980395,-64.49671204625162,10381.435024763347
-47.53098578972978,-64.50261600791926,10381.44620458603
-47.541383027226495,-64.5084701050458,10381.458129730225
-47.551780264723206,-64.51435412089701,10381.473036160469
-47.562183172409426,-64.52025808256467,10381.481980018616
-47.57258040990614,-64.52616204423231,10381.495395805836
-47.58297953746602,-64.53209592462463,10381.50657562852
-47.59338244515224,-64.53799988629228,10381.520736737251
-47.60377968264894,-64.54387392923526,10381.529680595399
-47.614184480398336,-64.54980780962758,10381.54011509657
-47.62459305827406,-64.55573171711168,10381.552785562277
-47.63500541627613,-64.561665597504,10381.567691992523
-47.64540454383601,-64.56757953207988,10381.576635850668
-47.6558282422171,-64.57350343956396,10381.592287602425
-47.666242490282336,-64.57944729286451,10381.60421274662
-47.67666051847391,-64.58538117325683,10381.61390192628
-47.68708799698133,-64.59133499946559,10381.625827070475
-47.697515475488764,-64.59725890694969,10381.63775221467
-47.70793350368034,-64.60322270606667,10381.65116800189
-47.718368542440444,-64.60917653227544,10381.66085718155
-47.728807361326886,-64.6151303584842,10381.67427296877
-47.73924429015016,-64.62107421178474,10381.68768875599
-47.749696339478795,-64.62705795671818,10381.701849864721
-47.760140828554746,-64.63302175583516,10381.710793722868
-47.77059476794655,-64.63898555495214,10381.722718867064
-47.78106382784371,-64.64500919151847,10381.73464401126
-47.79151776723551,-64.65094307191079,10381.751041084528
-47.80199249732218,-64.65693678975244,10381.762220907212
-47.81241241557693,-64.6622224311103,10381.04373096943
-47.823025120274984,-64.66981181426753,10380.75901815176
-47.83343558821389,-64.67492791618561,10380.252944844962
-47.84392921893225,-64.68139036071372,10379.777429720163
-47.85441528939794,-64.68733421401426,10379.337690027953
-47.86489190954778,-64.69333790476414,10378.85770297408
-47.87540255083467,-64.69950116204556,10378.402311530113
-47.885875390858175,-64.70551482570367,10377.937230906487
-47.89635768119752,-64.71162821844399,10377.474386247397
-47.90684564172638,-64.71770171955141,10377.011541588306
-47.9173298221289,-64.72374530193419,10376.549442250729
-47.927808332341904,-64.7298088301334,10376.087342913152
-47.9382811723654,-64.73586238542438,10375.62375293255
-47.948752122325736,-64.7419358865318,10375.16090827346
-47.959207951780705,-64.74797946891458,10374.698063614369
-47.969658111046165,-64.75407291583845,10374.233728312254
-47.98016119208038,-64.76078468307212,10374.505770664216
-47.990460146292264,-64.76526251886396,10374.33658268094
-48.00096889751599,-64.77222360880319,10374.391736472846
-48.0113661350127,-64.77780843740773,10374.423039976358
-48.0217766029516,-64.78387196560693,10374.405897581577
-48.03218896095367,-64.78991554798971,10374.44018237114
-48.04258619845038,-64.79585940129024,10374.445399621725
-48.052977765757575,-64.80192292948945,10374.455834122897
-48.06335421255942,-64.80786678279,10374.478193768264
-48.07372120904542,-64.81385052772342,10374.487137626411
-48.08408064527873,-64.81987416428974,10374.501298735142
-48.094432521259364,-64.82579807177385,10374.514714522362
-48.10478439724,-64.83180176252371,10374.525149023533
-48.11511737258894,-64.83780545327359,10374.538564810753
-48.12545601812739,-64.84376925239057,10374.550489954949
-48.13576820278146,-64.849752997324,10374.564651063682
-48.14607471724602,-64.85572676934922,10374.575830886364
-48.1563869019001,-64.86172048719087,10374.588501352073
-48.16668018592247,-64.86768428630785,10374.603407782317
-48.176965909692164,-64.87364808542483,10374.616078248024
-48.18724596327235,-64.87959193872538,10374.628748713732
-48.19751278641035,-64.88555573784237,10374.63843789339
-48.20778338967469,-64.89150956405113,10374.654834966661
-48.21803509230733,-64.89748333607633,10374.667505432368
-48.2282849048768,-64.90344713519332,10374.67793993354
-48.238527157193595,-64.90937104267742,10374.69508232832
-48.24875995919454,-64.91536476051907,10374.704771507979
-48.258979530753294,-64.92129864091139,10374.71520600915
-48.269212332754236,-64.92723252130371,10374.730112439394
-48.27941300368129,-64.93316640169603,10374.744273548127
-48.28961178454518,-64.93913020081301,10374.752472084761
-48.29981056540907,-64.94506408120533,10374.768123836518
-48.309994225767596,-64.95099796159765,10374.783030266763
-48.32017032587345,-64.95694181489819,10374.79197412491
-48.33035209616881,-64.96288566819874,10374.803153947592
-48.34052063602198,-64.96877965695816,10374.816569734812
-48.35067216530663,-64.97475342898336,10374.830730843545
-48.36081991446493,-64.98069728228391,10374.83892938018
-48.370971443749575,-64.98658129813512,10374.8523451674
-48.38110596246569,-64.99252515143566,10374.865015633106
-48.39122914080279,-64.99842911310331,10374.880667384863
-48.401354209203056,-65.0043530205874,10374.891101886034
-48.41146604716114,-65.01026695516327,10374.905262994767
-48.4215665447402,-65.0162008355556,10374.917188138963
-48.43168216282462,-65.02213471594791,10374.927622640133
-48.441780770340515,-65.02804865052379,10374.942529070378
-48.451860477224706,-65.033932666375,10374.951472928524
-48.46193640398256,-65.0398166822262,10374.967870001794
-48.472016110866754,-65.04576053552674,10374.977559181452
-48.482084477371934,-65.0516644971944,10374.988739004135
-48.49215095381394,-65.0575485130456,10375.00364543438
-48.50219474949791,-65.06349236634614,10375.01407993555
-48.512246105434556,-65.06940630092201,10375.028241044283
-48.522289901118526,-65.07526039804856,10375.040911509992
-48.53232046636031,-65.08120425134909,10375.054327297212
-48.54234914153892,-65.08706832138385,10375.065507119894
-48.55236836640168,-65.09297228305151,10375.075196299553
-48.56239137139079,-65.09887624471916,10375.090102729799
-48.57239736581136,-65.10475028766214,10375.102773195506
-48.582399580105594,-65.1106542493298,10375.114698339701
-48.592396124210325,-65.11652829227278,10375.12438751936
-48.6023832179992,-65.12241230812398,10375.136312663555
-48.61237220185125,-65.12829632397519,10375.151964415312
-48.62234417513477,-65.13420028564285,10375.16165359497
-48.632319928544625,-65.14010424731049,10375.17432406068
-48.64228434157547,-65.14594837152882,10375.186994526386
-48.65224119435363,-65.15186230610469,10375.198919670582
-48.66219237694228,-65.15773634904767,10375.212335457802
-48.67214733965727,-65.16359044617421,10375.224260601997
-48.68208907193008,-65.16948443493364,10375.235440424682
-48.6920232439502,-65.1753485049684,10375.247365568877
-48.70195741597033,-65.18125246663605,10375.259290713073
-48.711884027737774,-65.18714645539548,10375.273451821804
-48.72180307925254,-65.19302049833847,10375.283141001464
-48.73171457051463,-65.19886462255678,10375.298047431708
-48.74162606177672,-65.20478853004087,10375.309972575904
-48.75153377291247,-65.2106326542592,10375.320407077075
-48.76142636354286,-65.21652664301863,10375.333077542782
-48.771318954173246,-65.22238074014516,10375.343512043954
-48.78121721499315,-65.22828470181281,10375.357673152686
-48.791092795055015,-65.23412882603112,10375.368852975369
-48.800962704927365,-65.24001284188233,10375.37928747654
-48.81083261479972,-65.24585696610066,10375.390467299223
-48.820700634608905,-65.25172103613542,10375.405373729467
-48.83056487429175,-65.25760505198662,10375.415062909127
-48.84041966365874,-65.26348906783782,10375.427733374834
-48.8502706728994,-65.26932321914792,10375.438167876006
-48.86011790201372,-65.27519726209091,10375.447111734153
