Latitude,Longitude,Altitude (m)
-14.376370341297038,129.4712110067615,11356.089540481567
-14.365459604386226,129.47037495319603,11299.494157791138
-14.354484974079792,129.46865059271724,11242.892234802246
-14.343517860643434,129.46596825419465,11186.299032211304
-14.332524438161819,129.46239760875875,11129.700742721558
-14.321489672894803,129.457781896366,11073.107540130615
-14.31043987388764,129.45224304149468,11016.512157440186
-14.29937879957537,129.44572879079698,10959.925495147705
-14.288291416217843,129.4382739798381,10903.338106155396
-14.27719275755521,129.42972184857453,10846.76307106018
-14.26607530671739,129.42015948591936,10790.190942764282
-14.254920271529208,129.40956947408995,10733.623901367188
-14.243772753211099,129.39795181308628,10677.068487167358
-14.232576375237516,129.3852019962127,10620.52033996582
-14.221379997263933,129.371598707991,10563.980186462402
-14.210176102420277,129.3567065038559,10507.448753356934
-14.198945898531365,129.3407343971987,10450.92967414856
-14.18770817777238,129.32375205914988,10394.417135238647
-14.176470457013398,129.3056027296659,10337.91767692566
-14.165217702514267,129.28635607987724,10281.432025909424
-14.153656756342148,129.27283988056863,10222.758281707764
-14.142388968102873,129.25759932078122,10162.955972671509
-14.13140306249133,129.23845717768825,10102.40516281128
-14.120544943671028,129.2152915268114,10041.28825378418
-14.109698100155835,129.18942611962933,9979.741865158081
-14.098824947595386,129.16129640070744,9917.859014511108
-14.087899176944427,129.1315119924372,9855.710918426514
-14.07686441167741,129.10078702390578,9793.35135269165
-14.065664275268793,129.06953952189593,9730.781770706177
-14.054238632757986,129.03823976653825,9668.007986068726
-14.042846816162507,129.00612137539773,9605.192052841187
-14.031458758002065,128.97302758843077,9542.32525062561
-14.020112042627023,128.93909774789836,9479.410486221313
-14.00875781038191,128.90426218266998,9416.439039230347
-13.997448679357232,128.86872990613708,9353.417449951172
-13.986195924858103,128.83232674047343,9290.345718383789
-13.974920619748755,128.7950701034617,9227.211490631104
-13.963697932729916,128.75716900849326,9164.030027389526
-13.952524105366551,128.71839702439408,9100.78388786316
-13.941380345483479,128.67905025346866,9037.481065750122
-13.930270411515734,128.63893710010822,8974.11792755127
-13.919213095638499,128.59810981766057,8910.701013565063
-13.908197122546666,128.5566206594736,8847.21724319458
-13.897222492240234,128.51443478998206,8783.672430038452
-13.886315513764456,128.47186572927302,8720.064393997192
-13.87544987807408,128.42832127273755,8656.394588470459
-13.864629343604143,128.38434137163676,8592.658653259277
-13.853865185659751,128.3397692659271,8528.859495162964
-13.843172437981053,128.29470946230418,8464.99566078186
-13.832524791522792,128.24907487185504,8401.06424331665
-13.821967347505405,128.20293516571007,8337.06887626648
-13.811439970968308,128.156168419391,8273.006652832031
-13.800999038437052,128.1091055707675,8208.879753112793
-13.790618240866378,128.06145051753512,8144.681636810303
-13.780323887301543,128.01344710865044,8080.422477722168
-13.770055842781963,127.9650082552004,8016.09282875061
-13.759908068183549,127.91611653940241,7951.6970500946045
-13.749790361065427,127.86685905016951,7887.234415054321
-13.739777890128325,127.81723578750172,7822.702743530273
-13.72984434632699,127.7672119158338,7758.110029220581
-13.719967179051201,127.71696161299188,7693.452638626099
-13.710199006391468,127.66639779006293,7628.724758148193
-13.700464659647064,127.61539852256861,7563.937288284302
-13.690839307518717,127.56424249503077,7499.080055236816
-13.681277848785989,127.51289487188417,7434.163232803345
-13.671829143104354,127.46118147530267,7369.183187484741
-13.662440572383304,127.40929390089504,7304.138465881348
-13.653145962538163,127.35723214866125,7239.035608291626
-13.643952830439009,127.30499621860133,7173.870254516602
-13.634823591735472,127.25251643958481,7108.643857955933
-13.625780797037775,127.20007149613352,7043.364412307739
-13.616843238521097,127.14740012150824,6978.023923873901
-13.607965814965004,127.09457198683944,6912.628206253052
-13.59918235228482,127.04174385217063,6847.1779861450195
-13.59050412578566,126.98882862858876,6781.673263549805
-13.581901067987227,126.9359308227895,6716.117671966553
-13.573410763239886,126.88296334585978,6650.5097579956055
-13.564984351888167,126.82994361558222,6584.85170173645
-13.556644384542286,126.77692388530465,6519.150043487549
-13.548387102767206,126.72399124394016,6453.396789550781
-13.540257607783365,126.67112827370613,6387.602840423584
-13.532203281500255,126.61828272125472,6321.760929107666
-13.5242166070478,126.56559392884682,6255.884136199951
-13.516331410341328,126.51292255422155,6189.960834503174
-13.508562725120987,126.46047761077025,6124.003377914429
-13.500861691731302,126.40808492066681,6058.009949684143
-13.493280928262783,126.35597091508518,5991.978733062744
-13.485749024449738,126.30390916285141,5925.918811798096
-13.478089333845453,126.25646312301038,5858.1471490859985
-13.470797969874742,126.20722305156009,5789.580476760864
-13.463807280706945,126.15545740163076,5720.485130310059
-13.45702706390119,126.10167128891817,5651.024980545044
-13.45038966762682,126.04664851363998,5581.315209388733
-13.44383871535829,125.99085935592677,5511.439750671387
-13.437385482400705,125.93456508251775,5441.452016830444
-13.430977350663559,125.87804437793473,5371.392339706421
-13.424591769536631,125.82145400222127,5301.276706695557
-13.418202429974667,125.76503780433394,5231.1116580963135
-13.411937118768906,125.70813390853343,5160.992754936218
-13.405784560614238,125.65046363029788,5090.921087265015
-13.399752272380736,125.59204438740991,5020.891568183899
-13.396200551271292,125.49480090707496,4966.16780090332
-13.390119403382316,125.41650797422423,4918.454870223999
-13.382189105455408,125.36251284812028,4875.561412811279
-13.373311681899313,125.32534330002161,4836.145214080811
-13.364133583540305,125.2980670524478,4799.226319313049
-13.355083271972534,125.27519750387539,4764.119450569153
-13.346412562343444,125.253094337738,4730.349346160889
-13.338324410145004,125.22923197555657,4697.619512557983
-13.331066872089622,125.2013809411565,4665.755541801453
-13.324933106110135,125.16718983388488,4634.736359596252
-13.318889542571524,125.13263295317834,4603.701553344727
-13.312909872428534,125.0977102990369,4572.659843444824
-13.306967786635907,125.0626831381998,4541.606869697571
-13.301085835803864,125.02734245727562,4510.540815353394
-13.295260261497367,124.99161858513395,4479.467494010925
-13.289506097456561,124.95561602847044,4448.377095222473
-13.283800793071231,124.91926511615465,4417.278339385986
-13.278144348341375,124.88275744379533,4386.166139602661
-13.272540521702028,124.84588399800111,4355.042675971985
-13.267008105328376,124.80862736098939,4323.904678344727
-13.261539582350341,124.77119654615151,4292.755053520203
-13.256086093112453,124.73341737566136,4261.592711448669
-13.250722806315439,124.69530726730154,4230.415835380554
-13.245412137608936,124.6569358922025,4199.225878715515
-13.240180396038198,124.61812907253811,4168.019571304321
-13.234982480382788,124.57899131500406,4136.799819946289
-13.229871008733218,124.53969679742647,4105.565534591675
-13.22479712143401,124.4999319997183,4074.316351890564
-13.219787127530424,124.45981884635785,4043.0529985427856
-13.214844785457492,124.41958376851909,4011.7725677490234
-13.209932510864853,124.37877390385407,3980.4765129089355
-13.205114197148124,124.33768535466722,3949.1626539230347
-13.200348501521907,124.29630070317593,3917.8360776901245
-13.195639182421235,124.25453286046714,3886.486247062683
-13.190997515151219,124.21239924432344,3855.1244258880615
-13.186408465971715,124.17000436144052,3823.745527267456
-13.181898343927976,124.12712178064442,3792.343737602234
-13.177433323104673,124.08396051532648,3760.9266872406006
-13.173043470982101,124.04039864100842,3729.491106033325
-13.16871375382011,123.99648841103807,3698.0329971313477
-13.164440413183668,123.95219498985021,3666.55890083313
-13.160249758118026,123.90755321301008,3635.064820289612
-13.156107962707859,123.86258049830026,3603.5489387512207
-13.152030060693312,123.81710266789464,3572.011619567871
-13.148012293639347,123.77127648183674,3540.4539527893066
-13.144088487461293,123.72499743343087,3508.8766651153564
-13.140221057808786,123.67850937163362,3477.274669647217
-13.136402487811754,123.6314291052275,3445.652689933777
-13.132662844950486,123.58393081203863,3414.007092475891
-13.128979578614766,123.53613641654533,3382.3371505737305
-13.125382756284884,123.48776723422576,3350.645044326782
-13.121849827350621,123.43911936738435,3318.9275035858154
-13.118403342422196,123.39001863819499,3287.18852519989
-13.11500195871421,123.34043021109241,3255.4215688705444
-13.11165695153177,123.29045859277234,3223.631721496582
-13.108413422095314,123.24006894766951,3191.812442779541
-13.105230027619442,123.18906968017521,3159.9709997177124
-13.10212931871437,123.13765238589815,3128.0997619628906
-13.099115053815138,123.0858693181862,3096.2012729644775
-13.096130856396197,123.03347662808274,3064.2751693725586
-13.093259412028349,122.98059624006609,3032.3227229118347
-13.090440585751013,122.92750683865808,3000.341935157776
-13.087700686609441,122.87370330816289,2968.329535961151
-13.085028439298526,122.81937724418925,2936.2900671958923
-13.082442635993448,122.76466798899813,2904.2189869880676
-13.079950793564281,122.70940136476334,2872.1164770126343
-13.077507810790589,122.65366446039796,2839.983808994293
-13.075181339503027,122.5973179336411,2807.8186211586
-13.072903727870939,122.54048370897102,2775.624001979828
-13.070705043374616,122.4830921152573,2743.39377450943
-13.068577769143985,122.42514315249994,2711.130482196808
-13.066544455789266,122.3666194029163,2678.8346700668335
-13.064586311135276,122.30769504433253,2646.5048847198486
-13.062737161097344,122.24805655666158,2614.138401031494
-13.060959421325101,122.18791295329483,2581.739034175873
-13.059253091818555,122.12702038527566,2549.301697254181
-13.05764824005799,122.06574462603898,2516.828207015991
-13.056111040128082,122.00377215549773,2484.319290161133
-13.054645250463867,121.9412248981302,2451.7707681655884
-13.05330724759089,121.87801576502335,2419.184821128845
-13.052051930288718,121.814197009525,2386.559813976288
-13.050864264817198,121.74973379606993,2353.8952016830444
-13.049755526481446,121.68469579578858,2321.1918926239014
-13.04876705806686,121.61897850198528,2288.446798324585
-13.049142901570505,121.53516413204586,2263.10368680954
-13.048192017506283,121.46404732563217,2240.8472328186035
-13.046324075293168,121.40430433126554,2220.840823173523
-13.044061497401225,121.35124976542275,2202.438603401184
-13.041693683328262,121.30129556488528,2185.1765756607056
-13.039423588566246,121.25165488443487,2168.7328119277954
-13.037781152455318,121.1955522066346,2154.9794726371765
-13.03606354764366,121.14096487592177,2142.3503379821777
-13.034424869967769,121.08723101655703,2130.370327949524
-13.033038007439318,121.0333926504966,2118.741313934326
-13.031564700905031,120.9819231028717,2106.9756803512573
-13.029933540099211,120.93301396929108,2094.9844064712524
-13.028170834067117,120.88764064558114,2082.729522228241
-13.02614503758247,120.84639533635077,2070.201762199402
-13.023788498814616,120.81225648242699,2056.6955008506775
-13.021443235351871,120.78191470511308,2043.2057719230652
-13.019135556239492,120.75493455984372,2030.160056591034
-13.017090967579664,120.72953943279225,2017.8675656318665
-13.015444773033698,120.70323858104484,2006.4919881820679
-13.01449013053444,120.67317548825277,1996.138150691986
-13.014095494855614,120.63835734080702,1985.9723467826843
-13.014148112946124,120.59984662344708,1975.3594408035278
-13.013595622995766,120.57061958422048,1959.5549912452698
-13.013978983369483,120.53479120538312,1941.439091205597
-13.014888524648304,120.49455612754436,1921.8096570968628
-13.01599350454902,120.45313664048784,1901.2249760627747
-13.0170533832293,120.4125532069968,1880.0689272880554
-13.01797419981323,120.37385089402811,1858.5991258621216
-13.0187033362103,120.33722129719048,1836.9838027954102
-13.019259584595694,120.3025947453535,1815.337594985962
-13.019654220274521,120.269797060691,1793.7253603935242
-13.01989851855189,120.23874115428991,1772.1694450378418
-13.020214227094954,120.20791167906282,1750.8377165794373
-13.02056751998838,120.17678610153129,1729.7147326469421
-13.021078667153336,120.14519024386917,1708.783052444458
-13.021698808934351,120.11279316820679,1688.0199666023254
-13.022446737506604,120.07928135445711,1667.4114861488342
-13.02331869443506,120.04455029592444,1646.9354467391968
-13.024393606855485,120.00804262356512,1626.5760426521301
-13.025641407287585,119.96965383068347,1606.3114728927612
-13.027080887906546,119.92900072606197,1586.1222982406616
-13.028723324017475,119.8857872073962,1565.9908962249756
-13.030628850580955,119.8395952479034,1545.8936491012573
-13.032658405500637,119.79173118127963,1525.2077751159668
-13.03503749487871,119.73925140226311,1504.1659998893738
-13.037739809669917,119.68264360876704,1482.7373478412628
-13.041017165021701,119.6184764976164,1462.7022335529327
-13.04398257026546,119.55542412455307,1442.7578659057617
-13.04668112662163,119.4945315565339,1422.5623326301575
-13.048992564169048,119.43696578499404,1401.9004397392273
-13.050815405161725,119.38405056141217,1380.6699042320251
-13.052081997769008,119.33690062387558,1359.1915640830994
-13.052807375731044,119.29795446195028,1338.0138959884644
-13.053239595760235,119.26501743502686,1317.6869208812714
-13.053683091094536,119.23450147988683,1298.8058059215546
-13.054073968338328,119.2051002628341,1280.8255262374878
-13.054521222107665,119.17554228573783,1263.3373131752014
-13.055084987363132,119.14493924168472,1246.1207041740417
-13.055769022539765,119.11332596623998,1229.0355370044708
-13.056486883631727,119.08197395753446,1211.4865536689758
-13.057144609763107,119.05001232643744,1193.199152469635
-13.057456559871131,119.02078528721086,1173.8186130523682
-13.057231053768945,118.99751512963832,1153.9897906780243
-13.056577086072602,118.98452146380814,1135.135109424591
-13.055953185856552,118.97758918632769,1118.5395562648773
-13.05603962986239,118.96854935715093,1104.85679769516
-13.057610655707625,118.94761318244869,1094.304934501648
-13.061737417377648,118.8994704313031,1088.4252061843872
-13.067796014656404,118.82455654827952,1083.8960494995117
-13.075895442159952,118.72119942624698,1078.779991865158
-13.08593422214231,118.59141952798873,1071.8547241687775
-13.097468859269172,118.44044218828903,1062.4168009757996
-13.109864178019384,118.27441588441069,1050.0968770980835
-13.12256017157251,118.10011613379059,1034.7918519973755
-13.134880321621992,117.92386559151772,1016.5867495536804
-13.146272138217471,117.7518649882027,995.696763753891
-13.156235749499098,117.59010604106483,972.4421875476837
-13.164308867957391,117.44482431627996,947.1596646308899
-13.171119152243438,117.31025452780281,925.3069832324982
-13.174787384839012,117.21222724725021,905.4009490013123
-13.175963775005421,117.14826914949096,888.1093082427979
-13.175283498263823,117.11223175726222,873.6191861629486
-13.173332870479907,117.09725246421402,861.9174113273621
-13.170634314123737,117.09747889538801,852.8892560005188
-13.167702734795306,117.10698900469535,846.3632190227509
-13.164962835653734,117.12073163517793,842.1376411914825
-13.162861870468358,117.13400398552994,839.9944217205048
-13.161677963431877,117.14246902788044,839.7130980491638
-13.16149380011509,117.14333991701113,840.7437400817871
-13.162185352161798,117.1344394300953,842.1615314483643
-13.163545905644993,117.11602883387211,843.2583031654358
-13.165349954462489,117.09066854238586,843.6472692489624
-13.16732689129166,117.06170276989849,843.1463005542755
-13.16913845697923,117.0327369974111,841.7053456306458
-13.170483976722279,117.00713285696825,839.3598310947418
-13.17110787693833,116.98819972726665,836.1947808265686
-13.170773376220085,116.97912506252466,832.3269209861755
-13.169224900985068,116.9827305435258,827.8986847400665
-13.166304596961746,117.0018901044014,823.0673117637634
-13.161869643618736,117.0392338303262,817.9854998588562
-13.15573587763925,117.0970957041705,812.7966814041138
-13.147846922497743,117.17824515336996,807.6323890686035
-13.138052440792755,117.28465038735997,802.6001744270325
-13.12626598851845,117.41857571788039,797.788694858551
-13.112510116285044,117.58181517654047,793.2579030990601
-13.096754756612247,117.77584927486242,789.0368671417236
