Latitude,Longitude,Altitude (m)
28.655699,-126.59698,15029.826
28.656927,-126.59497,15030.021
28.658287,-126.59084,15029.751
28.659716,-126.588264,15029.394
28.661018,-126.58645,15029.119
28.662241,-126.58506,15029.029
28.663473,-126.582565,15028.868
28.664787,-126.580215,15028.696
28.666063,-126.57774,15028.46
28.667336,-126.57583,15028.292
28.66861,-126.57332,15028.055
28.669891,-126.57118,15027.837
28.671158,-126.568985,15027.627
28.672398,-126.56739,15027.577
28.673634,-126.56516,15027.543
28.674896,-126.56315,15027.58
28.67619,-126.56077,15027.593
28.6775,-126.558075,15027.496
28.678802,-126.55663,15027.612
28.680056,-126.554504,15027.758
28.681322,-126.55246,15027.982
28.682634,-126.54989,15028.1455
28.683971,-126.54786,15028.384
28.685291,-126.545456,15028.602
28.686605,-126.543335,15028.86
28.687965,-126.5405,15028.987
28.689383,-126.537,15028.801
28.69077,-126.53486,15028.628
28.692066,-126.53306,15028.54
28.693293,-126.53157,15028.647
28.694542,-126.52926,15028.739
28.695831,-126.52715,15028.889
28.697134,-126.52512,15029.114
28.698414,-126.52332,15029.48
28.69968,-126.52122,15029.909
28.701023,-126.51857,15030.2705
28.702404,-126.51591,15030.558
28.70379,-126.51326,15030.755
28.705145,-126.51144,15031.066
28.706482,-126.508896,15031.314
28.707842,-126.50671,15031.593
28.709162,-126.50465,15031.9375
28.710499,-126.50222,15032.255
28.711863,-126.49928,15032.417
28.71325,-126.4969,15032.559
28.714603,-126.49458,15032.678
28.715933,-126.492096,15032.739
28.71727,-126.49015,15032.875
28.718555,-126.48798,15033.043
28.71987,-126.485535,15033.176
28.72124,-126.4828,15033.189
28.72259,-126.48015,15033.103
28.723944,-126.47774,15032.962
28.725264,-126.475235,15032.74
28.726557,-126.47309,15032.537
28.727833,-126.47072,15032.28
28.729136,-126.468025,15031.901
28.730412,-126.46644,15031.673
28.731615,-126.46468,15031.55
28.73287,-126.462234,15031.378
28.734144,-126.460106,15031.246
28.73538,-126.4587,15031.338
28.736635,-126.45598,15031.315
28.737936,-126.45397,15031.366
28.739199,-126.45215,15031.54
28.740488,-126.449684,15031.67
28.741825,-126.44652,15031.584
28.743212,-126.44392,15031.401
28.744532,-126.44193,15031.266
28.745846,-126.438995,15030.937
28.747162,-126.43672,15030.586
28.748402,-126.435455,15030.466
28.749594,-126.43361,15030.441
28.75083,-126.43194,15030.578
28.752043,-126.43026,15030.896
28.753288,-126.4288,15031.454
28.754555,-126.42661,15032.075
28.755884,-126.42468,15032.844
28.757244,-126.422066,15033.571
28.758673,-126.41898,15034.14
28.76009,-126.416916,15034.793
28.761454,-126.41523,15035.626
28.762814,-126.41274,15036.434
28.764244,-126.41008,15037.196
28.765682,-126.40715,15037.832
28.76717,-126.40339,15038.101
28.768671,-126.40068,15038.258
28.770082,-126.398026,15038.287
28.771473,-126.39523,15038.153
28.772839,-126.39219,15037.792
28.77422,-126.38944,15037.267
28.775513,-126.38744,15036.762
28.77674,-126.38534,15036.25
28.777931,-126.384,15035.947
28.779087,-126.382355,15035.785
28.780342,-126.379555,15035.489
28.781586,-126.37789,15035.359
28.782822,-126.37569,15035.229
28.784101,-126.37307,15035.013
28.78539,-126.37048,15034.707
28.786697,-126.36814,15034.359
28.787983,-126.36547,15033.879
28.789219,-126.36488,15033.81
28.790396,-126.362114,15033.593
28.791641,-126.36088,15033.65
28.792837,-126.359184,15033.87
28.794113,-126.35634,15033.971
28.795527,-126.35207,15033.564
28.79696,-126.34904,15032.933
28.798294,-126.346924,15032.273
28.799551,-126.344795,15031.589
28.800756,-126.34289,15030.946
28.801943,-126.34123,15030.425
28.803127,-126.338875,15029.85
28.804317,-126.33724,15029.418
28.805506,-126.33507,15028.988
28.806755,-126.3327,15028.521
28.807505,-126.342834,15031.291
28.808264,-126.336136,15033.053
28.809933,-126.33187,15034.565
28.81165,-126.327385,15035.65
28.813332,-126.32338,15036.299
28.81493,-126.32076,15036.851
28.816422,-126.318085,15037.286
28.817856,-126.316025,15037.766
28.819237,-126.31378,15038.261
28.820637,-126.31085,15038.608
28.822058,-126.307915,15038.781
28.823458,-126.30571,15038.981
28.824778,-126.30364,15039.2295
28.826115,-126.30108,15039.4
28.827461,-126.29865,15039.542
28.828798,-126.2963,15039.665
28.830153,-126.2938,15039.728
28.831459,-126.291626,15039.813
28.832788,-126.28975,15040.01
28.834082,-126.28724,15040.151
28.835424,-126.28466,15040.226
28.836761,-126.28244,15040.314
28.838076,-126.27998,15040.361
28.839396,-126.27785,15040.437
28.840672,-126.2762,15040.681
28.841957,-126.27398,15040.944
28.843264,-126.27171,15041.228
28.844618,-126.26878,15041.367
28.845985,-126.26625,15041.445
28.847328,-126.26403,15041.541
28.848656,-126.26139,15041.533
28.849985,-126.25917,15041.538
28.851318,-126.25669,15041.485
28.85266,-126.253784,15041.26
28.853992,-126.25148,15041.005
28.855259,-126.2498,15040.885
28.856491,-126.247795,15040.8125
28.857763,-126.24564,15040.775
28.85899,-126.24402,15040.911
28.860252,-126.24198,15041.123
28.861572,-126.2388,15041.118
28.862946,-126.23596,15040.9795
28.864304,-126.233475,15040.764
28.865616,-126.23094,15040.455
28.866877,-126.2294,15040.311
28.868078,-126.22822,15040.4375
28.869287,-126.226006,15040.586
28.870604,-126.22296,15040.556
28.871962,-126.220345,15040.449
28.873268,-126.218544,15040.454
28.874517,-126.21666,15040.55
28.87578,-126.21515,15040.853
28.877052,-126.21274,15041.144
28.878363,-126.21058,15041.495
28.8797,-126.2077,15041.716
28.88107,-126.205185,15041.885
28.88246,-126.20199,15041.818
28.883837,-126.19995,15041.8
28.885134,-126.197975,15041.84
28.886423,-126.195435,15041.802
28.887743,-126.193245,15041.793
28.889044,-126.19098,15041.785
28.890333,-126.18834,15041.68
28.89167,-126.18555,15041.428
28.89299,-126.18347,15041.211
28.894262,-126.1813,15040.998
28.895529,-126.17892,15040.737
28.896786,-126.1774,15040.665
28.897984,-126.17583,15040.773
28.8992,-126.173676,15040.922
28.900494,-126.17158,15041.147
28.901773,-126.16937,15041.407
28.9031,-126.166664,15041.584
28.904476,-126.163826,15041.628
28.905853,-126.16072,15041.452
28.907227,-126.15855,15041.278
28.908524,-126.15633,15041.085
28.909813,-126.154106,15040.893
28.91108,-126.15245,15040.849
28.912329,-126.14984,15040.716
28.913643,-126.14708,15040.45
28.914946,-126.14479,15040.173
28.916199,-126.142944,15039.987
28.91744,-126.14091,15039.836
28.91872,-126.13813,15039.559
28.92,-126.136284,15039.377
28.92125,-126.1338,15039.129
28.92252,-126.13187,15038.96
28.923725,-126.13052,15039.023
28.924944,-126.12821,15039.097
28.926245,-126.12574,15039.131
28.92756,-126.12298,15039.05
28.928904,-126.12031,15038.863
28.930222,-126.11807,15038.673
28.93152,-126.11566,15038.426
28.932783,-126.113754,15038.259
28.93405,-126.111435,15038.066
28.935316,-126.10937,15037.923
28.936548,-126.10779,15037.955
28.937778,-126.10578,15038.0625
28.939047,-126.103615,15038.214
28.940327,-126.101364,15038.394
28.941637,-126.09907,15038.582
28.94297,-126.09656,15038.726
28.94429,-126.09457,15038.955
28.945614,-126.09199,15039.115
28.94697,-126.08936,15039.201
28.948294,-126.08734,15039.35
28.949577,-126.08555,15039.626
28.95088,-126.08324,15039.906
28.952213,-126.08091,15040.201
28.953537,-126.078575,15040.502
28.9549,-126.07565,15040.649
28.956282,-126.073105,15040.732
28.957634,-126.0709,15040.828
28.958979,-126.06825,15040.823
28.960321,-126.06585,15040.778
28.96161,-126.06409,15040.86
28.962917,-126.061035,15040.738
28.964268,-126.05829,15040.485
28.965609,-126.05581,15040.163
28.96688,-126.05388,15039.904
28.968111,-126.0522,15039.776
28.96933,-126.05038,15039.757
28.970596,-126.047676,15039.635
28.97189,-126.04525,15039.482
28.973192,-126.04291,15039.306
28.974459,-126.041046,15039.22
28.975704,-126.03915,15039.226
28.976967,-126.036804,15039.224
28.97829,-126.03391,15039.068
28.979614,-126.0316,15038.898
28.980886,-126.02952,15038.768
28.98215,-126.02795,15038.803
28.983376,-126.02612,15038.963
28.984642,-126.02344,15039.036
28.985952,-126.02117,15039.133
28.987259,-126.01945,15039.384
28.988531,-126.01739,15039.702
28.98982,-126.01557,15040.168
28.99113,-126.013405,15040.699
28.992474,-126.01069,15041.163
28.993885,-126.00782,15041.497
28.995275,-126.00545,15041.827
28.996656,-126.00289,15042.092
28.998026,-126.00068,15042.38
28.99936,-125.99801,15042.575
29.00075,-125.99495,15042.573
29.002121,-125.99296,15042.638
29.003407,-125.990974,15042.765
29.004683,-125.988625,15042.876
29.00599,-125.986496,15043.037
29.007309,-125.984055,15043.163
29.008627,-125.98189,15043.332
29.009947,-125.97945,15043.464
29.011276,-125.97687,15043.532
29.0126,-125.97448,15043.569
29.013926,-125.97195,15043.539
29.01527,-125.9692,15043.375
29.016577,-125.96753,15043.3545
29.017826,-125.96531,15043.336
29.019133,-125.96227,15043.119
29.020475,-125.95971,15042.822
29.021742,-125.95794,15042.627
29.022987,-125.95567,15042.423
29.024261,-125.95326,15042.167
29.025534,-125.95075,15041.841
29.02684,-125.94763,15041.2705
29.028124,-125.94587,15040.805
29.029316,-125.94423,15040.462
29.030504,-125.94206,15040.131
29.031734,-125.93988,15039.816
29.032957,-125.93787,15039.557
29.03418,-125.93591,15039.376
29.035389,-125.93438,15039.385
29.03659,-125.9324,15039.485
29.037844,-125.930244,15039.629
29.03916,-125.92738,15039.649
29.04052,-125.92429,15039.462
29.041874,-125.92191,15039.227
29.043184,-125.919426,15038.909
29.044497,-125.91689,15038.499
29.045767,-125.91437,15037.998
29.046993,-125.91302,15037.704
29.048164,-125.91156,15037.6
29.049356,-125.90922,15037.483
29.050613,-125.907135,15037.428
29.051886,-125.90452,15037.298
29.0532,-125.90174,15037.029
29.054502,-125.89947,15036.753
29.055756,-125.89781,15036.618
29.056995,-125.89601,15036.595
29.058214,-125.89393,15036.629
29.05946,-125.89231,15036.853
29.060736,-125.88965,15037.002
29.06206,-125.88685,15037.027
29.063396,-125.88473,15037.1045
29.064707,-125.88247,15037.188
29.06604,-125.87945,15037.075
29.06739,-125.876854,15036.878
29.068684,-125.875275,15036.84
29.069912,-125.873856,15037.016
29.071121,-125.87153,15037.191
29.07241,-125.86941,15037.436
29.073755,-125.865974,15037.3955
29.075172,-125.86323,15037.242
29.076498,-125.860756,15037.018
29.077805,-125.85864,15036.807
29.079111,-125.85566,15036.3955
29.080372,-125.85414,15036.155
29.081587,-125.85198,15035.923
29.08285,-125.84959,15035.653
29.084099,-125.84789,15035.528
29.085316,-125.845856,15035.454
29.086525,-125.84427,15035.57
29.087784,-125.84166,15035.617
29.089094,-125.83925,15035.6455
29.090414,-125.836716,15035.612
29.09173,-125.83414,15035.497
29.093014,-125.83254,15035.547
29.094263,-125.830124,15035.5625
29.095549,-125.82819,15035.674
29.096823,-125.82584,15035.78
29.09813,-125.82352,15035.883
29.099415,-125.82161,15036.088
29.100712,-125.819046,15036.234
29.102041,-125.81684,15036.414
29.103361,-125.81416,15036.501
29.104729,-125.81113,15036.396
29.106085,-125.80856,15036.204
29.107399,-125.80638,15036.014
29.108662,-125.80455,15035.915
29.109894,-125.80286,15035.966
29.11113,-125.80064,15036.032
29.112427,-125.79816,15036.068
29.113707,-125.796364,15036.244
29.114996,-125.79367,15036.316
29.116306,-125.79163,15036.464
29.117613,-125.78883,15036.484
29.118969,-125.78632,15036.449
29.120283,-125.78416,15036.4375
29.121569,-125.78192,15036.428
29.122849,-125.77967,15036.426
29.124182,-125.7766,15036.218
29.125528,-125.77424,15035.977
29.12679,-125.772125,15035.756
29.12807,-125.769554,15035.4375
29.129337,-125.7676,15035.186
29.130617,-125.76486,15034.8
29.13188,-125.76248,15034.361
29.133123,-125.760956,15034.102
29.134281,-125.75962,15034.062
29.135464,-125.75751,15034.082
29.13672,-125.7553,15034.141
29.137983,-125.75342,15034.325
29.139246,-125.751686,15034.666
29.140526,-125.749176,15034.979
29.141819,-125.74775,15035.55
29.143135,-125.74476,15035.969
29.144512,-125.742546,15036.445
29.14589,-125.73942,15036.726
29.147346,-125.7356,15036.62
29.148771,-125.733505,15036.544
29.150078,-125.73147,15036.502
29.15134,-125.72933,15036.477
29.152643,-125.72691,15036.416
29.15395,-125.72456,15036.337
29.155224,-125.72247,15036.297
29.156483,-125.72065,15036.38
29.157728,-125.71837,15036.465
29.159025,-125.71606,15036.559
29.160315,-125.71415,15036.759
29.161554,-125.71278,15037.212
29.162804,-125.711006,15037.836
29.16411,-125.70845,15038.439
29.16551,-125.7052,15038.842
29.166931,-125.702484,15039.155
29.16833,-125.69997,15039.422
29.16969,-125.69798,15039.759
29.17101,-125.69595,15040.181
29.172356,-125.69314,15040.486
29.173729,-125.69043,15040.698
29.1751,-125.68792,15040.856
29.17644,-125.68574,15041.041
29.177763,-125.6833,15041.184
29.179104,-125.68072,15041.256
29.180424,-125.67849,15041.347
29.181717,-125.67664,15041.547
29.183002,-125.674095,15041.689
29.184326,-125.671875,15041.868
29.18561,-125.67,15042.161
29.186916,-125.66745,15042.398
29.188242,-125.66505,15042.626
29.18957,-125.66266,15042.839
29.190899,-125.660324,15043.05
29.192196,-125.6588,15043.464
29.193499,-125.655945,15043.756
29.194876,-125.65323,15043.962
29.196217,-125.65153,15044.329
29.197506,-125.649414,15044.755
29.198816,-125.64737,15045.2705
29.200129,-125.64507,15045.827
29.201519,-125.64218,15046.258
29.202917,-125.63997,15046.736
29.204264,-125.63765,15047.226
29.20564,-125.63492,15047.618
29.207054,-125.6318,15047.821
29.208492,-125.628365,15047.728
29.209906,-125.62583,15047.542
29.211199,-125.62406,15047.456
29.212456,-125.62202,15047.412
29.213692,-125.62042,15047.539
29.21492,-125.618385,15047.746
29.21622,-125.615585,15047.844
29.217567,-125.61271,15047.797
29.218927,-125.60996,15047.627
29.220238,-125.6079,15047.5
29.22148,-125.60654,15047.592
29.222692,-125.60502,15047.878
29.223938,-125.60241,15048.112
29.225262,-125.59977,15048.288
29.226582,-125.59768,15048.529
29.227901,-125.59468,15048.591
29.229286,-125.59172,15048.482
29.230646,-125.58895,15048.233
29.231953,-125.58731,15048.118
29.233185,-125.5853,15048.056
29.234428,-125.583115,15048.021
29.235697,-125.58089,15048.0
29.23697,-125.57844,15047.94
29.23827,-125.57626,15047.916
29.239557,-125.57367,15047.795
29.240812,-125.57246,15047.953
29.242016,-125.57036,15048.164
29.243322,-125.56755,15048.269
29.244678,-125.56444,15048.172
29.246052,-125.56182,15047.984
29.247332,-125.55984,15047.845
29.248585,-125.55809,15047.826
29.249807,-125.55601,15047.859
29.251066,-125.554,15047.979
29.252337,-125.55144,15048.032
29.253683,-125.54844,15047.908
29.254976,-125.54643,15047.86
29.256287,-125.543304,15047.573
29.257633,-125.54053,15047.137
29.258913,-125.538864,15046.83
29.260128,-125.53648,15046.463
29.261395,-125.53382,15045.98
29.262604,-125.53282,15045.802
29.263756,-125.530655,15045.645
29.265009,-125.5279,15045.356
29.266298,-125.52522,15044.973
29.267578,-125.52263,15044.478
29.268831,-125.52027,15043.933
29.270077,-125.51764,15043.256
29.271303,-125.5157,15042.621
29.272491,-125.514,15042.103
29.273638,-125.51263,15041.787
29.274773,-125.51075,15041.57
29.275955,-125.50923,15041.563
29.27712,-125.507645,15041.753
29.278357,-125.50462,15041.782
29.279682,-125.50245,15041.86
29.280952,-125.50057,15042.054
29.282228,-125.49844,15042.295
29.283539,-125.49579,15042.463
29.284882,-125.49315,15042.554
29.286222,-125.4907,15042.6045
29.287516,-125.48854,15042.683
29.288822,-125.486305,15042.771
29.290102,-125.48422,15042.918
29.291391,-125.48182,15043.04
29.292711,-125.479454,15043.154
29.294018,-125.47733,15043.312
29.295315,-125.474686,15043.388
29.296635,-125.472244,15043.431
29.297947,-125.47009,15043.508
29.299253,-125.46786,15043.592
29.30055,-125.46537,15043.635
29.30187,-125.462814,15043.609
29.303211,-125.459435,15043.29
29.304564,-125.45656,15042.795
29.305824,-125.45526,15042.509
29.307016,-125.45322,15042.248
29.308222,-125.45129,15042.071
29.309475,-125.44854,15041.7705
29.310703,-125.44751,15041.79
29.311876,-125.445305,15041.828
29.313122,-125.44345,15042.003
29.314365,-125.441124,15042.185
29.315672,-125.43858,15042.325
29.316992,-125.43637,15042.505
29.31829,-125.4341,15042.694
29.319605,-125.43141,15042.782
29.320938,-125.429146,15042.887
29.322264,-125.426445,15042.888
29.323591,-125.424034,15042.842
29.324924,-125.42069,15042.514
29.326267,-125.418434,15042.166
29.327494,-125.41696,15041.996
29.32872,-125.41443,15041.743
29.329973,-125.41213,15041.471
29.33125,-125.40964,15041.137
29.332499,-125.40752,15040.82
29.333717,-125.405716,15040.61
29.33491,-125.40384,15040.503
29.33614,-125.401566,15040.394
29.337385,-125.3993,15040.29
29.338634,-125.39758,15040.34
29.33986,-125.39515,15040.356
29.341146,-125.39299,15040.418
29.34243,-125.39035,15040.396
29.343733,-125.38793,15040.341
29.345016,-125.38601,15040.368
29.346266,-125.38405,15040.478
29.347538,-125.38128,15040.478
29.348866,-125.37882,15040.435
29.350199,-125.37585,15040.208
29.351536,-125.37333,15039.905
29.352835,-125.370605,15039.45
29.354115,-125.36819,15038.926
29.355345,-125.36631,15038.468
29.35653,-125.36443,15038.083
29.357725,-125.36218,15037.685
29.358942,-125.35995,15037.284
29.360157,-125.357704,15036.878
29.361362,-125.35571,15036.527
29.362566,-125.35416,15036.353
29.363731,-125.35219,15036.256
29.36493,-125.35044,15036.31
29.366186,-125.347565,15036.223
29.367502,-125.345055,15036.089
29.368769,-125.3433,15036.077
29.370031,-125.340614,15035.96
29.371368,-125.33703,15035.499
29.372732,-125.33405,15034.832
29.374004,-125.33216,15034.209
29.375204,-125.32992,15033.531
29.376379,-125.32834,15032.999
29.377478,-125.32758,15032.835
29.378572,-125.3257,15032.78
29.379755,-125.32379,15032.854
29.381,-125.32104,15032.83
29.382288,-125.31877,15032.825
29.383577,-125.31629,15032.771
29.384861,-125.314156,15032.747
29.386116,-125.312485,15032.895
29.387365,-125.310265,15033.056
29.388653,-125.307785,15033.189
29.38996,-125.305374,15033.309
29.391293,-125.30245,15033.267
29.392586,-125.300896,15033.41
29.393862,-125.29847,15033.521
29.395147,-125.29653,15033.734
29.396395,-125.29492,15034.144
29.397636,-125.29328,15034.747
29.39888,-125.29157,15035.549
29.400187,-125.289406,15036.443
29.40153,-125.28745,15037.501
29.40289,-125.28555,15038.735
29.404234,-125.28385,15040.204
29.405611,-125.28222,15041.95
29.406984,-125.280975,15044.083
29.408361,-125.280205,15046.758
29.40977,-125.278786,15049.846
29.411263,-125.277275,15053.354
29.412842,-125.275055,15057.115
29.414572,-125.27152,15060.809
29.416409,-125.26852,15064.541
29.418236,-125.26527,15068.229
