Latitude,Longitude,Altitude (m)
30.318441,-103.56912,10652.851
30.320717,-103.56457,10652.747
30.322989,-103.56001,10652.644
30.325247,-103.55546,10652.538
30.327517,-103.55091,10652.4375
30.329788,-103.54636,10652.333
30.332075,-103.541794,10652.229
30.334341,-103.53724,10652.124
30.336609,-103.53269,10652.0205
30.338863,-103.52812,10651.916
30.34114,-103.52356,10651.813
30.343416,-103.519005,10651.71
30.345692,-103.51446,10651.605
30.347958,-103.509895,10651.503
30.350216,-103.505356,10651.3955
30.352507,-103.50079,10651.292
30.354774,-103.49622,10651.189
30.35704,-103.49168,10651.086
30.359303,-103.48714,10650.982
30.36159,-103.48258,10650.879
30.36385,-103.478035,10650.774
30.366116,-103.47346,10650.671
30.368395,-103.46891,10650.568
30.37066,-103.46436,10650.465
30.372929,-103.4598,10650.36
30.375202,-103.45526,10650.256
30.37746,-103.4507,10650.15
30.37974,-103.44615,10650.049
30.382019,-103.44159,10649.945
30.38427,-103.43705,10649.841
30.386547,-103.43248,10649.737
30.388823,-103.427925,10649.632
30.391094,-103.423355,10649.527
30.393375,-103.41882,10649.425
30.395626,-103.41425,10649.32
30.397905,-103.40971,10649.218
30.400164,-103.40516,10649.113
30.402447,-103.40061,10649.01
30.404718,-103.396034,10648.904
30.406973,-103.3915,10648.802
30.409252,-103.38693,10648.698
30.411522,-103.38239,10648.596
30.413797,-103.37783,10648.49
30.41607,-103.37327,10648.389
30.418335,-103.36874,10648.283
30.420612,-103.36418,10648.182
30.422873,-103.35961,10648.076
30.425158,-103.35505,10647.972
30.427414,-103.35051,10647.871
30.429676,-103.34595,10647.766
30.431963,-103.3414,10647.66
30.43424,-103.33684,10647.558
30.436493,-103.33228,10647.452
30.43877,-103.32773,10647.35
30.441034,-103.32319,10647.246
30.443308,-103.31862,10647.143
30.44558,-103.31407,10647.038
30.447842,-103.30952,10646.934
30.45012,-103.30497,10646.83
30.452387,-103.30041,10646.729
30.454659,-103.29587,10646.623
30.456928,-103.291306,10646.518
30.459187,-103.28675,10646.415
30.461466,-103.2822,10646.31
30.463749,-103.27766,10646.208
30.466007,-103.27308,10646.104
30.468273,-103.26853,10646.001
30.470549,-103.263985,10645.897
30.472816,-103.25943,10645.792
30.47509,-103.254875,10645.689
30.477348,-103.25033,10645.584
30.479628,-103.24577,10645.483
30.4819,-103.24123,10645.379
30.484158,-103.23664,10645.274
30.48644,-103.23212,10645.17
30.488691,-103.22755,10645.068
30.490986,-103.223,10644.962
30.49324,-103.218445,10644.859
30.495514,-103.213875,10644.756
30.497782,-103.20935,10644.65
30.500055,-103.20479,10644.549
30.502316,-103.20023,10644.442
30.504581,-103.19569,10644.341
30.506872,-103.191124,10644.237
30.50914,-103.186584,10644.133
30.51141,-103.18202,10644.029
30.513664,-103.177475,10643.926
30.515947,-103.1729,10643.821
30.518202,-103.16837,10643.719
30.520481,-103.163826,10643.612
30.522747,-103.159256,10643.511
30.525015,-103.1547,10643.407
30.527285,-103.150154,10643.302
30.529572,-103.1456,10643.199
30.531837,-103.141045,10643.095
30.534101,-103.136505,10642.992
30.53636,-103.13194,10642.888
30.538647,-103.12739,10642.784
30.540922,-103.12285,10642.682
30.54318,-103.11828,10642.576
30.54545,-103.11374,10642.472
30.547722,-103.10918,10642.37
30.549995,-103.10463,10642.265
30.552246,-103.10008,10642.162
30.554525,-103.09552,10642.058
30.556797,-103.09097,10641.953
30.559078,-103.08641,10641.848
30.56133,-103.08186,10641.747
30.563604,-103.07732,10641.642
30.565876,-103.07277,10641.537
30.568138,-103.06823,10641.436
30.570417,-103.06365,10641.33
30.57268,-103.059105,10641.227
30.574955,-103.05452,10641.123
30.57722,-103.04999,10641.02
30.5795,-103.04543,10640.917
30.581758,-103.040886,10640.812
30.584024,-103.03635,10640.709
30.586304,-103.03177,10640.6045
30.588558,-103.02725,10640.502
30.590841,-103.022675,10640.396
30.593107,-103.018135,10640.293
30.595371,-103.01358,10640.189
30.597645,-103.00901,10640.085
30.599913,-103.00446,10639.98
30.602196,-102.99991,10639.881
30.604462,-102.99535,10639.775
30.606716,-102.99079,10639.672
30.608992,-102.98625,10639.568
30.61125,-102.98172,10639.463
30.613544,-102.97716,10639.359
30.615807,-102.972595,10639.257
30.61807,-102.96806,10639.152
30.620337,-102.96351,10639.048
30.622612,-102.95894,10638.945
30.62489,-102.954384,10638.84
30.627136,-102.94985,10638.735
30.629427,-102.9453,10638.632
30.631691,-102.94075,10638.53
30.63395,-102.936195,10638.426
30.636232,-102.931656,10638.322
30.638494,-102.927086,10638.217
30.64076,-102.92255,10638.117
30.64302,-102.917984,10638.011
30.645315,-102.91344,10637.907
30.647573,-102.90888,10637.805
30.649845,-102.90434,10637.7
30.652107,-102.89979,10637.596
30.654373,-102.89523,10637.491
30.656645,-102.890686,10637.39
30.658918,-102.88612,10637.284
30.661186,-102.88158,10637.181
30.66346,-102.87703,10637.075
30.665712,-102.87247,10636.973
30.667994,-102.86792,10636.869
30.670269,-102.863365,10636.768
30.672535,-102.85881,10636.663
30.674803,-102.85429,10636.56
30.677069,-102.84971,10636.454
30.679344,-102.84517,10636.35
30.681614,-102.840614,10636.248
30.683882,-102.836075,10636.142
30.686136,-102.83153,10636.038
30.688402,-102.82694,10635.936
30.69069,-102.82241,10635.831
30.69296,-102.81785,10635.729
30.695219,-102.81331,10635.623
30.697485,-102.80875,10635.5205
30.699768,-102.8042,10635.417
30.702019,-102.79966,10635.314
30.704306,-102.7951,10635.208
30.706564,-102.79055,10635.106
30.708832,-102.786,10635.001
30.711123,-102.78144,10634.899
30.713377,-102.77688,10634.794
30.71564,-102.77235,10634.692
30.71791,-102.76781,10634.588
30.720201,-102.76322,10634.484
30.722445,-102.758705,10634.378
30.724718,-102.75413,10634.277
30.726997,-102.74958,10634.172
30.729252,-102.745056,10634.07
30.731531,-102.740486,10633.964
30.733793,-102.73592,10633.86
30.736069,-102.731384,10633.758
30.738335,-102.72684,10633.653
30.74061,-102.722275,10633.55
30.742865,-102.71774,10633.446
30.745138,-102.71319,10633.343
30.747402,-102.70864,10633.24
30.749676,-102.7041,10633.136
30.75194,-102.699524,10633.03
30.754206,-102.695,10632.927
30.756481,-102.69042,10632.823
30.758747,-102.68589,10632.72
30.761019,-102.68134,10632.617
30.763285,-102.676765,10632.514
30.765564,-102.67223,10632.409
30.767826,-102.66769,10632.304
30.770102,-102.66313,10632.202
30.772356,-102.65858,10632.099
30.77464,-102.65403,10631.994
30.776913,-102.649475,10631.89
30.779167,-102.64493,10631.786
30.781443,-102.64037,10631.684
30.783697,-102.63582,10631.581
30.785988,-102.63127,10631.476
30.788246,-102.626724,10631.372
30.790514,-102.62218,10631.269
30.79278,-102.61762,10631.164
30.79506,-102.61305,10631.061
30.797338,-102.60854,10630.958
30.799593,-102.60399,10630.854
30.801863,-102.599434,10630.75
30.804117,-102.59488,10630.645
30.806389,-102.590324,10630.542
30.808668,-102.58578,10630.439
30.810934,-102.58123,10630.335
30.8132,-102.57667,10630.231
30.815472,-102.57212,10630.127
30.817741,-102.56757,10630.023
30.819998,-102.56304,10629.923
30.822268,-102.55847,10629.814
30.82455,-102.55394,10629.714
30.826813,-102.54938,10629.608
30.829071,-102.54481,10629.505
30.831358,-102.54028,10629.401
30.833618,-102.53573,10629.298
30.835888,-102.53119,10629.192
30.838146,-102.52664,10629.09
30.84041,-102.52207,10628.986
30.842709,-102.51753,10628.884
30.84496,-102.51299,10628.777
30.847221,-102.50843,10628.674
30.849497,-102.50389,10628.572
30.851767,-102.49934,10628.467
30.85403,-102.49479,10628.365
30.8563,-102.49024,10628.262
30.858572,-102.4857,10628.156
30.86083,-102.48114,10628.052
30.863106,-102.47659,10627.948
30.865376,-102.47202,10627.845
30.86763,-102.46748,10627.743
30.869905,-102.46295,10627.638
30.872179,-102.458405,10627.534
30.874454,-102.45384,10627.431
30.876709,-102.449295,10627.327
30.878984,-102.444756,10627.224
30.881268,-102.440186,10627.121
30.883522,-102.435646,10627.018
30.885792,-102.43109,10626.915
30.888056,-102.42653,10626.81
30.89033,-102.42199,10626.705
30.892601,-102.41746,10626.602
30.894852,-102.412895,10626.498
30.897125,-102.40834,10626.3955
30.899393,-102.4038,10626.291
30.901659,-102.39925,10626.188
30.90393,-102.3947,10626.084
30.906204,-102.39015,10625.979
30.908468,-102.38559,10625.876
30.910734,-102.38107,10625.7705
30.913017,-102.3765,10625.668
30.915264,-102.371956,10625.565
30.917538,-102.367424,10625.46
30.919817,-102.36287,10625.356
30.922071,-102.358315,10625.25
30.924347,-102.35377,10625.148
30.926609,-102.34921,10625.045
30.928873,-102.34469,10624.941
30.931162,-102.340126,10624.836
30.933426,-102.33557,10624.734
30.93568,-102.33102,10624.631
30.937946,-102.32646,10624.529
30.94023,-102.32193,10624.423
30.942501,-102.31739,10624.321
30.944763,-102.31282,10624.218
30.947018,-102.308266,10624.113
30.949297,-102.30373,10624.01
30.95157,-102.29917,10623.904
30.953846,-102.29465,10623.804
30.956104,-102.29007,10623.698
30.958368,-102.28555,10623.592
30.960638,-102.28099,10623.491
30.962906,-102.27645,10623.389
30.965183,-102.2719,10623.283
30.967438,-102.26734,10623.181
30.96971,-102.2628,10623.075
30.971975,-102.25826,10622.973
30.97424,-102.25371,10622.868
30.976505,-102.24916,10622.766
30.978773,-102.24461,10622.662
30.981043,-102.24005,10622.559
30.983305,-102.2355,10622.454
30.98558,-102.23096,10622.352
30.98786,-102.22641,10622.247
30.99011,-102.22186,10622.141
30.992397,-102.21729,10622.038
30.99466,-102.21276,10621.936
30.996925,-102.20823,10621.832
30.99919,-102.20368,10621.728
31.00146,-102.199135,10621.623
31.003723,-102.194565,10621.521
31.005985,-102.19002,10621.417
31.00826,-102.18547,10621.313
31.010534,-102.18094,10621.21
31.012793,-102.17638,10621.105
31.015068,-102.171844,10621.003
31.017338,-102.16729,10620.901
31.01959,-102.16274,10620.797
31.021868,-102.15822,10620.694
31.02414,-102.15366,10620.588
31.026394,-102.14911,10620.483
31.028656,-102.144554,10620.381
31.030931,-102.14001,10620.277
31.033197,-102.13546,10620.174
31.035473,-102.130905,10620.069
31.037746,-102.12636,10619.966
31.039999,-102.121796,10619.862
31.042273,-102.11726,10619.759
31.044548,-102.11271,10619.656
31.046814,-102.108185,10619.552
31.049068,-102.10362,10619.449
31.051336,-102.09908,10619.345
31.05361,-102.09453,10619.24
31.05589,-102.08997,10619.136
31.058151,-102.085434,10619.032
31.060423,-102.08087,10618.928
31.062685,-102.07634,10618.827
31.064949,-102.07181,10618.724
31.06723,-102.06724,10618.62
31.069487,-102.06269,10618.514
31.071741,-102.05815,10618.411
31.074015,-102.05362,10618.307
31.07629,-102.049065,10618.204
31.078556,-102.04451,10618.101
31.08082,-102.03997,10617.997
31.083101,-102.03541,10617.892
31.085358,-102.03087,10617.79
31.087616,-102.02634,10617.686
31.08989,-102.02178,10617.582
31.092165,-102.01722,10617.4795
31.094427,-102.012665,10617.375
31.096703,-102.00814,10617.271
31.098969,-102.003586,10617.167
31.101229,-101.99904,10617.063
31.103498,-101.99449,10616.96
31.105766,-101.98994,10616.855
31.108017,-101.9854,10616.754
31.110298,-101.98086,10616.65
31.112562,-101.9763,10616.547
31.114836,-101.97178,10616.44
31.1171,-101.9672,10616.338
31.119366,-101.96266,10616.234
31.121628,-101.95812,10616.131
31.123888,-101.953575,10616.026
31.126162,-101.949036,10615.923
31.128433,-101.9445,10615.819
31.130695,-101.93993,10615.718
31.132957,-101.93538,10615.614
31.13523,-101.93084,10615.51
31.137499,-101.92629,10615.404
31.13976,-101.92175,10615.301
31.142036,-101.91718,10615.199
31.144304,-101.91266,10615.096
31.14657,-101.908104,10614.992
31.14885,-101.90357,10614.888
31.151096,-101.899025,10614.783
31.153372,-101.89448,10614.681
31.155638,-101.88992,10614.576
31.15792,-101.88539,10614.473
31.160172,-101.880844,10614.368
31.162441,-101.876305,10614.265
31.164717,-101.87175,10614.16
31.166971,-101.86719,10614.059
31.169239,-101.86263,10613.955
31.171509,-101.8581,10613.851
31.17378,-101.853546,10613.746
31.176043,-101.84902,10613.644
31.178322,-101.84445,10613.54
31.18058,-101.83991,10613.435
31.182842,-101.835365,10613.333
31.185122,-101.83083,10613.2295
31.18738,-101.8263,10613.125
31.189646,-101.82173,10613.0205
31.191906,-101.8172,10612.918
31.194176,-101.812645,10612.8125
31.196444,-101.8081,10612.711
31.198713,-101.80353,10612.605
31.200981,-101.79901,10612.503
31.203255,-101.794464,10612.4
31.20553,-101.78991,10612.298
31.207792,-101.78536,10612.191
31.21005,-101.78083,10612.089
31.212307,-101.77629,10611.987
31.214592,-101.77173,10611.882
31.216852,-101.76718,10611.781
31.21911,-101.762665,10611.676
31.22138,-101.75809,10611.572
31.223652,-101.75356,10611.467
31.225922,-101.749016,10611.362
31.228182,-101.74445,10611.26
31.230448,-101.73991,10611.156
31.23271,-101.73537,10611.055
31.234982,-101.73081,10610.948
31.23724,-101.72627,10610.847
31.239527,-101.72173,10610.743
31.241777,-101.71719,10610.637
31.244053,-101.71264,10610.536
31.246315,-101.708084,10610.432
31.248577,-101.70357,10610.327
31.250845,-101.69901,10610.225
31.253119,-101.69445,10610.121
31.25539,-101.68992,10610.017
31.257652,-101.68536,10609.912
31.25992,-101.68083,10609.81
31.26217,-101.676285,10609.706
31.264444,-101.67174,10609.604
31.26672,-101.66718,10609.5
31.268995,-101.662636,10609.395
31.271257,-101.65811,10609.291
31.273527,-101.653564,10609.189
31.275784,-101.64901,10609.085
31.278038,-101.64448,10608.981
31.280325,-101.639915,10608.878
31.28258,-101.63538,10608.772
31.284845,-101.63082,10608.67
31.28711,-101.62628,10608.566
31.289387,-101.62174,10608.464
31.291634,-101.6172,10608.359
31.293924,-101.61265,10608.255
31.296179,-101.608116,10608.152
31.298447,-101.60356,10608.048
31.30072,-101.599014,10607.945
31.30297,-101.594475,10607.84
31.305254,-101.589935,10607.737
31.307526,-101.585396,10607.635
31.309788,-101.58086,10607.528
31.312046,-101.57631,10607.427
31.314325,-101.57177,10607.325
31.316576,-101.567215,10607.218
31.318842,-101.56267,10607.115
31.32111,-101.55811,10607.012
31.32338,-101.553566,10606.908
31.325644,-101.54901,10606.805
31.327906,-101.54449,10606.701
31.330181,-101.53994,10606.597
31.332443,-101.535385,10606.495
31.334715,-101.53085,10606.391
31.336973,-101.52631,10606.287
31.33924,-101.52176,10606.185
31.341503,-101.51722,10606.081
31.343777,-101.51268,10605.978
31.346045,-101.50813,10605.872
31.348303,-101.50358,10605.77
31.350576,-101.49907,10605.665
31.352833,-101.49449,10605.5625
31.35511,-101.48997,10605.46
31.357378,-101.48543,10605.3545
31.359632,-101.48085,10605.251
31.361906,-101.47632,10605.147
31.36419,-101.47177,10605.044
31.366436,-101.46721,10604.942
31.368694,-101.4627,10604.838
31.370966,-101.45813,10604.732
31.373236,-101.45359,10604.63
31.375519,-101.44904,10604.526
31.37777,-101.44453,10604.421
31.380049,-101.439995,10604.32
31.382292,-101.43544,10604.217
31.384571,-101.43089,10604.111
31.386837,-101.42634,10604.008
31.389109,-101.4218,10603.905
31.391375,-101.41725,10603.799
31.393625,-101.41272,10603.697
31.395897,-101.408165,10603.594
31.398167,-101.403625,10603.491
31.400425,-101.39908,10603.387
31.4027,-101.39453,10603.284
31.40497,-101.38998,10603.178
31.40723,-101.38544,10603.077
31.409504,-101.380905,10602.972
31.411772,-101.37636,10602.869
31.414019,-101.37183,10602.766
31.416296,-101.36727,10602.662
31.41856,-101.36274,10602.56
31.42083,-101.3582,10602.453
31.42308,-101.35365,10602.351
31.425352,-101.34912,10602.246
31.427622,-101.34456,10602.145
31.429897,-101.34001,10602.041
31.43216,-101.33547,10601.935
31.434427,-101.33093,10601.834
31.436686,-101.326385,10601.728
31.438951,-101.32183,10601.626
31.441223,-101.31731,10601.522
31.443474,-101.31276,10601.418
31.445757,-101.30821,10601.314
31.448023,-101.30368,10601.211
31.450281,-101.29913,10601.108
31.452541,-101.294586,10601.005
31.454815,-101.29005,10600.9
31.457087,-101.285484,10600.796
31.459345,-101.28096,10600.694
31.461615,-101.27642,10600.589
31.463886,-101.27187,10600.487
31.466156,-101.26732,10600.383
31.468403,-101.26279,10600.278
31.470678,-101.25824,10600.175
31.472929,-101.25371,10600.071
31.475204,-101.24917,10599.97
31.477482,-101.2446,10599.866
31.479734,-101.24007,10599.761
31.482008,-101.235535,10599.657
31.484266,-101.231,10599.553
31.486526,-101.226456,10599.452
31.4888,-101.2219,10599.347
31.491064,-101.21738,10599.244
31.493338,-101.21282,10599.142
31.495588,-101.20827,10599.037
31.497864,-101.20374,10598.933
31.500126,-101.19918,10598.83
31.502388,-101.19465,10598.726
31.504671,-101.19009,10598.622
31.506918,-101.185555,10598.518
31.50919,-101.18104,10598.418
31.511463,-101.17648,10598.311
31.513727,-101.171936,10598.208
31.515985,-101.1674,10598.105
31.518255,-101.16286,10598.001
31.520508,-101.158295,10597.897
31.522778,-101.15379,10597.795
31.525064,-101.14922,10597.688
31.527319,-101.14467,10597.586
31.529581,-101.14014,10597.481
31.531845,-101.13559,10597.38
31.534103,-101.13106,10597.276
31.536386,-101.1265,10597.173
31.538656,-101.12197,10597.069
31.540903,-101.117455,10596.965
31.54317,-101.112885,10596.861
31.545433,-101.10833,10596.759
31.547705,-101.1038,10596.655
31.549982,-101.099266,10596.554
31.552237,-101.0947,10596.447
31.5545,-101.09017,10596.346
31.556767,-101.085625,10596.24
31.559025,-101.08111,10596.137
31.561304,-101.07655,10596.034
31.56357,-101.072014,10595.931
31.565834,-101.067474,10595.827
31.568089,-101.06292,10595.721
31.57035,-101.05838,10595.619
31.572622,-101.05383,10595.514
31.574884,-101.04929,10595.412
31.57716,-101.04477,10595.311
31.57941,-101.040215,10595.207
31.581684,-101.035675,10595.103
31.58396,-101.03115,10594.997
31.586203,-101.02657,10594.895
31.588482,-101.02206,10594.791
31.590748,-101.017525,10594.689
31.59301,-101.01298,10594.585
31.59527,-101.00844,10594.481
31.597551,-101.00391,10594.377
31.599802,-100.99935,10594.272
31.602066,-100.99481,10594.172
31.604336,-100.99027,10594.066
31.606604,-100.98572,10593.962
31.608873,-100.981186,10593.857
31.611128,-100.97664,10593.756
31.6134,-100.97209,10593.651
31.61567,-100.96756,10593.548
31.617949,-100.96302,10593.445
31.620195,-100.95847,10593.342
31.622467,-100.95394,10593.236
31.624722,-100.94942,10593.135
31.626991,-100.94484,10593.03
31.629246,-100.94032,10592.929
31.631525,-100.93578,10592.824
31.633793,-100.93123,10592.72
31.63604,-100.926704,10592.617
31.638317,-100.92216,10592.514
31.640581,-100.917595,10592.41
31.64284,-100.913055,10592.307
31.645113,-100.908516,10592.205
31.64737,-100.904,10592.1
31.64965,-100.899445,10591.995
31.651915,-100.89491,10591.893
31.654161,-100.89036,10591.789
31.656427,-100.885826,10591.686
31.658699,-100.88128,10591.581
31.660961,-100.87675,10591.479
31.66323,-100.87219,10591.375
31.665495,-100.867676,10591.2705
31.667753,-100.86313,10591.166
31.67002,-100.85859,10591.063
31.672298,-100.854034,10590.961
31.67455,-100.8495,10590.858
31.676817,-100.84497,10590.753
31.67908,-100.840416,10590.649
31.681349,-100.83586,10590.546
31.683609,-100.83134,10590.442
31.685875,-100.82679,10590.341
31.688137,-100.82224,10590.237
31.690413,-100.81771,10590.131
31.692684,-100.81317,10590.029
31.694939,-100.808624,10589.924
31.697205,-100.80409,10589.823
31.699463,-100.79955,10589.718
31.701735,-100.795,10589.614
31.704,-100.79046,10589.511
31.70626,-100.785934,10589.407
31.708527,-100.78138,10589.305
31.710781,-100.77686,10589.2
31.713057,-100.77231,10589.098
31.715326,-100.76776,10588.992
31.717598,-100.76322,10588.89
31.719845,-100.7587,10588.786
31.722115,-100.75417,10588.684
31.724382,-100.74962,10588.578
31.726637,-100.74508,10588.477
31.728907,-100.74053,10588.373
31.731182,-100.736,10588.27
31.733448,-100.731445,10588.165
31.735704,-100.726906,10588.0625
31.737967,-100.72236,10587.959
31.740229,-100.717834,10587.855
31.742493,-100.71328,10587.753
31.744766,-100.70875,10587.65
31.747034,-100.70421,10587.546
31.749289,-100.69968,10587.44
31.751547,-100.69512,10587.337
31.75383,-100.690575,10587.233
31.756084,-100.68606,10587.131
31.758347,-100.68152,10587.028
31.760597,-100.676956,10586.923
31.76288,-100.672424,10586.821
31.765156,-100.6679,10586.716
31.767406,-100.66336,10586.612
31.76968,-100.658806,10586.51
31.771944,-100.65429,10586.406
31.77421,-100.64974,10586.304
31.776468,-100.645195,10586.2
31.778725,-100.64064,10586.096
31.78099,-100.63612,10585.991
31.783253,-100.631584,10585.889
31.785517,-100.627045,10585.785
31.78779,-100.6225,10585.682
31.79005,-100.61795,10585.578
31.792305,-100.61343,10585.473
31.794586,-100.60888,10585.37
31.796843,-100.60435,10585.267
31.799109,-100.599815,10585.164
31.801367,-100.595276,10585.061
31.803635,-100.59073,10584.958
31.805912,-100.586205,10584.8545
31.808168,-100.581635,10584.752
31.810442,-100.577126,10584.648
31.812689,-100.57258,10584.542
31.814968,-100.56804,10584.439
31.817238,-100.563484,10584.336
31.819498,-100.55897,10584.233
31.821772,-100.554436,10584.131
31.824003,-100.54989,10584.027
31.826265,-100.54534,10583.922
31.828548,-100.5408,10583.818
31.83081,-100.53625,10583.715
31.833075,-100.53172,10583.611
31.835333,-100.52717,10583.509
31.83762,-100.52265,10583.406
31.839874,-100.51811,10583.303
31.842125,-100.51358,10583.198
31.844395,-100.50903,10583.095
31.846659,-100.5045,10582.991
31.848932,-100.49994,10582.888
31.851183,-100.49541,10582.784
31.853447,-100.490875,10582.681
31.855705,-100.486305,10582.578
31.857971,-100.481804,10582.475
31.860243,-100.477264,10582.369
31.862513,-100.472725,10582.266
31.864765,-100.46818,10582.163
31.867046,-100.46363,10582.06
31.869297,-100.45911,10581.955
31.871565,-100.45457,10581.854
31.873838,-100.450035,10581.748
31.87609,-100.4455,10581.645
31.878357,-100.44093,10581.543
31.880611,-100.436424,10581.44
31.882877,-100.43188,10581.335
31.885149,-100.42732,10581.233
31.887411,-100.422806,10581.129
31.889683,-100.41827,10581.025
31.891941,-100.41371,10580.921
31.894203,-100.409195,10580.818
31.896463,-100.40465,10580.714
31.898722,-100.40009,10580.61
31.900991,-100.39558,10580.508
31.903267,-100.39104,10580.404
31.905518,-100.386505,10580.301
31.907793,-100.38195,10580.196
31.910044,-100.37742,10580.095
31.912317,-100.37288,10579.991
31.914589,-100.36834,10579.888
31.91684,-100.363815,10579.781
31.919123,-100.35926,10579.68
31.921373,-100.354744,10579.577
31.923635,-100.35019,10579.474
31.925898,-100.34566,10579.37
31.928165,-100.34113,10579.266
31.930412,-100.33658,10579.162
31.932692,-100.33204,10579.059
31.934961,-100.32749,10578.956
31.937216,-100.32297,10578.854
31.939474,-100.31842,10578.748
31.94175,-100.31387,10578.645
31.944008,-100.30934,10578.541
31.946268,-100.30481,10578.439
31.948542,-100.30027,10578.336
31.950796,-100.29573,10578.231
31.953064,-100.291214,10578.128
31.955322,-100.28667,10578.025
31.957605,-100.28215,10577.92
31.95986,-100.27759,10577.817
31.962114,-100.273056,10577.717
31.964376,-100.2685,10577.609
31.966648,-100.26397,10577.507
31.968906,-100.25945,10577.403
31.97117,-100.2549,10577.298
31.97344,-100.25037,10577.197
31.97569,-100.24582,10577.095
31.97797,-100.24129,10576.991
31.980225,-100.236755,10576.888
31.982483,-100.232216,10576.782
31.984747,-100.22767,10576.679
31.987017,-100.22316,10576.577
31.989275,-100.218636,10576.476
31.991535,-100.21408,10576.369
31.993813,-100.20952,10576.265
31.996063,-100.205,10576.162
31.998335,-100.20046,10576.058
32.000603,-100.195915,10575.955
32.00286,-100.191376,10575.852
32.005127,-100.18685,10575.748
32.00738,-100.18231,10575.6455
32.00965,-100.17779,10575.542
32.011913,-100.17323,10575.438
32.01418,-100.168686,10575.334
32.016445,-100.16417,10575.23
32.018707,-100.15963,10575.128
32.020977,-100.1551,10575.026
32.02322,-100.15056,10574.923
32.025486,-100.14601,10574.817
32.027775,-100.14146,10574.712
32.030025,-100.13694,10574.611
32.032295,-100.132416,10574.506
32.034542,-100.12788,10574.402
32.036804,-100.123344,10574.301
32.039085,-100.1188,10574.197
32.041348,-100.11426,10574.093
32.04361,-100.109726,10573.99
32.04586,-100.10518,10573.888
32.04813,-100.10065,10573.784
32.050392,-100.09612,10573.681
32.052666,-100.09159,10573.577
32.054928,-100.08705,10573.472
32.057186,-100.082504,10573.37
32.059444,-100.07797,10573.265
32.06171,-100.07344,10573.162
32.063972,-100.06891,10573.061
32.066242,-100.064354,10572.954
32.06851,-100.05982,10572.852
32.070766,-100.05529,10572.749
32.073025,-100.05075,10572.646
32.07528,-100.04623,10572.544
32.07754,-100.04169,10572.438
32.07983,-100.037155,10572.337
32.08209,-100.03261,10572.233
32.08434,-100.02809,10572.129
32.086597,-100.02354,10572.025
32.088863,-100.019005,10571.921
32.091137,-100.01447,10571.819
32.09339,-100.009926,10571.715
32.09566,-100.00541,10571.612
32.097908,-100.000854,10571.508
32.10017,-99.99631,10571.403
32.10244,-99.99177,10571.301
32.10471,-99.98724,10571.198
32.106964,-99.9827,10571.094
32.109222,-99.97817,10570.991
32.111496,-99.97363,10570.888
32.113766,-99.969124,10570.785
32.11602,-99.96457,10570.682
32.11827,-99.960045,10570.576
32.120544,-99.955505,10570.473
32.122814,-99.95097,10570.37
32.125084,-99.94644,10570.267
32.127323,-99.94188,10570.164
32.129597,-99.93736,10570.059
32.131844,-99.932816,10569.958
32.134132,-99.92828,10569.852
32.136387,-99.92376,10569.748
32.13865,-99.91923,10569.647
32.14092,-99.91468,10569.542
32.143158,-99.91014,10569.44
32.145447,-99.90562,10569.336
32.1477,-99.90107,10569.233
32.149963,-99.896545,10569.127
32.15222,-99.892,10569.024
32.15448,-99.88745,10568.923
32.156746,-99.882935,10568.819
32.15902,-99.87842,10568.716
32.16128,-99.87386,10568.612
32.163536,-99.86934,10568.508
32.165806,-99.86479,10568.406
32.16806,-99.86025,10568.302
32.170326,-99.855736,10568.199
32.17259,-99.851204,10568.094
32.174862,-99.84666,10567.993
32.177124,-99.842125,10567.889
32.17938,-99.837585,10567.785
32.18164,-99.833046,10567.682
32.1839,-99.82852,10567.579
32.18616,-99.823975,10567.475
32.18843,-99.81943,10567.372
32.190693,-99.8149,10567.269
32.192944,-99.81039,10567.164
32.195213,-99.80583,10567.061
32.197475,-99.80131,10566.959
32.199745,-99.79675,10566.8545
32.201992,-99.79224,10566.75
32.20426,-99.78771,10566.649
32.206535,-99.78317,10566.544
32.208782,-99.77864,10566.441
32.21106,-99.7741,10566.338
32.213306,-99.76958,10566.234
32.21556,-99.72449,10559.51
32.21753,-99.65512,10546.075
32.21951,-99.57803,10527.399
32.221832,-99.499695,10504.696
32.22459,-99.422264,10478.874
32.227844,-99.347855,10450.892
32.231586,-99.27601,10421.273
32.23576,-99.20567,10390.335
32.240303,-99.134636,10358.046
32.245144,-99.06399,10324.722
32.250053,-98.99307,10290.775
32.25504,-98.9219,10256.297
32.260067,-98.85416,10221.965
32.26509,-98.79265,10188.554
32.270103,-98.739006,10156.801
32.27504,-98.69184,10126.951
32.279835,-98.649796,10099.094
32.28445,-98.61041,10072.999
32.288807,-98.571884,10048.351
32.292904,-98.53385,10024.948
32.29677,-98.49545,10002.495
32.30036,-98.45664,9980.813
32.30379,-98.41674,9959.602
32.307045,-98.37633,9938.756
32.310184,-98.335686,9918.175
32.31324,-98.29514,9897.835
32.31624,-98.25483,9877.702
32.319202,-98.21603,9857.975
32.322113,-98.17877,9838.723
32.32499,-98.13946,9819.412
32.327797,-98.096695,9799.623
32.33057,-98.05025,9779.062
32.333332,-98.001465,9757.724
32.336113,-97.95277,9735.919
32.33895,-97.9047,9713.828
32.34186,-97.85656,9691.432
