Latitude,Longitude,Altitude (m)
53.38163,-123.26912,11470.424
53.379436,-123.26855,11470.398
53.377216,-123.26803,11470.382
53.374897,-123.26773,11470.483
53.37262,-123.26728,11470.627
53.3704,-123.26675,11470.759
53.368187,-123.2662,11470.879
53.365894,-123.265854,11471.101
53.363617,-123.2654,11471.3545
53.361477,-123.2647,11471.522
53.359367,-123.26398,11471.587
53.357204,-123.26337,11471.624
53.35501,-123.26283,11471.6455
53.352577,-123.26276,11471.909
53.35025,-123.26239,11472.236
53.347973,-123.26191,11472.596
53.34583,-123.26122,11472.863
53.34378,-123.26033,11472.956
53.34161,-123.25977,11473.041
53.339504,-123.259056,11473.021
53.33738,-123.25838,11472.929
53.33522,-123.25779,11472.792
53.333065,-123.25717,11472.596
53.330856,-123.256645,11472.392
53.328636,-123.256134,11472.187
53.326412,-123.25563,11471.986
53.32408,-123.25533,11471.893
53.321804,-123.254906,11471.842
53.319515,-123.25449,11471.846
53.31724,-123.254036,11471.891
53.31505,-123.253426,11471.888
53.312893,-123.25275,11471.81
53.31067,-123.25225,11471.759
53.30833,-123.25198,11471.835
53.305973,-123.2517,11472.04
53.303635,-123.25134,11472.321
53.301414,-123.250755,11472.579
53.299305,-123.24998,11472.704
53.297165,-123.24932,11472.78
53.29502,-123.248665,11472.787
53.2928,-123.24819,11472.826
53.290592,-123.24764,11472.851
53.288406,-123.24704,11472.828
53.28625,-123.24638,11472.738
53.284046,-123.245834,11472.642
53.281933,-123.245125,11472.433
53.279797,-123.24445,11472.148
53.277702,-123.243706,11471.745
53.275433,-123.24332,11471.408
53.273216,-123.2428,11471.053
53.270836,-123.24259,11470.861
53.268425,-123.24239,11470.822
53.26604,-123.24214,11470.915
53.263752,-123.241646,11471.0205
53.261616,-123.24092,11471.017
53.25948,-123.240234,11470.94
53.257423,-123.2394,11470.705
53.25533,-123.238686,11470.364
53.2531,-123.23824,11470.07
53.250732,-123.23803,11469.921
53.24844,-123.23759,11469.797
53.24618,-123.23711,11469.685
53.243935,-123.23661,11469.579
53.241642,-123.236244,11469.548
53.23921,-123.23609,11469.714
53.236885,-123.2357,11469.941
53.2346,-123.23523,11470.203
53.23235,-123.234726,11470.481
53.230145,-123.23415,11470.731
53.227913,-123.23362,11471.0
53.225716,-123.23306,11471.245
53.22354,-123.23243,11471.435
53.221333,-123.23189,11471.627
53.21907,-123.23144,11471.858
53.216805,-123.23096,11472.114
53.214584,-123.2304,11472.352
53.212406,-123.22977,11472.539
53.210217,-123.229164,11472.691
53.208015,-123.228584,11472.82
53.205772,-123.22811,11472.977
53.203556,-123.227554,11473.11
53.20134,-123.22699,11473.233
53.19919,-123.22632,11473.275
53.197063,-123.22562,11473.22
53.194874,-123.22506,11473.1455
53.19267,-123.22452,11473.06
53.190445,-123.22398,11472.967
53.188217,-123.22347,11472.872
53.186024,-123.22289,11472.738
53.183784,-123.2224,11472.611
53.181583,-123.22184,11472.462
53.179367,-123.22128,11472.291
53.177116,-123.22081,11472.146
53.174892,-123.22026,11471.983
53.17254,-123.21999,11471.953
53.170124,-123.2198,11472.084
53.167717,-123.21956,11472.363
53.16552,-123.21886,11472.55
53.16349,-123.21792,11472.52
53.161423,-123.21715,11472.379
53.15915,-123.21675,11472.321
53.15686,-123.21636,11472.323
53.15451,-123.216064,11472.437
53.15221,-123.215614,11472.591
53.15004,-123.21493,11472.653
53.147907,-123.2142,11472.619
53.145733,-123.2136,11472.55
53.14349,-123.21312,11472.508
53.141277,-123.21257,11472.445
53.13902,-123.2121,11472.405
53.136833,-123.21149,11472.307
53.134678,-123.21082,11472.134
53.132473,-123.210266,11471.946
53.130283,-123.209694,11471.716
53.127907,-123.20945,11471.641
53.12564,-123.20897,11471.5625
53.123264,-123.208694,11471.627
53.120975,-123.20824,11471.712
53.118748,-123.20766,11471.767
53.116505,-123.20715,11471.837
53.114254,-123.20665,11471.923
53.112076,-123.206,11471.939
53.109837,-123.20552,11471.984
53.107574,-123.20504,11472.052
53.105255,-123.20466,11472.205
53.102943,-123.20425,11472.415
53.10065,-123.2038,11472.661
53.098354,-123.20337,11472.967
53.096138,-123.20276,11473.238
53.093925,-123.20217,11473.483
53.091778,-123.20147,11473.637
53.089622,-123.20081,11473.731
53.087433,-123.20021,11473.785
53.085224,-123.199646,11473.819
53.0829,-123.1993,11473.946
53.080585,-123.19892,11474.14
53.078316,-123.198425,11474.338
53.076202,-123.19765,11474.397
53.07413,-123.19684,11474.317
53.07201,-123.19616,11474.146
53.069813,-123.19562,11473.961
53.067554,-123.19517,11473.806
53.065125,-123.195045,11473.851
53.06267,-123.19489,11474.071
53.060287,-123.19459,11474.409
53.05791,-123.19424,11474.849
53.055645,-123.19368,11475.279
53.053417,-123.19309,11475.698
53.051228,-123.19246,11476.079
53.048965,-123.19196,11476.5
53.046726,-123.1914,11476.915
53.04437,-123.19111,11477.47
53.04223,-123.190285,11477.865
53.04009,-123.189575,11478.183
53.037888,-123.18901,11478.489
53.03572,-123.18833,11478.716
53.033577,-123.18763,11478.8545
53.031307,-123.18718,11479.049
53.02909,-123.18661,11479.21
53.026936,-123.18588,11479.273
53.024704,-123.18536,11479.345
53.022488,-123.1848,11479.384
53.020164,-123.18443,11479.521
53.017933,-123.18383,11479.612
53.015694,-123.183304,11479.702
53.013317,-123.18305,11479.945
53.011105,-123.182396,11480.1045
53.008987,-123.18162,11480.131
53.00686,-123.18089,11480.067
53.004723,-123.1802,11479.914
53.002552,-123.17956,11479.702
53.000294,-123.17912,11479.524
52.99811,-123.17847,11479.267
52.99601,-123.17773,11478.88
52.993828,-123.17712,11478.447
52.99146,-123.1769,11478.167
52.98901,-123.176765,11478.068
52.986664,-123.176346,11478.018
52.984413,-123.17582,11477.956
52.982174,-123.175255,11477.879
52.980038,-123.17451,11477.686
52.977894,-123.17383,11477.412
52.975723,-123.17321,11477.088
52.973408,-123.172844,11476.844
52.9711,-123.17245,11476.656
52.968838,-123.17196,11476.469
52.966545,-123.17151,11476.3125
52.964134,-123.1713,11476.326
52.961716,-123.17108,11476.487
52.9593,-123.17083,11476.784
52.95694,-123.17045,11477.165
52.954758,-123.16974,11477.45
52.95256,-123.16911,11477.702
52.95027,-123.16868,11478.003
52.94803,-123.16815,11478.309
52.94568,-123.1678,11478.719
52.943268,-123.16755,11479.28
52.9409,-123.167206,11479.937
52.938705,-123.1665,11480.504
52.936565,-123.16575,11480.971
52.934532,-123.16478,11481.225
52.932476,-123.163956,11481.337
52.930286,-123.1634,11481.436
52.928116,-123.16274,11481.461
52.925827,-123.162346,11481.541
52.92353,-123.16192,11481.669
52.921295,-123.16133,11481.75
52.91914,-123.16061,11481.729
52.917007,-123.159874,11481.595
52.914845,-123.15922,11481.3955
52.91265,-123.15863,11481.158
52.910404,-123.15814,11480.928
52.908035,-123.15786,11480.82
52.905617,-123.15765,11480.867
52.903194,-123.15741,11481.053
52.900818,-123.15705,11481.326
52.898624,-123.15635,11481.502
52.89655,-123.15546,11481.508
52.89442,-123.154755,11481.425
52.892307,-123.15399,11481.223
52.89006,-123.153534,11481.054
52.887733,-123.15321,11480.9795
52.88529,-123.15305,11481.086
52.882885,-123.15276,11481.309
52.880535,-123.15238,11481.6045
52.878227,-123.15194,11481.94
52.875973,-123.151375,11482.267
52.873737,-123.15081,11482.587
52.87154,-123.15018,11482.861
52.8693,-123.14965,11483.147
52.867054,-123.14912,11483.436
52.86474,-123.14874,11483.8
52.862564,-123.14804,11484.072
52.8604,-123.14737,11484.277
52.858116,-123.14695,11484.549
52.855824,-123.14651,11484.869
52.853462,-123.14618,11485.293
52.851097,-123.14585,11485.823
52.848766,-123.14544,11486.421
52.846455,-123.14496,11487.062
52.844315,-123.144196,11487.58
52.842106,-123.1436,11488.086
52.839886,-123.14303,11488.586
52.83759,-123.14261,11489.163
52.83529,-123.142166,11489.783
52.83303,-123.14161,11490.397
52.831,-123.140656,11490.789
52.829,-123.13966,11490.956
52.826828,-123.13911,11491.119
52.82446,-123.13887,11491.435
52.822117,-123.138504,11491.822
52.819782,-123.13814,11492.295
52.817455,-123.13771,11492.819
52.8152,-123.137146,11493.335
52.81309,-123.13632,11493.698
52.81099,-123.13556,11493.957
52.808907,-123.13476,11494.08
52.806816,-123.13397,11494.075
52.804585,-123.133514,11494.103
52.802353,-123.13301,11494.119
52.80025,-123.132225,11493.981
52.79816,-123.13145,11493.702
52.795937,-123.130974,11493.444
52.793682,-123.130516,11493.204
52.79146,-123.13,11492.944
52.78916,-123.12959,11492.742
52.78674,-123.12945,11492.726
52.78434,-123.12919,11492.837
52.782192,-123.12842,11492.806
52.780006,-123.12782,11492.745
52.777897,-123.12707,11492.559
52.775734,-123.12646,11492.325
52.77351,-123.12596,11492.1
52.7712,-123.12562,11491.96
52.768726,-123.12557,11492.057
52.766346,-123.12525,11492.241
52.764,-123.1249,11492.509
52.761623,-123.124596,11492.904
52.75932,-123.12415,11493.348
52.757145,-123.12345,11493.706
52.755028,-123.12272,11493.965
52.753006,-123.12179,11494.0205
52.75096,-123.12098,11493.931
52.74892,-123.12016,11493.685
52.74683,-123.11945,11493.335
52.744637,-123.11891,11492.961
52.7425,-123.11828,11492.498
52.74023,-123.11789,11492.093
52.737865,-123.11762,11491.798
52.73547,-123.11743,11491.651
52.733192,-123.11692,11491.495
52.731026,-123.11624,11491.256
52.728832,-123.115685,11490.99
52.72662,-123.11514,11490.71
52.724396,-123.11461,11490.424
52.722164,-123.11412,11490.133
52.719902,-123.11368,11489.876
52.71756,-123.11336,11489.716
52.715183,-123.11311,11489.691
52.712826,-123.112785,11489.758
52.710487,-123.11243,11489.915
52.708107,-123.11215,11490.204
52.705765,-123.111786,11490.581
52.703438,-123.11141,11491.042
52.701233,-123.11077,11491.454
52.699226,-123.1098,11491.641
52.69706,-123.109245,11491.822
52.694973,-123.10845,11491.86
52.69277,-123.107956,11491.916
52.690533,-123.10748,11491.986
52.68828,-123.107,11492.065
52.68607,-123.10644,11492.116
52.683887,-123.10581,11492.112
52.681602,-123.10542,11492.176
52.679382,-123.1049,11492.221
52.67723,-123.10422,11492.177
52.67501,-123.10372,11492.144
52.67284,-123.10311,11492.048
52.670624,-123.10259,11491.951
52.6685,-123.10188,11491.741
52.666393,-123.10117,11491.421
52.66422,-123.10061,11491.067
52.66206,-123.1,11490.653
52.660027,-123.09912,11490.024
52.657745,-123.09882,11489.506
52.65526,-123.09886,11489.253
52.652897,-123.09853,11489.068
52.650593,-123.09812,11488.924
52.648357,-123.09758,11488.763
52.646133,-123.09704,11488.587
52.64388,-123.09657,11488.44
52.64162,-123.0961,11488.314
52.63941,-123.095535,11488.163
52.637264,-123.09488,11487.919
52.63511,-123.09424,11487.616
52.632732,-123.09408,11487.495
52.63023,-123.09411,11487.644
52.627785,-123.09388,11487.937
52.62553,-123.09334,11488.206
52.623383,-123.09263,11488.379
52.621296,-123.09182,11488.414
52.619164,-123.09118,11488.389
52.61709,-123.09041,11488.224
52.615013,-123.089645,11487.932
52.61292,-123.08892,11487.52
52.610664,-123.08857,11487.177
52.608303,-123.08834,11486.96
52.60592,-123.08808,11486.864
52.6036,-123.08767,11486.813
52.60132,-123.08721,11486.783
52.599102,-123.08665,11486.732
52.596718,-123.086426,11486.845
52.594418,-123.086006,11486.997
52.592213,-123.085396,11487.1
52.590027,-123.08479,11487.165
52.58776,-123.08436,11487.277
52.58556,-123.083786,11487.352
52.583458,-123.083,11487.288
52.581264,-123.08245,11487.202
52.579067,-123.08193,11487.11
52.57683,-123.08141,11487.018
52.574566,-123.08099,11486.952
52.5723,-123.08053,11486.914
52.56992,-123.08032,11487.04
52.567543,-123.080025,11487.271
52.565205,-123.079636,11487.574
52.563114,-123.0788,11487.698
52.561108,-123.077866,11487.625
52.55901,-123.07715,11487.459
52.55683,-123.07662,11487.2705
52.554554,-123.076256,11487.151
52.552197,-123.07597,11487.148
52.54986,-123.07563,11487.228
52.54752,-123.075294,11487.395
52.545113,-123.07508,11487.722
52.542747,-123.07476,11488.156
52.54052,-123.07416,11488.552
52.538254,-123.07366,11488.986
52.536167,-123.072845,11489.262
52.53398,-123.072296,11489.543
52.532154,-123.070984,11489.392
52.529793,-123.070885,11489.489
52.527557,-123.070366,11489.562
52.52539,-123.069756,11489.569
52.523006,-123.06957,11489.754
52.520664,-123.06925,11490.024
52.51829,-123.06898,11490.42
52.51592,-123.06867,11490.933
52.513687,-123.068085,11491.412
52.51152,-123.06742,11491.826
52.509357,-123.06678,11492.197
52.507133,-123.06626,11492.575
52.504967,-123.065605,11492.888
52.5027,-123.0652,11493.265
52.500416,-123.064766,11493.6875
52.498116,-123.06438,11494.179
52.495857,-123.06386,11494.678
52.493633,-123.06333,11495.174
52.491306,-123.06298,11495.781
52.489193,-123.06219,11496.245
52.487217,-123.06118,11496.461
52.485172,-123.06039,11496.55
52.482903,-123.060036,11496.739
52.4806,-123.05971,11497.007
52.47831,-123.059296,11497.329
52.47604,-123.05883,11497.683
52.47392,-123.05808,11497.906
52.47174,-123.05751,11498.117
52.469536,-123.056984,11498.321
52.467686,-123.055725,11498.118
52.46551,-123.05528,11497.975
52.46319,-123.05502,11497.951
52.460827,-123.05479,11498.053
52.45846,-123.05451,11498.268
52.456306,-123.053795,11498.377
52.45414,-123.053185,11498.442
52.451817,-123.05288,11498.624
52.449574,-123.05241,11498.819
52.44734,-123.05189,11499.018
52.444992,-123.05164,11499.365
52.44341,-123.04978,11498.978
52.441544,-123.04879,11498.362
52.439156,-123.048805,11498.03
52.436737,-123.04871,11497.862
52.434532,-123.04813,11497.621
52.432335,-123.0476,11497.36
52.430138,-123.04709,11497.081
52.42782,-123.04679,11496.904
52.425583,-123.04631,11496.723
52.423466,-123.04561,11496.428
52.421352,-123.04497,11496.056
52.419037,-123.04472,11495.814
52.416836,-123.04416,11495.521
52.41449,-123.04394,11495.371
52.412186,-123.043594,11495.282
52.409775,-123.043434,11495.375
52.407497,-123.04298,11495.483
52.405437,-123.04214,11495.409
52.40317,-123.04177,11495.429
52.401062,-123.04107,11495.336
52.398903,-123.04048,11495.2
52.39657,-123.04026,11495.218
52.394318,-123.03978,11495.239
52.392265,-123.03895,11495.072
52.390137,-123.03833,11494.847
52.388016,-123.03771,11494.554
52.38579,-123.037285,11494.292
52.383476,-123.03699,11494.124
52.38118,-123.03665,11494.023
52.37894,-123.03618,11493.929
52.37678,-123.03556,11493.762
52.374626,-123.03496,11493.542
52.37249,-123.03434,11493.255
52.370365,-123.03371,11492.888
52.368015,-123.03352,11492.687
52.36549,-123.03361,11492.786
52.363083,-123.03337,11493.009
52.360863,-123.032814,11493.198
52.358837,-123.031876,11493.176
52.35664,-123.031395,11493.187
52.354374,-123.03099,11493.267
52.352135,-123.030525,11493.356
52.350014,-123.02981,11493.346
52.34769,-123.02956,11493.4795
52.345562,-123.02883,11493.498
52.343407,-123.02824,11493.468
52.34137,-123.0274,11493.263
52.339207,-123.02684,11493.05
52.33691,-123.02654,11492.951
52.33464,-123.02614,11492.891
52.332424,-123.02563,11492.822
52.330246,-123.02502,11492.706
52.32814,-123.02432,11492.484
52.325993,-123.023735,11492.228
52.323772,-123.02328,11491.987
52.321552,-123.02282,11491.765
52.3194,-123.02222,11491.481
52.317238,-123.021645,11491.152
52.314972,-123.021324,11490.905
52.312664,-123.02103,11490.75
52.31022,-123.021,11490.841
52.307735,-123.020966,11491.165
52.305336,-123.02076,11491.643
52.30307,-123.02028,11492.141
52.300983,-123.01949,11492.498
52.298912,-123.018745,11492.754
52.296772,-123.01817,11492.984
52.294636,-123.01756,11493.165
52.29252,-123.01693,11493.278
52.290306,-123.01648,11493.421
52.288185,-123.01584,11493.472
52.285923,-123.01552,11493.606
52.283783,-123.014885,11493.66
52.281654,-123.01427,11493.656
52.279404,-123.01389,11493.722
52.27718,-123.01346,11493.8
52.27483,-123.01324,11494.035
52.272633,-123.01269,11494.229
52.270435,-123.01219,11494.424
52.268177,-123.011826,11494.697
52.26604,-123.01115,11494.871
52.263855,-123.01064,11495.053
52.261593,-123.010284,11495.312
52.259296,-123.009964,11495.665
52.25686,-123.009895,11496.258
52.254753,-123.00908,11496.682
52.252365,-123.00895,11497.349
52.25023,-123.00822,11497.892
52.248043,-123.00768,11498.448
52.24577,-123.00729,11499.096
52.243572,-123.00675,11499.729
52.24139,-123.00618,11500.352
52.239407,-123.005226,11500.744
52.23737,-123.004456,11501.02
52.23528,-123.0038,11501.22
52.23308,-123.00335,11501.45
52.23095,-123.00271,11501.597
52.22883,-123.0021,11501.685
52.22663,-123.0016,11501.772
52.224495,-123.00099,11501.79
52.222248,-123.00062,11501.869
52.22006,-123.000084,11501.92
52.21781,-122.99967,11502.027
52.21562,-122.99912,11502.097
52.213436,-122.99856,11502.139
52.21129,-122.997955,11502.13
52.2091,-122.997444,11502.122
52.206924,-122.99688,11502.076
52.20475,-122.99634,11502.011
52.202663,-122.99562,11501.822
52.200493,-122.99509,11501.623
52.198235,-122.994736,11501.496
52.196026,-122.994225,11501.345
52.193844,-122.993706,11501.176
52.19159,-122.993324,11501.068
52.189137,-122.99332,11501.221
52.186867,-122.99284,11501.368
52.184666,-122.9923,11501.503
52.18261,-122.991486,11501.478
52.180573,-122.9907,11501.312
52.178356,-122.99029,11501.193
52.17596,-122.990234,11501.307
52.173634,-122.98992,11501.497
52.171318,-122.98958,11501.769
52.169174,-122.9889,11501.952
52.167023,-122.98832,11502.096
52.16492,-122.98766,11502.15
52.1628,-122.987045,11502.143
52.16059,-122.98661,11502.175
52.158417,-122.98603,11502.157
52.156246,-122.9855,11502.107
52.153896,-122.9853,11502.22
52.151592,-122.98496,11502.406
52.149418,-122.98435,11502.53
52.147217,-122.983826,11502.646
52.145252,-122.982834,11502.5
52.14316,-122.98217,11502.283
52.14111,-122.9814,11501.924
52.138954,-122.98087,11501.54
52.136757,-122.98038,11501.148
52.134518,-122.97997,11500.791
52.132206,-122.97969,11500.527
52.129875,-122.9794,11500.362
52.127472,-122.97925,11500.377
52.125114,-122.97899,11500.503
52.122856,-122.97849,11500.629
52.120625,-122.978035,11500.785
52.118385,-122.97755,11500.964
52.116135,-122.97712,11501.184
52.113987,-122.97647,11501.33
52.11182,-122.97591,11501.456
52.109695,-122.97526,11501.497
52.10753,-122.97472,11501.5205
52.10533,-122.974205,11501.532
52.1031,-122.973755,11501.575
52.100834,-122.97337,11501.676
52.09853,-122.973015,11501.8545
52.09626,-122.972626,11502.079
52.093903,-122.97238,11502.447
52.09152,-122.97219,11502.979
52.089363,-122.9715,11503.3955
52.087185,-122.97094,11503.808
52.085003,-122.970406,11504.215
52.0831,-122.96929,11504.288
52.08103,-122.968605,11504.283
52.0793,-122.967224,11503.799
52.07738,-122.96632,11503.1
52.075256,-122.96582,11502.387
52.07288,-122.96571,11501.853
52.070667,-122.96521,11501.267
52.068275,-122.96506,11500.859
52.06597,-122.96469,11500.496
52.063835,-122.96401,11500.017
52.06178,-122.96322,11499.382
52.059597,-122.96274,11498.75
52.057346,-122.96236,11498.168
52.055126,-122.96188,11497.583
52.052906,-122.9614,11496.997
