Latitude,Longitude,Altitude (m)
-14.617019178245865,125.93691648317066,11157.039190292358
-14.610795209825506,125.94111416878067,11098.605257034302
-14.604514864879599,125.94499833430363,11040.432935714722
-14.598196935583326,125.94865606865261,10982.522953033447
-14.59180007915129,125.95200028291454,10924.876762390137
-14.58537315523896,125.95501355930679,10867.496543884277
-14.578901130106194,125.95757397335107,10810.38157081604
-14.572376486882918,125.95985570287353,10753.538383483887
-14.56579170869906,125.96164973448279,10696.95680809021
-14.559169346164834,125.96302573930932,10640.643384933472
-14.552501882410173,125.96384437509218,10584.597387313843
-14.545774283694929,125.9642449840923,10528.812274932861
-14.539016617499392,125.96401855291832,10473.290227890015
-14.532217608518454,125.96330442383113,10418.031972885132
-14.525354706141899,125.96198067235247,10363.024429321289
-14.518465494720086,125.95996020956922,10308.277044296265
-14.5115274236428,125.9573649599597,10253.777463912964
-14.50455176821515,125.954055581263,10199.524234771729
-14.4975347700021,125.95004949126175,10145.514450073242
-14.490465153698537,125.94534668995593,10091.740842819214
-14.483369228349721,125.93980783508461,10038.196872711182
-14.47732566481111,125.9312034504732,9975.723941802979
-14.470395110603897,125.92317385268807,9919.697565078735
-14.463464556396683,125.91564937059874,9858.984701156616
-14.456466350358815,125.90713207490042,9800.861795425415
-14.449475661191018,125.89800515681058,9741.61759185791
-14.44247745515315,125.8880770207205,9683.189472198486
-14.435449181634988,125.8775044266737,9624.589851379395
-14.428413391246755,125.8662177035397,9566.284543991089
-14.421340016508157,125.85432135801422,9508.086061477661
-14.41426664176956,125.84174571896679,9449.999490737915
-14.40716319955067,125.82857787531047,9391.932540893555
-14.40007103263689,125.81485266261049,9333.896112442017
-14.392948798242818,125.80051782751903,9275.868404388428
-14.385807771673564,125.78559078781868,9217.843603134155
-14.378674261974382,125.77019346798774,9159.806447982788
-14.371518201664982,125.75430845024361,9101.751852035522
-14.364377175095727,125.73791831680367,9043.660921096802
-14.357224873221364,125.72102306766791,8985.532928466797
-14.350065054476929,125.7037968806625,8927.351160049438
-14.342901477297456,125.68610041352649,8869.11343574524
-14.335752933858128,125.66802075517296,8810.805948257446
-14.328593115113692,125.6496275767324,8752.41997718811
-14.32144081323933,125.63088604263953,8693.952615737915
-14.314299786670075,125.61181357067701,8635.392236709595
-14.307166276970893,125.59249724975788,8576.732299804688
-14.300044042576822,125.57295449766478,8517.969171524048
-14.292914291312677,125.553080807702,8459.094858169556
-14.28581836596386,125.53303293991308,8400.104999542236
-14.278729957485115,125.5129154009937,8340.993055343628
-14.271656582746518,125.49248434198728,8281.756118774414
-14.264609517053175,125.47196619406778,8222.388376235962
-14.257569968229905,125.45139579280043,8162.888374328613
-14.250552970016853,125.43075572040263,8103.251026153564
-14.243543488673875,125.41006339465697,8043.476331710815
-14.236590383856443,125.3893362333461,7983.56138420105
-14.229637279039013,125.36860907203523,7923.50400352478
-14.222714241701873,125.34788191072435,7863.304189682007
-14.215836305585169,125.32722442054394,7802.9619426727295
-14.208973403208613,125.30667143705921,7742.473628997803
-14.20214808518242,125.28618812470494,7681.8457889556885
-14.195356593071557,125.26594866130726,7621.073335647583
-14.18859892687602,125.24583112238788,7560.162082672119
-14.181875086595811,125.22585292572943,7499.114210128784
-14.175192589101004,125.2060314891145,7437.928991317749
-14.168558951261671,125.18659324371707,7376.612966537476
-14.161947864032555,125.16739884727625,7315.167589187622
-14.155393153328989,125.14853538870508,7253.598672866821
-14.148879785410822,125.12991577909052,7191.90912437439
-14.142411518713091,125.11173161404133,7130.105484008789
-14.135992111670836,125.09396547577487,7068.191385269165
-14.129610288978945,125.07653027537808,7006.170461654663
-14.123288601247637,125.05956535511186,6944.0456199646
-14.117012014736765,125.04314038610669,6881.827760696411
-14.11080308005655,125.0271856972321,6819.521244049072
-14.104631729726702,125.01171870627071,6757.134790420532
-14.098528031227508,124.9968439199182,6694.67712020874
-14.092476950818822,124.98252650260935,6632.155500411987
-14.086493522240795,124.96894063217029,6569.579378128052
-14.080558953318242,124.95587729520966,6506.958200454712
-14.07469579466138,124.94351066955359,6444.301414489746
-14.068889012530066,124.931980097463,6381.616287231445
-14.063142365359335,124.9210417299813,6318.917352676392
-14.05749343749955,124.91099166941291,6256.210424423218
-14.051897127730278,124.9016383201491,6193.507129669189
-14.046360952921587,124.893155860016,6130.8205490112305
-14.04089618837859,124.88557912457883,6068.158312797546
-14.03552914314654,124.87882102492453,6005.535681724548
-14.030207199134928,124.87300348553138,5942.959559440613
-14.025697077091188,124.8664892348337,5874.523329734802
-14.020683324752564,124.86234380257152,5810.214391708374
-14.01572219050445,124.86006207304905,5742.863488197327
-14.010813674346847,124.85854672596162,5677.083346366882
-14.005987843760046,124.85798935691797,5610.711307525635
-14.001214631263755,124.85805902804843,5544.860675811768
-13.996494036857975,124.85879057491822,5479.030391693115
-13.991826060542705,124.86007949083167,5413.466443061829
-13.98722573605809,124.86182126909308,5348.064185142517
-13.982647962183695,124.86387656744157,5282.8723068237305
-13.978119047964773,124.86619313252925,5217.866463661194
-13.973616442791107,124.86880579992138,5153.053195953369
-13.969170214142986,124.87143588509612,5088.419059753418
-13.958387264023413,124.8888536677103,5075.751591682434
-13.952745853033703,124.8927900865811,5028.110967636108
-13.946852626896549,124.88784343631868,5008.537671089172
-13.941169873121437,124.88327997727376,4976.649355888367
-13.93523906263392,124.87754952679369,4951.251923561096
-13.929274426231075,124.8716623162701,4922.81761264801
-13.923272205477865,124.86526999005069,4895.68918132782
-13.917285018464801,124.8585118903964,4867.803165435791
-13.911312865191883,124.85135318174197,4840.078476905823
-13.90535574565911,124.84384611743526,4812.095446586609
-13.899436210476702,124.83607778638934,4784.040472984314
-13.893539225904513,124.82796109969112,4755.832165718079
-13.887657275072469,124.81942638621018,4727.507586479187
-13.881809150155753,124.81068265933786,4699.054381370544
-13.87599109271933,124.80155574124802,4670.478000640869
-13.870199344328162,124.79209788528853,4641.778080940247
-13.864437663417284,124.78239618037243,4612.958619117737
-13.85869477468159,124.77236353758667,4584.016345024109
-13.852993228731295,124.76194770358339,4554.954892158508
-13.847306716521146,124.75132285618874,4525.776440620422
-13.841650271791291,124.74029739979396,4496.479173660278
-13.836023894541725,124.72897584109475,4467.06418132782
-13.830416309467342,124.71728850896064,4437.532917022705
-13.824838791873251,124.70530507452207,4407.885744094849
-13.819287583324416,124.69293844886602,4378.1226625442505
-13.813758925385798,124.68029313868811,4348.2429456710815
-13.808256576492436,124.66728205507532,4318.248773574829
-13.802791811949438,124.65395745137548,4288.13832950592
-13.797345839581624,124.6402148208929,4257.913430213928
-13.79191865938899,124.6262109236711,4227.57225894928
-13.78652154667665,124.61177158188394,4197.116995811462
-13.781158259879636,124.59705355557496,4166.54473400116
-13.77581752369284,124.58186524913539,4135.8587436676025
-13.77049182124619,124.56638084039139,4105.054301261902
-13.765207461584943,124.55056549377771,4074.1346769332886
-13.759919343488658,124.53436695594652,4043.09805393219
-13.754676326612811,124.51776780911521,4011.944432258606
-13.74945961878222,124.5007854710664,3980.672721862793
-13.744276736866956,124.48350703071313,3949.2818326950073
-13.739101371821764,124.46570605688143,3917.7728548049927
-13.73395231582183,124.44762639852792,3886.143244743347
-13.72883708573722,124.42919838452211,3854.3933658599854
-13.72373688939276,124.41024783703789,3822.5228548049927
-13.718670518963625,124.39105344059706,3790.5313482284546
-13.71362669914471,124.3714410173735,3758.4177560806274
-13.708612946806086,124.35132347845412,3726.1802616119385
-13.703617986642644,124.33082274831723,3693.8199548721313
-13.698630543349276,124.30995624474545,3661.3350191116333
-13.693684442841308,124.28872396773876,3628.7243642807007
-13.68876089294356,124.26705624616673,3595.988353729248
-13.683867410526103,124.24495308002933,3563.126624107361
-13.678992720283828,124.22244930489181,3530.140992164612
-13.674140580651772,124.19952750297155,3497.026734352112
-13.66931475006497,124.17620509205116,3463.78457736969
-13.664503953218315,124.15234272986974,3430.4134311676025
-13.659730740722024,124.12818426538388,3396.9111156463623
-13.654972561965879,124.10353810298481,3363.276177406311
-13.65025948443017,124.07843907823778,3329.507526397705
-13.64553889002439,124.05297428005585,3295.604072570801
-13.640855879968974,124.02696953061289,3261.563635826111
-13.636206695828886,124.00059900773502,3227.3862161636353
-13.631580062299017,123.97375820472656,3193.067816734314
-13.626964704074256,123.94648195715277,3158.610980987549
-13.62238693019986,123.91875284723099,3124.009895324707
-13.617816673195538,123.89053603939603,3089.2652864456177
-13.613291517411653,123.86184895143047,3054.3764276504517
-13.608781395367913,123.8327612544648,3019.3409571647644
-13.604282548629284,123.80315102402069,2984.1566948890686
-13.599836319981163,123.77310534901123,2948.8245491981506
-13.595390091333044,123.74258939387119,2913.339433193207
-13.590981447035288,123.71151606968749,2877.70316362381
-13.586584078042643,123.68005955428629,2841.9124703407288
-13.582235568705471,123.64808050540665,2805.9660816192627
-13.577898334673408,123.61561375861383,2769.8630890846252
-13.573579892816527,123.58267673169041,2733.6024026870728
-13.569287760004903,123.5492520068538,2697.180570602417
-13.565018177803495,123.51539183745184,2660.598319530487
-13.560793696822525,123.48097429900622,2623.851652622223
-13.55657673271163,123.44606906264741,2586.9418416023254
-13.552386077645988,123.41060645724494,2549.8656163215637
-13.548233006930712,123.37472582505973,2512.621886730194
-13.544087453085508,123.33828782383087,2475.208836078644
-13.53996820828556,123.30134470690619,2437.625374317169
-13.53589030627101,123.2638790565031,2399.869321346283
-13.52920029190613,123.23259671892804,2383.746213912964
-13.524678894557283,123.19392924152456,2353.272238254547
-13.520029710417194,123.15055896281525,2333.9372992515564
-13.515433144367616,123.10642230167092,2310.337540626526
-13.51069751622169,123.06077029343916,2288.658631324768
-13.505950612770654,123.014142889381,2265.877863407135
-13.500485848227656,122.96791609432297,2249.2464294433594
-13.495825388782459,122.9184495916987,2227.6630811691284
-13.491337817348938,122.86704971520426,2208.739272594452
-13.487068235147532,122.81568467427505,2188.26087141037
-13.48294147347751,122.76513826912871,2168.1265625953674
-13.479002633559311,122.71678650459175,2147.666328907013
-13.475255473827971,122.67151768757749,2127.385953426361
-13.47176388767911,122.63032463169496,2107.348114013672
-13.468712038429512,122.59357311037904,2085.7249789237976
-13.465306896286489,122.56297006632593,2067.5574831962585
-13.46183410231281,122.53745301479616,2049.631070137024
-13.458376342079276,122.51467055513682,2033.2370853424072
-13.45509146985742,122.4923061222602,2017.42591381073
-13.45206217121804,122.46823474668741,2002.3423504829407
-13.449848452981572,122.44087141020054,1985.1858758926392
-13.448348837402028,122.41068639293017,1967.3975358009338
-13.448762265256038,122.37612951222364,1936.534957408905
-13.447845207107145,122.3472159930841,1914.9281730651855
-13.446905598348032,122.3236323154245,1887.6186118125916
-13.445894579323227,122.30280064741794,1863.0501623153687
-13.44495872899915,122.28482549576012,1837.8647446632385
-13.444064221460476,122.2690798202769,1813.625671863556
-13.443211056707202,122.25538944314215,1789.7370500564575
-13.44241051004444,122.24333633757314,1766.4266996383667
-13.44163627242693,122.23264181904803,1743.5701732635498
-13.44089586072475,122.223027203045,1721.1574788093567
-13.440166724327678,122.21412671612916,1699.1208515167236
-13.439448863235716,122.2055745848656,1677.403063774109
-13.438738519013826,122.19709212473249,1655.9319906234741
-13.438028174791938,122.18833098007757,1634.6340537071228
-13.437299038394867,122.178786035205,1613.4302244186401
-13.43655486825765,122.16842245454956,1592.2369322776794
-13.435780630640142,122.15671770463283,1570.9680633544922
-13.43497632554234,122.14335826536775,1549.5342335700989
-13.434134436094176,122.12804803444989,1527.8436970710754
-13.43323241168543,122.1103689850965,1505.8023462295532
-13.43230031979639,122.0899901794379,1483.31298494339
-13.431499773133625,122.06619748838693,1458.6059174537659
-13.430578956549695,122.03968762324816,1434.045461654663
-13.429699482751166,122.01056509071725,1407.8595600128174
-13.428305103352644,121.98034523788165,1386.0781860351562
-13.427647377221264,121.94643281513184,1359.6588320732117
-13.42715502223149,121.91065668964232,1334.9334154129028
-13.426835555253392,121.87571661771828,1308.9161081314087
-13.42662508289135,121.84352855544728,1283.2458000183105
-13.426346958698653,121.81623489009085,1258.6938829421997
-13.425696749437348,121.79434073734484,1236.2012515068054
-13.424633112322033,121.77751515933954,1215.6182055473328
-13.423287592578983,121.7639467066831,1196.95219373703
-13.422242747638851,121.75095304085292,1177.217933177948
-13.421423408800905,121.73740200597909,1157.9233260154724
-13.420769441104563,121.72355486880082,1138.5168070793152
-13.420190642108949,121.7096554782747,1119.334656715393
-13.419867416695814,121.69549482100938,1098.8706078529358
-13.419889967306032,121.68293659974455,1078.1347732543945
-13.420363530120625,121.67407094839393,1056.7447271347046
-13.420799508584853,121.67199823226285,1038.3290634155273
-13.420213192719167,121.67750225156892,1024.688180923462
-13.41850686321262,121.68744780544162,1014.9033493995667
-13.415928576777615,121.6949200341831,1006.3495473861694
-13.41266249673094,121.69154098435595,997.4981617927551
-13.40852445975581,121.67079640526246,990.8754737377167
-13.405991274541243,121.62294975642132,972.4282894134521
-13.404446557741261,121.54742625100624,949.5550489425659
-13.40354829176755,121.44889385475783,919.6208295822144
-13.402999560252228,121.33182893780794,884.543755531311
-13.40265002579384,121.20136974602774,844.3125629425049
-13.402428278126688,121.06241067633182,799.8903107643127
-13.402334317250777,120.92014222793921,752.1687051057816
-13.402334317250777,120.77978973563415,702.3405783176422
-13.402428278126688,120.64643919194,651.7181231975555
-13.402612441443475,120.5254378561193,601.7544214725494
-13.401342090401155,120.42587781069666,567.1316256523132
-13.400549060608464,120.34269048093134,531.3122277259827
-13.39911333842454,120.27796600073705,506.95942640304565
-13.3973769414377,120.23180887680948,486.2970793247223
-13.395505240789548,120.20096198379977,471.0472379922867
-13.393656090751616,120.1825688053592,459.6456356048584
-13.391904660024629,120.17340705170413,451.8299789428711
-13.390269740783774,120.17020217970313,446.79149651527405
-13.388755091464086,120.16978415292039,443.822337269783
-13.387300577104979,120.1687042503983,442.10473680496216
-13.38599640014733,120.16405370244031,440.38318490982056
-13.385263505315223,120.15375979291534,436.5281331539154
-13.385015448602818,120.1374915839537,431.08714985847473
-13.38505679138822,120.11713019607772,424.5534825325012
-13.385222162529823,120.09471350985328,417.36564910411835
-13.385481494547337,120.07248841923759,409.9021693468094
-13.385759618740035,120.05270181818787,402.59806394577026
-13.386101636328352,120.03765285400922,395.9450361728668
