Latitude,Longitude,Altitude (m)
-46.486763,48.490376,11449.564
-46.470913,48.470734,11447.063
-46.454254,48.451454,11444.856
-46.43766,48.43292,11438.02
-46.420364,48.41315,11433.819
-46.402893,48.39455,11431.981
-46.386013,48.37494,11433.557
-46.369946,48.356453,11432.7705
-46.353416,48.3363,11430.065
-46.336704,48.317814,11432.624
-46.320553,48.299095,11435.416
-46.30373,48.278557,11439.105
-46.28734,48.26049,11443.389
-46.271202,48.240738,11443.203
-46.254967,48.221718,11443.995
-46.239338,48.20087,11447.35
-46.223606,48.18233,11446.896
-46.206333,48.16283,11449.7705
-46.1899,48.144077,11451.863
-46.174023,48.124924,11454.95
-46.158634,48.10474,11455.14
-46.141617,48.100567,11459.884
-46.126186,48.066982,11461.334
-46.109715,48.04715,11459.344
-46.09223,48.02792,11462.996
-46.076134,48.009357,11470.24
-46.061028,47.989864,11475.681
-46.0452,47.970505,11477.746
-46.02792,47.950993,11481.416
-46.011547,47.931602,11483.736
-45.99524,47.91233,11484.271
-45.97781,47.89261,11484.923
-45.960873,47.874763,11483.831
-45.94365,47.85581,11483.944
-45.926743,47.836468,11485.91
-45.910885,47.817245,11486.799
-45.8904,47.8444,11488.797
-45.877884,47.77886,11488.771
-45.8611,47.759605,11490.001
-45.84353,47.74105,11491.693
-45.826847,47.721443,11495.891
-45.81037,47.703403,11500.482
-45.793564,47.68385,11503.889
-45.7763,47.664852,11502.216
-45.758682,47.64596,11500.226
-45.74048,47.628857,11499.588
-45.72369,47.608532,11503.779
-45.707607,47.59076,11505.641
-45.69084,47.570587,11503.7705
-45.672886,47.55217,11501.622
-45.656338,47.533897,11499.129
-45.63861,47.51428,11502.136
-45.622055,47.49691,11501.905
-45.604805,47.47722,11505.224
-45.587605,47.45866,11506.285
-45.570156,47.440205,11503.358
-45.55374,47.42216,11503.677
-45.537243,47.40283,11507.012
-45.521008,47.38382,11507.154
-45.50321,47.36467,11506.316
-45.48684,47.346985,11510.915
-45.470684,47.327644,11510.609
-45.453453,47.308777,11511.398
-45.43566,47.29054,11511.399
-45.41732,47.272095,11508.969
-45.399708,47.25222,11507.107
-45.381054,47.23587,11505.719
-45.36397,47.217163,11504.363
-45.347347,47.198257,11508.137
-45.332367,47.180485,11507.355
-45.31587,47.160343,11506.19
-45.299835,47.142525,11509.003
-45.28419,47.122677,11511.468
-45.267727,47.103966,11513.327
-45.250755,47.085953,11514.887
-45.233765,47.06712,11516.107
-45.217102,47.04831,11513.845
-45.200264,47.029636,11513.457
-45.184395,47.011642,11517.984
-45.168964,46.992805,11512.222
-45.15203,46.972847,11513.379
-45.135983,46.955555,11513.544
-45.118748,46.9354,11517.084
-45.101143,46.91771,11521.879
-45.08366,46.89952,11524.869
-45.06576,46.881416,11520.49
-45.04716,46.86308,11520.223
-45.029926,46.8449,11518.962
-45.012585,46.826637,11523.888
-44.9962,46.80871,11521.082
-44.97901,46.78943,11519.626
-44.961193,46.77104,11522.77
-44.944386,46.753025,11528.809
-44.92841,46.735245,11536.083
-44.912434,46.716118,11541.9375
-44.89632,46.697666,11548.917
-44.880436,46.678616,11547.435
-44.863144,46.659756,11544.703
-44.844906,46.641644,11540.581
-44.82846,46.62382,11536.999
-44.811783,46.604744,11529.971
-44.79095,46.585133,11529.502
-44.772957,46.56996,11529.547
-44.75681,46.550564,11530.554
-44.74031,46.5323,11532.421
-44.724117,46.514416,11530.403
-44.706535,46.494987,11527.647
-44.689396,46.476112,11523.795
-44.67174,46.45871,11517.846
-44.65228,46.43987,11510.898
-44.633045,46.422527,11507.48
-44.615494,46.404613,11508.722
-44.598602,46.386944,11514.738
-44.58102,46.368546,11523.76
-44.565487,46.35064,11530.728
-44.54907,46.330555,11535.259
-44.53243,46.311848,11535.628
-44.51642,46.293705,11538.148
-44.49937,46.274025,11538.425
-44.48285,46.255558,11534.676
-44.46591,46.23757,11538.409
-44.45026,46.21807,11539.93
-44.433212,46.197815,11542.019
-44.416092,46.179974,11542.888
-44.398235,46.16068,11541.083
-44.38105,46.14225,11539.809
-44.364788,46.12425,11537.878
-44.346893,46.1045,11541.884
-44.33111,46.086433,11532.242
-44.313408,46.06684,11525.075
-44.295444,46.049377,11539.507
-44.280197,46.031754,11543.345
-44.26335,46.011017,11536.59
-44.244713,45.992226,11535.855
-44.227222,45.973816,11532.356
-44.209396,45.954536,11523.487
-44.190464,45.936058,11527.126
-44.17236,45.917877,11529.427
-44.154392,45.899055,11536.303
-44.138363,45.881462,11542.122
-44.1227,45.861687,11542.285
-44.105732,45.842674,11543.3545
-44.089005,45.824272,11551.332
-44.073017,45.80557,11552.398
-44.055473,45.786297,11555.594
-44.03788,45.768032,11560.405
-44.021435,45.74881,11553.992
-44.00326,45.729603,11558.4
-43.986282,45.711502,11556.565
-43.96854,45.69203,11551.892
-43.95061,45.673206,11549.103
-43.9329,45.655914,11551.917
-43.916084,45.636307,11553.503
-43.89881,45.617302,11557.468
-43.88203,45.598824,11556.979
-43.86424,45.579628,11551.446
-43.84599,45.56065,11555.341
-43.82889,45.54307,11550.65
-43.809856,45.522964,11546.315
-43.791534,45.505287,11544.824
-43.77431,45.48708,11548.078
-43.756924,45.468475,11551.036
-43.739437,45.44993,11550.943
-43.721012,45.430252,11553.262
-43.703854,45.413258,11553.033
-43.686462,45.3937,11556.692
-43.669083,45.375813,11565.63
-43.653477,45.356632,11572.356
-43.63684,45.337715,11571.385
-43.61916,45.31856,11568.551
-43.600258,45.29964,11566.621
-43.582096,45.2819,11565.415
-43.564117,45.26319,11564.829
-43.546505,45.244835,11564.701
-43.528744,45.226215,11568.662
-43.511837,45.208057,11567.288
-43.494324,45.189423,11565.262
-43.476154,45.171253,11566.484
-43.458622,45.15262,11565.936
-43.440727,45.133442,11565.201
-43.42296,45.116077,11563.569
-43.405663,45.09654,11563.389
-43.388203,45.078358,11563.12
-43.370224,45.059837,11562.878
-43.352695,45.04225,11562.577
-43.33516,45.02295,11563.823
-43.31788,45.00432,11563.798
-43.29972,44.985676,11569.047
-43.283012,44.96812,11568.908
-43.265045,44.948742,11566.965
-43.247013,44.930233,11569.959
-43.229603,44.91254,11573.154
-43.212036,44.894222,11578.633
-43.1949,44.875107,11578.256
-43.176632,44.855877,11579.352
-43.158592,44.838284,11580.568
-43.141037,44.819675,11579.383
-43.122738,44.800854,11579.316
-43.10515,44.782795,11577.928
-43.08728,44.76454,11581.644
-43.070618,44.74593,11583.164
-43.052998,44.72679,11584.854
-43.035843,44.708935,11584.536
-43.01886,44.69034,11584.853
-43.001686,44.67154,11584.424
-42.983414,44.653053,11583.572
-42.965134,44.634956,11586.813
-42.948097,44.616577,11587.759
-42.93005,44.597763,11590.354
-42.912678,44.579773,11588.623
-42.89436,44.560635,11587.699
-42.875874,44.542294,11586.827
-42.857613,44.523903,11589.624
-42.83997,44.5063,11589.77
-42.821964,44.487366,11588.494
-42.803635,44.469753,11589.306
-42.785995,44.450417,11591.539
-42.76784,44.432472,11592.249
-42.74906,44.413296,11592.968
-42.73036,44.396027,11593.655
-42.712574,44.37743,11595.732
-42.69536,44.3595,11596.902
-42.67714,44.340847,11598.919
-42.65977,44.323032,11601.826
-42.64219,44.30439,11604.606
-42.624702,44.285755,11604.463
-42.60643,44.267395,11605.758
-42.58871,44.24919,11604.644
-42.57038,44.2307,11603.862
-42.5521,44.212532,11603.34
-42.533596,44.19355,11602.485
-42.51467,44.175766,11600.791
-42.496258,44.156193,11595.631
-42.476303,44.138664,11592.442
-42.457912,44.12106,11593.698
-42.44054,44.1031,11593.833
-42.42238,44.084873,11592.426
-42.40457,44.066666,11592.85
-42.38661,44.048615,11592.268
-42.3682,44.030014,11592.594
-42.350365,44.012024,11593.591
-42.33229,43.993202,11593.77
-42.314198,43.97522,11594.263
-42.29661,43.957832,11593.768
-42.27768,43.938637,11595.082
-42.260044,43.921524,11593.839
-42.242085,43.902714,11596.558
-42.224483,43.885376,11601.606
-42.20715,43.86644,11605.496
-42.189503,43.848877,11605.153
-42.171043,43.830036,11601.984
-42.152565,43.812298,11603.572
-42.13449,43.79427,11601.891
-42.11609,43.775536,11601.925
-42.09787,43.75772,11600.791
-42.0793,43.74043,11601.142
-42.061695,43.722294,11599.817
-42.04291,43.70383,11599.897
-42.024582,43.68598,11599.77
-42.00615,43.66742,11600.86
-41.98879,43.650337,11599.217
-41.970615,43.63173,11603.84
-41.95296,43.613907,11608.493
-41.935406,43.59596,11606.932
-41.917088,43.57814,11606.812
-41.899033,43.559505,11607.696
-41.880684,43.541946,11605.071
-41.862347,43.524014,11603.936
-41.84382,43.504925,11605.8
-41.825405,43.488285,11605.058
-41.80702,43.470184,11606.832
-41.78924,43.452045,11607.6045
-41.770805,43.43446,11605.623
-41.751705,43.41634,11610.424
-41.733746,43.39942,11609.356
-41.715237,43.380554,11608.832
-41.696774,43.36372,11606.783
-41.67864,43.34495,11607.463
-41.661453,43.32853,11608.941
-41.644367,43.3094,11608.401
-41.626873,43.290707,11607.063
-41.60842,43.27135,11608.52
-41.59094,43.253872,11607.728
-41.572895,43.235546,11609.082
-41.554813,43.217163,11608.897
-41.537262,43.199062,11607.735
-41.519485,43.180927,11610.161
-41.50197,43.162876,11611.634
-41.484264,43.14398,11612.231
-41.46655,43.126324,11610.143
-41.44808,43.10743,11609.708
-41.43072,43.089703,11611.377
-41.413284,43.07216,11612.082
-41.39568,43.053333,11610.622
-41.377335,43.035625,11609.984
-41.358505,43.0177,11610.945
-41.341164,43.00016,11609.923
-41.32311,42.98108,11610.968
-41.30534,42.963425,11612.525
-41.288006,42.945496,11612.365
-41.270058,42.927025,11612.841
-41.25209,42.90932,11614.269
-41.23423,42.89202,11618.902
-41.217052,42.874123,11621.84
-41.199894,42.856117,11622.607
-41.182255,42.83784,11622.822
-41.164455,42.81997,11621.127
-41.14626,42.801655,11618.638
-41.12369,42.774292,11618.994
-41.108925,42.766556,11615.207
-41.091156,42.74762,11617.259
-41.073566,42.730404,11617.191
-41.05625,42.712204,11617.856
-41.038647,42.69535,11620.756
-41.021427,42.67695,11620.122
-41.00303,42.65897,11620.258
-40.984962,42.641,11620.305
-40.966988,42.623898,11620.065
-40.94914,42.605316,11620.23
-40.931534,42.587524,11621.432
-40.913517,42.570545,11620.524
-40.895126,42.55213,11618.025
-40.87657,42.53501,11617.172
-40.858597,42.516724,11620.121
-40.841038,42.499355,11623.611
-40.823975,42.480965,11622.972
-40.80583,42.463,11622.614
-40.78789,42.445995,11624.305
-40.770157,42.42777,11622.656
-40.751904,42.4108,11624.091
-40.734478,42.393272,11625.484
-40.716763,42.375004,11626.787
-40.698822,42.3558,11627.754
-40.68102,42.338898,11626.533
-40.662403,42.320686,11626.207
-40.64417,42.302635,11626.514
-40.626144,42.285595,11626.407
-40.608074,42.268135,11626.217
-40.590046,42.250282,11628.343
-40.571873,42.232628,11629.52
-40.553562,42.21502,11629.512
-40.535175,42.197086,11627.288
-40.516556,42.17885,11626.923
-40.498665,42.16183,11625.736
-40.479996,42.143394,11627.9375
-40.4621,42.126907,11629.672
-40.444447,42.109028,11630.679
-40.42636,42.09132,11629.796
-40.408287,42.07334,11628.87
-40.389816,42.05461,11630.003
-40.3719,42.03841,11632.084
-40.353966,42.02045,11631.813
-40.335342,42.002842,11632.679
-40.317715,41.98516,11633.815
-40.299534,41.96782,11633.619
-40.281437,41.950096,11632.549
-40.262722,41.931377,11632.957
-40.244316,41.915466,11632.547
-40.226257,41.897808,11632.405
-40.20821,41.879234,11631.026
-40.190266,41.862495,11629.754
-40.172173,41.844246,11631.535
-40.154255,41.827267,11631.554
-40.13576,41.809925,11633.517
-40.11802,41.792137,11634.154
-40.09984,41.774803,11633.798
-40.081665,41.756405,11634.909
-40.06355,41.73971,11636.314
-40.046116,41.723038,11637.293
-40.02861,41.70525,11638.833
-40.011406,41.687737,11641.259
-39.993843,41.670403,11640.432
-39.975487,41.652195,11640.908
-39.958115,41.636078,11643.433
-39.940525,41.618465,11645.202
-39.922626,41.60084,11644.856
-39.90453,41.582672,11645.178
-39.886715,41.56549,11644.716
-39.86905,41.547527,11646.029
-39.851116,41.529987,11647.734
-39.832584,41.513496,11648.341
-39.815063,41.496273,11650.191
-39.79689,41.47814,11649.267
-39.7777,41.460285,11651.102
-39.75914,41.443386,11651.667
-39.741276,41.425808,11654.663
-39.723038,41.40964,11658.147
-39.704876,41.39144,11656.978
-39.68533,41.373745,11658.823
-39.66664,41.356842,11656.76
-39.647575,41.33883,11657.693
-39.629772,41.322273,11659.1
-39.61158,41.304504,11660.955
-39.593414,41.288013,11661.296
-39.57471,41.27079,11662.494
-39.556293,41.25339,11664.042
-39.53741,41.236183,11665.358
-39.519096,41.21883,11662.979
-39.500473,41.201244,11661.713
-39.47898,41.179245,11660.282
-39.463005,41.166985,11656.155
-39.444786,41.149822,11655.849
-39.426613,41.133087,11652.912
-39.407703,41.115936,11652.064
-39.3893,41.09872,11650.856
-39.370914,41.081028,11648.823
-39.351803,41.063152,11647.182
-39.33988,41.070217,11639.149
-39.31488,41.029606,11642.212
-39.296555,41.013523,11643.66
-39.279568,40.99651,11639.054
-39.260918,40.978123,11639.034
-39.24285,40.961407,11643.267
-39.225197,40.945187,11644.899
-39.20727,40.92774,11644.503
-39.188797,40.910427,11645.267
-39.170933,40.8941,11646.239
-39.152687,40.877323,11650.824
-39.135777,40.860806,11654.678
-39.11772,40.84327,11655.747
-39.099564,40.826332,11655.344
-39.08082,40.809364,11654.811
-39.062702,40.793232,11654.942
-39.04506,40.776325,11656.618
-39.027164,40.759018,11658.952
-39.009342,40.741894,11662.761
-38.99179,40.725574,11664.482
-38.973354,40.708153,11663.608
-38.954567,40.690754,11665.753
-38.937035,40.674953,11664.463
-38.91899,40.657463,11662.327
-38.900314,40.640354,11661.446
-38.88237,40.623627,11663.374
-38.864243,40.60747,11663.176
-38.845455,40.590187,11662.998
-38.827595,40.573013,11666.501
-38.81005,40.55698,11667.931
-38.79219,40.54013,11665.759
-38.773987,40.523216,11665.658
-38.756798,40.50702,11661.907
-38.73812,40.489494,11659.63
-38.71973,40.47392,11662.11
-38.701694,40.45627,11662.29
-38.68308,40.438805,11663.094
-38.664776,40.423004,11665.942
-38.646076,40.405582,11666.668
-38.627666,40.389057,11666.733
-38.609447,40.372124,11665.778
-38.590515,40.35533,11669.641
-38.573444,40.3395,11669.914
-38.554928,40.321884,11672.265
-38.537037,40.305645,11672.248
-38.518074,40.287945,11669.958
-38.498653,40.27073,11671.919
-38.48102,40.255196,11672.553
-38.462627,40.237724,11671.694
-38.44473,40.220947,11673.492
-38.42727,40.20488,11676.284
-38.40911,40.187847,11674.612
-38.390625,40.171284,11672.458
-38.371822,40.154354,11672.319
-38.351208,40.136135,11673.774
-38.331192,40.120155,11675.463
-38.31259,40.10395,11677.052
-38.293854,40.08712,11676.5
-38.274727,40.07007,11675.266
-38.257084,40.05425,11673.287
-38.242283,40.043285,11667.581
-38.21903,40.02071,11663.447
-38.200623,40.00391,11660.909
-38.18166,39.986805,11660.581
-38.163216,39.971024,11659.086
-38.145184,39.95513,11659.279
-38.127293,39.937935,11659.399
-38.109566,39.920734,11663.922
-38.09277,39.905964,11664.303
-38.07458,39.88861,11661.8955
-38.057083,39.87242,11664.096
-38.03956,39.85624,11661.7295
-38.019875,39.838596,11662.77
-38.002594,39.82413,11662.867
-37.984802,39.8067,11664.761
-37.96648,39.790062,11670.264
-37.949753,39.775238,11669.245
-37.930214,39.756958,11669.847
-37.91243,39.74232,11667.415
-37.893864,39.72553,11664.807
-37.876377,39.709335,11666.398
-37.857895,39.693054,11665.697
-37.839756,39.67703,11667.118
-37.823208,39.66112,11679.634
-37.808506,39.64639,11690.644
-37.793358,39.630375,11696.617
-37.7774,39.614143,11700.634
-37.760323,39.598133,11705.65
-37.74477,39.58251,11701.781
-37.726772,39.565037,11705.17
-37.711914,39.551258,11707.54
-37.69509,39.533546,11704.104
-37.677433,39.517467,11707.154
-37.65934,39.501236,11712.107
-37.643147,39.485825,11711.246
-37.622356,39.467113,11713.215
-37.603535,39.45212,11714.301
-37.584255,39.434658,11714.215
-37.564774,39.418076,11716.218
-37.5465,39.402843,11712.856
-37.52664,39.38603,11714.525
-37.507187,39.369038,11722.218
-37.48925,39.354504,11722.462
-37.46908,39.336803,11723.27
-37.4491,39.320923,11730.581
-37.429768,39.30501,11730.985
-37.41006,39.28936,11739.488
-37.393303,39.274025,11741.131
-37.37458,39.25591,11743.555
-37.35619,39.24106,11742.624
-37.3363,39.22411,11748.61
-37.31993,39.20958,11751.196
-37.30293,39.19316,11751.039
-37.28478,39.176792,11745.809
-37.26462,39.15955,11740.698
-37.245667,39.144146,11734.8
-37.226906,39.127796,11732.273
-37.208996,39.111008,11721.108
-37.18962,39.09517,11714.59
-37.17041,39.079098,11701.916
-37.150795,39.063553,11691.738
-37.131805,39.047653,11683.613
-37.11232,39.03104,11683.905
-37.095085,39.01656,11675.801
-37.07599,38.998104,11684.398
-37.060574,38.9858,11687.348
-37.043247,38.968487,11690.188
-37.02606,38.953144,11695.013
-37.00876,38.937546,11695.861
-36.991898,38.92174,11699.308
-36.975117,38.90532,11708.571
-36.959568,38.891335,11711.704
-36.942944,38.87605,11720.496
-36.928814,38.861748,11730.296
-36.912796,38.84361,11742.089
-36.897446,38.829144,11749.99
-36.878292,38.811813,11753.276
-36.858402,38.796032,11755.617
-36.839527,38.779446,11761.106
-36.82133,38.763878,11767.113
-36.804577,38.749367,11765.525
-36.785164,38.7316,11760.729
-36.7673,38.717182,11757.567
-36.7478,38.700855,11761.486
-36.730145,38.685646,11761.682
-36.711994,38.669155,11758.806
-36.69238,38.65242,11755.293
-36.680588,38.658028,11747.267
-36.653557,38.619762,11752.555
-36.63519,38.605225,11750.769
-36.617065,38.589516,11747.675
-36.598225,38.572308,11749.093
-36.57936,38.55754,11748.743
-36.55894,38.540302,11750.862
-36.540802,38.525608,11750.237
-36.521954,38.509274,11749.665
-36.503616,38.494686,11751.468
-36.48475,38.477654,11752.753
-36.46488,38.461494,11750.34
-36.445263,38.445927,11747.869
-36.442062,38.477585,11735.394
-36.407925,38.41507,11739.218
-36.3886,38.399883,11727.615
-36.367992,38.38225,11723.64
-36.349224,38.367054,11717.868
-36.32991,38.35167,11725.491
-36.314377,38.336655,11734.775
-36.298317,38.32137,11738.04
-36.28236,38.30685,11741.147
-36.265827,38.290955,11736.713
-36.247498,38.274525,11736.251
-36.22877,38.259388,11730.077
-36.20883,38.24312,11732.413
-36.191776,38.228626,11732.9375
-36.172955,38.212,11728.76
-36.15473,38.19773,11730.36
-36.1377,38.182076,11730.975
-36.119263,38.166077,11734.611
-36.10236,38.151382,11736.225
-36.08549,38.13615,11730.391
-36.066517,38.11952,11729.25
-36.048317,38.104694,11732.363
-36.031548,38.09092,11740.88
-36.015053,38.074905,11742.169
-35.996254,38.058746,11741.815
-35.97624,38.04284,11741.552
-35.95604,38.026546,11745.829
-35.936718,38.011013,11755.633
-35.9175,37.996166,11760.717
-35.8967,37.979668,11764.681
-35.87646,37.964195,11762.831
-35.854996,37.94739,11765.011
-35.836174,37.933342,11766.956
-35.817013,37.917202,11768.76
-35.797516,37.90167,11771.504
-35.778908,37.886673,11769.694
-35.759846,37.871136,11767.731
-35.741238,37.856655,11760.9
-35.72152,37.839684,11753.657
-35.701645,37.824482,11750.894
-35.682827,37.80981,11754.852
-35.666817,37.79575,11757.733
-35.648273,37.77936,11756.82
-35.62851,37.763428,11761.001
-35.609077,37.74886,11760.904
-35.589237,37.733315,11757.248
-35.5703,37.716965,11760.469
-35.55449,37.7044,11757.716
-35.535416,37.6878,11752.214
-35.51453,37.67216,11751.857
-35.495567,37.658073,11752.434
-35.478256,37.64356,11749.14
-35.459503,37.627094,11747.599
-35.44213,37.613697,11750.707
-35.42481,37.599148,11759.028
-35.407803,37.583916,11771.335
-35.39323,37.571365,11784.083
-35.37929,37.557205,11799.15
-35.36442,37.54084,11819.258
-35.352993,37.531025,11833.741
-35.340008,37.513725,11851.092
-35.326843,37.50108,11861.413
-35.312023,37.48689,11870.783
-35.29744,37.472694,11882.29
-35.282475,37.45748,11888.205
-35.265472,37.4415,11894.1875
-35.248768,37.427734,11897.345
-35.231148,37.411278,11903.117
-35.214188,37.3973,11910.907
-35.197063,37.38236,11916.988
-35.180157,37.367386,11917.378
-35.162773,37.35216,11924.828
-35.14567,37.337357,11938.755
-35.1282,37.323814,11957.423
-35.112225,37.307663,11971.813
-35.09498,37.293346,11981.233
-35.076035,37.27739,11981.388
-35.05645,37.26182,11988.798
-35.038715,37.248043,12006.6
-35.02093,37.231285,12021.764
-35.001987,37.21664,12028.834
-34.981,37.19942,12037.739
-34.96167,37.18566,12044.773
-34.941364,37.169235,12054.469
-34.92181,37.153866,12067.39
-34.902405,37.13866,12068.938
-34.881626,37.12238,12069.165
-34.860703,37.106964,12071.877
-34.840496,37.091232,12064.096
-34.81977,37.075348,12052.013
-34.799683,37.06013,12042.196
-34.778893,37.044655,12033.522
-34.758488,37.029003,12022.227
-34.73711,37.012615,12011.908
-34.71675,36.998062,12006.094
-34.696537,36.982452,12001.005
-34.676712,36.967434,11995.342
-34.656883,36.950924,11990.964
-34.63764,36.93651,11986.022
-34.619884,36.92298,11977.669
-34.59968,36.907684,11967.569
-34.579395,36.892014,11963.039
-34.560062,36.877457,11965.566
-34.543423,36.86395,11964.157
-34.52489,36.848278,11963.731
-34.50832,36.83547,11965.464
-34.491222,36.820118,11962.32
-34.47139,36.804398,11961.778
-34.453648,36.7914,11966.173
-34.43668,36.776382,11973.46
-34.421425,36.764,11983.193
-34.406773,36.749767,11988.426
-34.39033,36.735035,11994.609
-34.37352,36.72131,12003.537
-34.35789,36.70735,12010.398
-34.33792,36.690666,12015.579
-34.31949,36.67743,12021.408
-34.302773,36.66311,12024.732
-34.285007,36.64843,12023.183
-34.266743,36.634144,12014.657
-34.24717,36.618652,12012.97
-34.22936,36.605213,12010.64
-34.210068,36.589912,12013.558
-34.19237,36.57627,12013.356
-34.17492,36.56128,12018.092
-34.15716,36.547092,12022.186
-34.13853,36.532326,12021.659
-34.118973,36.517006,12026.017
-34.10224,36.504147,12023.159
-34.082813,36.487953,12024.266
-34.064625,36.474804,12028.77
-34.047043,36.460735,12035.523
-34.02952,36.446095,12033.42
-34.009884,36.43001,12036.35
-33.99227,36.41709,12032.75
-33.973324,36.401703,12031.565
-33.956444,36.387478,12040.052
-33.94052,36.375202,12043.17
-33.923164,36.36019,12045.64
-33.906326,36.346714,12041.624
-33.88742,36.331234,12036.691
-33.869347,36.317497,12034.451
-33.851185,36.302555,12034.324
-33.833515,36.28899,12031.635
-33.81586,36.278286,12048.716
-33.80162,36.262802,12060.253
-33.78555,36.247738,12062.256
-33.768734,36.233894,12064.683
-33.751434,36.219597,12066.018
-33.734272,36.205566,12068.654
-33.717274,36.191658,12070.5205
-33.699886,36.177242,12077.519
-33.68281,36.163406,12083.103
-33.66511,36.149048,12082.045
-33.645447,36.133713,12087.666
-33.628067,36.12004,12095.97
-33.610992,36.10555,12104.385
-33.593826,36.091938,12106.309
-33.575016,36.076576,12110.57
-33.557365,36.063377,12116.022
-33.53919,36.048878,12121.399
-33.520943,36.034172,12125.714
-33.50217,36.019886,12132.165
-33.48459,36.005898,12136.687
-33.46497,35.990078,12138.256
-33.44486,35.975624,12136.683
-33.42488,35.960823,12135.37
-33.405647,35.94635,12133.098
-33.387188,35.9321,12128.356
-33.367836,35.91671,12128.125
-33.35055,35.90404,12125.032
-33.33333,35.889874,12123.268
-33.31474,35.874767,12122.412
-33.296486,35.860966,12121.6
-33.277515,35.84603,12120.754
-33.25828,35.831123,12117.637
-33.239277,35.817917,12111.57
-33.217377,35.795307,12108.86
-33.209774,35.816437,12098.893
-33.180576,35.77336,12099.292
-33.16147,35.75907,12094.6875
-33.142143,35.743908,12094.67
-33.123577,35.730133,12094.057
-33.10505,35.71496,12098.463
-33.087185,35.702057,12099.209
-33.068066,35.68716,12099.048
-33.04962,35.673134,12099.178
-33.03219,35.659534,12100.354
-33.014404,35.645317,12100.654
-32.997307,35.63197,12101.578
-32.980183,35.618286,12102.418
-32.96111,35.603096,12107.389
-32.943054,35.589405,12107.505
-32.92412,35.574787,12115.73
-32.908676,35.56216,12124.377
-32.892365,35.54676,12129.576
-32.87608,35.53294,12132.998
-32.858814,35.51733,12130.39
-32.84133,35.502132,12129.206
-32.823635,35.48689,12123.887
-32.80549,35.47194,12112.683
-32.787178,35.45613,12109.105
-32.770237,35.441612,12106.1045
-32.753105,35.426758,12105.651
-32.7358,35.411587,12108.134
-32.719727,35.397404,12107.932
-32.70297,35.382042,12107.761
-32.68499,35.36574,12111.1875
-32.668213,35.352066,12115.018
-32.652615,35.337666,12115.583
-32.635532,35.322052,12118.014
-32.61774,35.307247,12122.0
-32.60035,35.292297,12124.626
-32.583065,35.277195,12129.235
-32.566086,35.262383,12134.461
-32.54907,35.24695,12138.203
-32.53189,35.232426,12136.284
-32.51254,35.21619,12137.583
-32.494915,35.201733,12133.638
-32.476917,35.186047,12130.251
-32.458984,35.172005,12134.842
-32.442947,35.157173,12142.186
-32.42682,35.142998,12147.429
-32.40845,35.12682,12148.63
-32.388855,35.11083,12149.174
-32.370224,35.09552,12149.714
-32.352844,35.08115,12150.498
-32.334106,35.064957,12150.457
-32.31695,35.051044,12150.865
-32.299248,35.034775,12149.288
-32.2821,35.02038,12143.416
-32.262783,35.004078,12141.149
-32.25332,35.01444,12132.703
-32.226482,34.973766,12136.82
-32.20868,34.95878,12134.222
-32.189556,34.94272,12130.537
-32.17136,34.92718,12131.604
-32.15382,34.912987,12132.43
-32.13672,34.898357,12125.974
-32.11822,34.882484,12122.859
-32.10113,34.868122,12125.383
-32.08436,34.853493,12129.223
-32.06747,34.838814,12129.178
-32.05026,34.82366,12127.53
-32.03115,34.80744,12128.189
-32.01292,34.79325,12129.214
-31.996199,34.779278,12132.904
-31.979603,34.763786,12134.034
-31.962816,34.749264,12131.131
-31.943623,34.733337,12128.754
-31.924303,34.71819,12127.481
-31.905737,34.703156,12124.928
-31.888687,34.68819,12128.145
-31.87248,34.674416,12137.449
-31.855377,34.65928,12143.9375
-31.838242,34.644417,12143.347
-31.821259,34.62985,12148.399
-31.804674,34.615044,12146.795
-31.785854,34.59912,12146.564
-31.768507,34.585037,12141.973
-31.74932,34.56836,12143.338
-31.731905,34.554592,12144.605
-31.714317,34.539913,12142.881
-31.695911,34.52455,12143.848
-31.678596,34.51019,12146.442
-31.661366,34.495197,12146.9795
-31.645067,34.481453,12148.018
-31.627827,34.46642,12145.066
-31.608072,34.449757,12143.827
-31.590372,34.437088,12139.6
-31.570929,34.419228,12137.628
-31.552868,34.40541,12135.221
-31.53539,34.391098,12131.339
-31.517132,34.374283,12136.594
-31.501335,34.361008,12141.297
-31.48319,34.344967,12138.164
-31.465586,34.33018,12135.278
-31.446156,34.314583,12131.65
-31.426283,34.299572,12134.968
-31.407814,34.285263,12143.311
-31.389858,34.270126,12149.345
-31.373064,34.255962,12144.982
-31.354994,34.240788,12141.001
-31.336752,34.225697,12146.588
-31.320312,34.211914,12147.403
-31.302805,34.19668,12142.029
-31.284004,34.18136,12140.265
-31.26643,34.167294,12142.116
-31.249218,34.152416,12141.519
-31.230644,34.136803,12143.364
-31.212585,34.122646,12145.401
-31.195704,34.108368,12144.511
-31.177914,34.092705,12145.955
-31.160751,34.078964,12145.879
-31.142733,34.063843,12144.745
-31.125792,34.049614,12136.783
-31.107338,34.035835,12131.097
-31.089563,34.01987,12136.897
-31.07233,34.00497,12139.851
-31.05493,33.99023,12140.075
-31.036337,33.975067,12141.298
-31.018528,33.96063,12137.8955
-30.99955,33.945393,12138.332
-30.97988,33.92981,12136.38
-30.960354,33.914345,12136.54
-30.942484,33.90039,12132.847
