Latitude,Longitude,Altitude (m)
-14.385289107638533,128.56085318064885,11189.34317779541
-14.373205738996349,128.5811971507422,11131.133794784546
-14.36111485348409,128.60107084070498,11072.928045272827
-14.34901645110176,128.6205090861024,11014.718662261963
-14.33689549810921,128.63932029132573,10956.513639450073
-14.324793337291842,128.65764379863583,10898.307889938354
-14.312709968649656,128.67537510133707,10840.105047225952
-14.300615324702362,128.6924793638642,10781.903657913208
-14.288546989800322,128.70886949730414,10723.709535598755
-14.27648241333332,128.7245629194395,10665.511053085327
-14.264455421216681,128.73961188361815,10607.321290969849
-14.252450979710261,128.75385962979655,10549.134435653687
-14.240484122554205,128.7672887401921,10490.947580337524
-14.228551091313479,128.77991663258737,10432.767992019653
-14.216648127553043,128.79165621806933,10374.593490600586
-14.20479402344808,128.8025423322032,10316.419715881348
-14.192988778998593,128.81247046829327,10258.25393486023
-14.181258703249833,128.82144062633958,10200.090333938599
-14.169532385936112,128.82938313521163,10141.928913116455
-14.157903787933337,128.83628057712684,10083.774032592773
-14.146331566456109,128.84223745878091,10025.622785568237
-14.134842030549683,128.84694026008674,9967.469358444214
-14.12352914108997,128.85287972395815,9899.458974838257
-14.112178667279892,128.85693806730728,9837.722917556763
-14.100824435034777,128.85965524139507,9772.380249023438
-14.089496511834918,128.8613970196565,9708.553476333618
-14.078217448290534,128.86207631317845,9643.8851852417
-14.067002278141768,128.86183246422186,9579.498126983643
-14.05583220921344,128.86045645939532,9514.899599075317
-14.04475985959606,128.85822698322073,9450.325052261353
-14.033747644939263,128.85498727565448,9385.671295166016
-14.022818115853267,128.85089409674015,9320.985563278198
-14.011941204857782,128.84599969982557,9256.246782302856
-14.001131945692954,128.84019957821505,9191.464399337769
-13.99039033835878,128.83358082082165,9126.63405418396
-13.979712624420227,128.82617826321064,9061.753566741943
-13.969102562312331,128.81813124764287,8996.825117111206
-13.95854887672998,128.80928301407488,8931.847978591919
-13.948032775497994,128.79977290476754,8866.819971084595
-13.937606876706884,128.78963575528607,8801.740367889404
-13.927233596006284,128.7788541478479,8736.609895706177
-13.916909174961155,128.76744550023562,8671.427827835083
-13.90663737200654,128.7554969013623,8606.193437576294
-13.896433220882578,128.74302576901053,8540.905271530151
-13.886259137238909,128.73003210318038,8475.564783096313
-13.876141430120787,128.71658557500223,8410.171245574951
-13.866076341093176,128.7026861844761,8344.723932266235
-13.856067628591111,128.68838618494988,8279.221389770508
-13.84609650043941,128.6737029942061,8213.665798187256
-13.836159198203038,128.65861919446223,8148.055704116821
-13.826274514057175,128.6432392924139,8082.391107559204
-13.816449964871897,128.62758070584377,8016.672008514404
-13.80663293255669,128.61169568809964,7950.899133682251
-13.796879793637103,128.59553198583367,7885.071029663086
-13.787160480632846,128.57915927017635,7819.1898765563965
-13.77745995980377,128.5626472122581,7753.253494262695
-13.767830849240385,128.5460306476442,7687.266969680786
-13.758201738677002,128.52923990520412,7621.224489212036
-13.748617729334056,128.5123794916336,7555.131139755249
-13.7390637874714,128.4955539136283,7488.984014511108
-13.729532396218964,128.47869350005777,7422.786020278931
-13.72003107244682,128.46183308648725,7356.537157058716
-13.710574849895114,128.44500750848195,7290.237424850464
-13.701126144213479,128.42833869052018,7223.888277053833
-13.69169247227199,128.41175696147147,7157.491893768311
-13.68230390155094,128.39531457468368,7091.046094894409
-13.672922847699962,128.37908120128728,7024.554513931274
-13.66355682758913,128.3631439301953,6958.016424179077
-13.654213358088516,128.34731116579903,6891.434732437134
-13.644899956068194,128.33186159262024,6824.809438705444
-13.635594070917945,128.3167255395285,6758.141269683838
-13.626276910462586,128.30190300652384,6691.430952072144
-13.616997334357592,128.28753333586715,6624.684299468994
-13.607713999817562,128.27349460308014,6557.898405075073
-13.598445699017677,128.26001323933676,6491.075448989868
-13.58918115665283,128.24700215572395,6424.217611312866
-13.579931648028127,128.23446135224174,6357.327072143555
-13.570678380968388,128.22251275336842,6290.405284881592
-13.561440147648796,128.21113894132137,6223.453702926636
-13.552186880589057,128.2003747516658,6156.474506378174
-13.542918579789172,128.19032469109743,6089.469148635864
-13.533672829599507,128.18093650626838,6022.439809799194
-13.524404528799622,128.17231470387435,5955.388669967651
-13.515151261739883,128.16444186613276,5888.319362640381
-13.505886719375034,128.1573702463914,5821.231887817383
-13.496610901705077,128.1511346802155,5754.126972198486
-13.487320050294974,128.14573516760512,5687.0126094818115
-13.478025440449834,128.14132846860375,5619.884802818298
-13.468708279994475,128.13779265873305,5552.751182556152
-13.459387361104081,128.13524966247138,5485.609931945801
-13.450119060304196,128.135267080254,5411.872790336609
-13.440771832368547,128.13570252481935,5342.068911552429
-13.431330643556985,128.1368869340371,5270.179767608643
-13.421829319784841,128.13880289012468,5199.179014205933
-13.412320479142624,128.14145039308204,5127.812730789185
-13.402819155370478,128.14456817616997,5056.646289825439
-13.393310314728263,128.14813882160587,4985.4562311172485
-13.383824024696263,128.151970733781,4914.341749191284
-13.374345251534338,128.15597682378225,4843.262875556946
-13.364919096462922,128.16008742047921,4772.236687660217
-13.355523008871797,128.16423285274138,4701.251558303833
-13.346168264066074,128.16823894274265,4630.310030937195
-13.336884929526045,128.17203601935253,4559.4066553115845
-13.326951385724708,128.1618988698711,4546.780972480774
-13.317649259009496,128.1552801124777,4500.549419403076
-13.309125128346828,128.14981092873685,4472.919201850891
-13.300927981532332,128.14333151360438,4438.265430450439
-13.292982649865278,128.13643407168917,4407.224447250366
-13.285195172469754,128.12915343855641,4374.991676330566
-13.277505414385178,128.12148961420618,4343.4114818573
-13.269909617176515,128.11346001642104,4311.625267982483
-13.262381471798506,128.10518656967932,4279.948059082031
-13.25492473668619,128.09654734950269,4248.228338241577
-13.247550687144676,128.08745526697808,4216.517337799072
-13.240225497258637,128.0781193354969,4184.78816986084
-13.232979234508361,128.06829570610248,4153.049918174744
-13.225789348283634,128.0581237210558,4121.2978591918945
-13.218674630759635,128.04749887366117,4089.529086112976
-13.21162756506629,128.036490835049,4057.744688987732
-13.204640634333531,128.0250996052193,4025.9461212158203
-13.1977288723015,128.01322067747645,3994.1297492980957
-13.19088100366509,128.00095855851606,3962.2944831848145
-13.184108303729408,127.9882087416425,3930.443956375122
-13.177388221884236,127.97511056911662,3898.5701751708984
-13.17073579186972,127.9615595342428,3866.6764097213745
-13.16416228899097,127.94759047258623,3834.760479927063
-13.157671471683022,127.93313371301646,3802.823839187622
-13.1512144802904,127.9183111800118,3770.8635807037354
-13.144847691338656,127.90289644239824,3738.8800678253174
-13.138541037347494,127.88715076691503,3706.8740272521973
-13.13230955205706,127.87088255795338,3674.8432788848877
-13.12613820172721,127.85428341112207,3642.7889127731323
-13.120045778533125,127.8371094774645,3610.709475517273
-13.114024765604734,127.81944784589372,3578.6049671173096
-13.108045095461742,127.80140302310542,3546.4728441238403
-13.102159386194662,127.78288792018655,3514.3167400360107
-13.096333811888165,127.76378061265879,3482.132294654846
-13.090583406282397,127.74432494947877,3449.9198713302612
-13.084893135637213,127.72431191725506,3417.680196762085
-13.079262999952611,127.70384602268341,3385.4107275009155
-13.073726825143922,127.68290984798116,3353.1132802963257
-13.068250785295815,127.66145113980049,3320.785675048828
-13.062849914148437,127.6394698981414,3288.427911758423
-13.057509177961641,127.61703579413434,3256.0385370254517
-13.052232335170466,127.59404432108363,3223.617914199829
-13.047015627339874,127.57059998568494,3191.165316581726
-13.041911672560376,127.54661569902521,3158.679654121399
-13.036841543696205,127.52212629666968,3126.1602001190186
-13.031854100402837,127.49713177861834,3093.606954574585
-13.026945584245235,127.47159730930595,3061.019190788269
-13.022093444613178,127.44554030651514,3028.3954553604126
-13.01732774898696,127.41889109911544,2995.735384941101
-13.012614671451251,127.39182386493302,2963.039342880249
-13.00798052105131,127.36409475501124,2930.3047857284546
-13.003421539352097,127.33586052939366,2897.5335302352905
-12.998915175743393,127.30713860586287,2864.7226696014404
-12.994510289880674,127.2778070599406,2831.8718404769897
-12.99016553897854,127.24798781610512,2798.9810428619385
-12.985895956777131,127.21747186096508,2766.0480966567993
-12.981701543276454,127.18650304347707,2733.0744552612305
-12.977559747866287,127.15497685694541,2700.0579385757446
-12.973515671767068,127.12282363023964,2666.9978199005127
-12.96953173062843,127.0901130344902,2633.8926458358765
-12.965630475060596,127.05684506969712,2600.743869781494
-12.961781837583272,127.023037153643,2567.5474948883057
-12.958038436286968,126.98849769071909,2534.3064279556274
-12.954355169951247,126.95345311209935,2501.016308784485
-12.95073203857611,126.91783374665336,2467.6789541244507
-12.947214143381993,126.88158734103325,2434.2907304763794
-12.943748866278387,126.84473131302165,2400.8545446395874
-12.940373791615656,126.80733533374901,2367.3649463653564
-12.937062610348544,126.76913813647612,2333.8259325027466
-12.93382659778216,126.73050549463787,2300.2320528030396
-12.93066199548147,126.69115872371245,2266.5847606658936
-12.927595112491726,126.65127200152597,2232.8840560913086
-12.924592122897604,126.61070598581755,2199.1259422302246
-12.921679335744356,126.56946067658717,2165.3122358322144
-12.918830441986726,126.52758832718268,2131.441120147705
-12.916056716929827,126.48512377316932,2097.510778427124
-12.913365677443728,126.44196250785139,2063.5215740203857
-12.910772357268579,126.39815678457673,2029.4709634780884
-12.90823165518394,126.35368918556273,1995.3585834503174
-12.905781155540174,126.308577128592,1961.1847972869873
-12.903402066162101,126.26276836031671,1926.9463348388672
-12.90110566235483,126.21638480521516,1892.6430144309998
-12.898899460988435,126.16918261433074,1858.2744727134705
-12.896775945192841,126.12138821883742,1823.837802886963
-12.894441957035205,126.06688797703767,1814.7969303131104
-12.89244622803085,126.013014775412,1792.5283041000366
-12.890875202185615,125.95900223152543,1777.3867864608765
-12.889563508357893,125.90335241607313,1760.0375547409058
-12.88847732063236,125.84623950688125,1743.8663034439087
-12.887605363703903,125.78736740164533,1727.3945617675781
-12.886883744176906,125.7249420687561,1718.1959953308105
-12.886462799452824,125.66197678460584,1704.586724281311
-12.88633877109662,125.59932502054265,1692.4221324920654
-12.886372597011949,125.53780541234937,1679.128249168396
-12.886459041017787,125.47896814267867,1665.7518854141235
-12.886470316322896,125.42399762074832,1651.9772901535034
-12.886350046401729,125.37416534468916,1638.025743484497
-12.885951652287867,125.33088215489292,1623.925223350525
-12.885214999020722,125.29562856288183,1607.3295793533325
-12.884027333549204,125.2661228391334,1593.7951583862305
-12.882493892054333,125.24010067190783,1581.0077848434448
-12.880885281858733,125.21449653146497,1569.8017101287842
-12.879509694635392,125.18647131923876,1559.586853981018
-12.878622703966789,125.15349945675013,1550.441336631775
-12.878472366565331,125.1167479354342,1539.1720390319824
-12.878923378769706,125.07912552498759,1526.4675092697144
-12.879769026652907,125.04712905832534,1497.580010175705
-12.880381651563848,125.01765817014214,1476.6109957695007
-12.88056957331567,124.99127022948167,1452.0350975990295
-12.88041171904414,124.96841809869186,1429.0655694007874
-12.879953189969692,124.94842248425078,1405.834065914154
-12.879272913228096,124.93095244828876,1383.0747356414795
-12.87841974847482,124.91553771067521,1360.520243883133
-12.877427521625199,124.90167315571433,1338.2523443698883
-12.876337575464628,124.88904526331905,1316.2144453525543
-12.875202528083621,124.87711408222833,1294.3944654464722
-12.874014862612102,124.86561834570298,1272.76052069664
-12.872823438705549,124.8539658491341,1251.2863590717316
-12.871665840714321,124.84184307243463,1229.9439117908478
-12.87053455176835,124.82883198882183,1208.7035658359528
-12.869504740568363,124.8145494070782,1187.5367982387543
-12.86856513180925,124.79849021150794,1166.4139051437378
-12.867783377321668,124.78030604645873,1145.3050918579102
-12.867159477105618,124.75961372071309,1124.1784744262695
-12.866731015511464,124.7359081185752,1103.0052573680878
-12.86651302627935,124.70882346661014,1081.7523758411407
-12.866550610629714,124.67797657360043,1060.3896718025208
-12.866896386653067,124.64343711067652,1036.8998265266418
-12.867542837479336,124.60485672218611,1013.8549032211304
-12.868489963108521,124.56265343491195,989.8265733718872
-12.869700179190259,124.51628729759301,971.323887348175
-12.871218586944984,124.46917219562165,948.6281433105469
-12.872951225496788,124.4234156806942,926.4852361679077
-12.8746537965683,124.38119497563744,903.0643365383148
-12.87613461997266,124.34510533006086,879.2602844238281
-12.87713060525732,124.31674917996497,856.1448712348938
-12.877461347540526,124.29520338287124,834.7499198913574
-12.877228324568266,124.27755916908308,815.3871846199036
-12.876668317747836,124.26052457768641,798.6537401676178
-12.876108310927405,124.24321130176791,781.1720674037933
-12.875676090898214,124.22535807458839,763.812207698822
-12.875352865485079,124.20705198506089,746.1191107034683
-12.8750972919026,124.1887807310986,728.2895758152008
-12.874868027365377,124.17172872191932,708.6268043518066
-12.87463124595808,124.1586653849587,687.8996901512146
-12.874135132533269,124.15396258365287,665.4086029529572
-12.872985051412115,124.16037232765488,644.4876869916916
-12.870850260311412,124.17336599348506,627.9259707927704
-12.868069018384439,124.18371215635788,616.265390753746
-12.865370462028269,124.18061179105256,608.375565290451
-12.863619031301283,124.15284784556556,603.3699660301208
-12.863731784352376,124.0895167879804,605.3611689805984
-12.866783633601974,123.9922210542976,598.8860464096069
-12.87284223088073,123.86467063221397,588.7294625043869
-12.881516698944855,123.71282240338356,573.1024639606476
-12.892265823149101,123.54326028963453,553.3098857402802
-12.904533355108073,123.36267271949072,529.626420378685
-12.917732978956083,123.17762619699769,502.693062543869
-12.931334755352994,122.99477431511404,473.03812301158905
-12.94478243591341,122.82087517349407,441.25168204307556
-12.957546081297194,122.6625475295312,407.9339028596878
-12.969043134073692,122.52658431844492,373.7082484960556
-12.978612109676494,122.4149014963228,355.07012379169464
-12.985986159218006,122.33190576216624,333.6486933231354
-12.991293069489474,122.27465351071343,319.77217841148376
-12.994645593541987,122.23828518061502,308.9016800522804
-12.99644212548941,122.21867275739146,301.83702224493027
-12.997020924485023,122.21109602195429,297.6059260368347
-12.996757834032472,122.21144437760658,295.89840853214264
-12.99598735485,122.21518920086862,296.2344617843628
-12.995089088876288,122.21808055278258,298.2225762605667
-12.994371227784326,122.21562464543398,301.46120488643646
-12.99416451385732,122.20447726456091,305.0347967147827
-12.994765863463153,122.1849519302504,306.6573584675789
-12.99613393381642,122.15886009189437,306.36415779590607
-12.998069527860192,122.12937178592857,304.3715468645096
-13.00030579670688,122.09953512431048,301.0227777957916
-13.00254958242364,122.07257239682373,296.63403314352036
-13.004545311427995,122.0516536399041,291.5106403827667
-13.006048685442575,122.039739876596,285.94584560394287
-13.006807889319937,122.04008823224828,280.22506016492844
-13.006612450698041,122.05567714768797,274.6269507408142
-13.005266930954994,122.08967665935086,269.4218269586563
-13.00249696433313,122.14496070136826,264.87139159440994
-12.998137179690849,122.22471672795858,261.22215485572815
