Latitude,Longitude,Altitude (m)
-14.510140561114351,130.45798064520258,11201.77483177185
-14.493674857219665,130.53594264018363,11145.719387054443
-14.477269288285562,130.61296407490354,11089.667575836182
-14.460935129617154,130.68895786044922,11033.621578216553
-14.444664864344363,130.76394141460324,10977.584300994873
-14.428454734032156,130.8379844084961,10921.54993057251
-14.41230849711557,130.91089524651906,10865.522827148438
-14.396233670464675,130.98276101758518,10809.501537322998
-14.38020018659918,131.05358172169443,10753.486061096191
-14.364253146739525,131.12333994106422,10697.47421836853
-14.348339932795199,131.19203567569454,10641.47036933899
-14.33247933694138,131.2596689255854,10585.470153808594
-14.316690151353257,131.32610034847588,10529.47720527649
-14.30093479168046,131.39153895775735,10473.485710144043
-14.285250842273356,131.45581057560366,10417.497848510742
-14.26961199408669,131.51893261979745,10361.515073776245
-14.254033280860606,131.58095734368652,10305.535932540894
-14.23848839354985,131.6418324939231,10249.561878204346
-14.223007399634715,131.7015580705071,10193.58637046814
-14.207552714764835,131.76022116235166,10137.612316131592
-14.192109305200063,131.82235039293644,10079.39348602295
-14.176835025211933,131.8829816942164,10019.782299041748
-14.161707324190223,131.9418537994523,9959.31069946289
-14.146579623168513,131.9995937488183,9898.271547317505
-14.13137299501104,132.05663698687977,9836.854511260986
-14.116079922847726,132.11305318476707,9775.170049667358
-14.100696648243538,132.16880750691507,9713.288652420044
-14.085230688068549,132.22395220667156,9651.262641906738
-14.069708351368012,132.27848728403654,9589.11672592163
-14.054133396576965,132.33232565009698,9526.874885559082
-14.038614818311464,132.38511894920055,9464.583629608154
-14.023152616571512,132.4369020169125,9402.246591567993
-14.007727999181922,132.4877793599285,9339.859411239624
-13.992378550493063,132.5377509782486,9277.42717552185
-13.97707420302464,132.58674720074228,9214.94479751587
-13.961833748951838,132.63494220523572,9152.413730621338
-13.946645912969545,132.6822314850332,9089.833974838257
-13.931540762558054,132.72870212904783,9027.209163665771
-13.916476954931964,132.7743715550622,8964.531303405762
-13.901484557571568,132.81922234529372,8901.809114456177
-13.886556053606789,132.86337642422066,8839.038236618042
-13.87170271834274,132.90672928514735,8776.217943191528
-13.856928310214458,132.9494028525521,8713.349687576294
-13.842225312351868,132.99143196200012,8650.43274307251
-13.82759372475497,133.03264243566525,8587.47219657898
-13.8130373058588,133.0733652114172,8524.46223449707
-13.79855605566336,133.11333902251675,8461.40431022644
-13.784165007908795,133.1527206290074,8398.300603866577
-13.769856645725032,133.19154486645442,8335.15184211731
-13.755638485982143,133.22984657042298,8271.95657157898
-13.741491736504948,133.2674689808696,8208.719152450562
-13.727453981643809,133.30462111118567,8145.4381313323975
-13.713487637048361,133.34121587245804,8082.109874725342
-13.699649079244153,133.37734035359986,8018.743103027344
-13.685878173270602,133.41294230126323,7955.3320026397705
-13.672220020348146,133.44817847549172,7891.882387161255
-13.658640794561453,133.48287469845917,7828.39207649231
-13.645193114001037,133.51720514799172,7764.86470413208
-13.631824360576386,133.55104789961106,7701.29736328125
-13.618583393942973,133.58449004223027,7637.695140838623
-13.605443905055546,133.61763608254506,7574.056583404541
-13.592402135479066,133.65031184272928,7510.383144378662
-13.579495669563899,133.68267408282642,7446.678457260132
-13.566694439829751,133.71477505618435,7382.941795349121
-13.554009721581734,133.7464405849769,7319.175338745117
-13.541445273254883,133.77782742924768,7255.380540847778
-13.528993577979126,133.80891817121397,7191.5574016571045
-13.516677186364682,133.83974764644108,7127.708101272583
-13.504481064671403,133.87029843714635,7063.836273193359
-13.492408971334326,133.90055312554716,6999.9411907196045
-13.480460906353454,133.93068588946971,6936.025033950806
-13.468655661903966,133.96048771552256,6872.090709686279
-13.45697444581068,133.99009794596665,6808.137491226196
-13.445421016508634,134.0194991630194,6744.169012069702
-13.434021683043083,134.04877845559383,6680.187452316284
-13.42276141167388,134.0778487347769,6616.192811965942
-13.411621410225845,134.1067274183512,6552.189451217651
-13.400643021484376,134.1354841774472,6488.176643371582
-13.389803694839255,134.16403192315187,6424.158748626709
-13.379118464030629,134.1924577443782,6360.135766983032
-13.36858357062346,134.22079647669148,6296.110605239868
-13.358191497747677,134.2489784489612,6232.086170196533
-13.347949762273352,134.27703849675265,6168.063188552856
-13.337869639505595,134.30509854454408,6104.043840408325
-13.327954887879441,134.333001832292,6040.030669212341
-13.318201748959854,134.3607483599964,5976.0254917144775
-13.308610222746836,134.388529723266,5912.030851364136
-13.299187826110456,134.4161543264921,5848.049291610718
-13.290269059768962,134.4457993925014,5782.387238502502
-13.281711103190966,134.47448648046696,5715.775752067566
-13.27338616958523,134.5026684527367,5648.6392250061035
-13.265136404680224,134.53072850052817,5581.205114364624
-13.2569467747358,134.55898014392835,5513.622393608093
-13.248839830362177,134.58737112958946,5445.974633216858
-13.240800537819213,134.6157795330332,5378.315245628357
-13.232881515197413,134.6441531009117,5310.675842285156
-13.225056453451526,134.67235249096404,5243.0753173828125
-13.21736669536695,134.70020352536412,5175.524571418762
-13.209842308423978,134.72768878632928,5108.049765586853
-13.202468258882464,134.75466893159864,5040.646903038025
-13.19526333891759,134.78107429004174,4973.31453037262
-13.184563074368818,134.79114176839275,4921.365666389465
-13.17208131161277,134.80929109787672,4878.194609642029
-13.1594529698903,134.83128975731842,4840.128619194031
-13.147636450135701,134.85208658975975,4805.182351112366
-13.136962494632185,134.86990498137408,4772.183275222778
-13.127363451549092,134.8842049809003,4740.413048744202
-13.118688983484967,134.8955091218169,4709.434198379517
-13.110706067467548,134.90428768425446,4678.972758293152
-13.103290675140633,134.9109761127783,4648.858680725098
-13.096303744407873,134.9160098519538,4618.984050750732
-13.089354398025478,134.92099133778146,4589.097430229187
-13.082442635993448,134.92553737904376,4559.194095611572
-13.075560941441708,134.93010083808866,4529.279497146606
-13.068698039065152,134.93433335926392,4499.350728034973
-13.061887754779105,134.93847879152608,4469.407061576843
-13.055096262668242,134.9424152103969,4439.448861122131
-13.04834235490774,134.94616003365894,4409.477216720581
-13.041637306802714,134.94973067909484,4379.489221572876
-13.034939775567763,134.953109728922,4349.487055778503
-13.028287345553247,134.95626234757515,4319.468902587891
-13.021653707713913,134.9592582061848,4289.435852050781
-13.015065171095017,134.96211472253353,4259.3860874176025
-13.00849918508634,134.96469255436043,4229.3196086883545
-13.001985817168173,134.96714846170903,4199.238595962524
-12.995476207685043,134.96939535566625,4169.137962341309
-12.989007940987312,134.97146807179735,4139.022794723511
-12.982558466464765,134.97327952118923,4108.888369560242
-12.976172885337837,134.97489937497232,4078.737593650818
-12.969798579516018,134.9763450509293,4048.569013595581
-12.963439307434346,134.97766880240798,4018.3826293945312
-12.957121378138075,134.97874870493007,3988.1766242980957
-12.95083727475713,134.979654429626,3957.9517250061035
-12.944590755726551,134.9802814698001,3927.7079315185547
-12.938363028871155,134.98073433214807,3897.446333885193
-12.932184161671232,134.98101301666992,3867.1625719070435
-12.926020328211454,134.98103043445252,3836.861005783081
-12.919882803796932,134.98094334553946,3806.53800201416
-12.913782863732775,134.98052531875672,3776.1946506500244
-12.907712991148909,134.97996794971306,3745.830951690674
-12.901676944480371,134.9791667317128,3715.444725036621
-12.895670965292124,134.9781739181038,3685.037787437439
-12.889706328889279,134.9769372555382,3654.6086854934692
-12.883749209356507,134.975456744016,3624.157419204712
-12.877840949479207,134.97381947245026,3593.6836252212524
-12.871966515517238,134.97186868079746,3563.187303543091
-12.866118390600523,134.96974371131853,3532.6666374206543
-12.860300333164098,134.96735747510039,3502.1227169036865
-12.85450858477293,134.96481447883872,3471.5555419921875
-12.848773212907307,134.96188829135954,3440.963659286499
-12.84306415008694,134.95880534383684,3410.3474321365356
-12.837385154746865,134.95553080070536,3379.706497192383
-12.831732468452046,134.9518730663564,3349.0394010543823
-12.826132400247735,134.94804115418128,3318.3475971221924
-12.820547365783572,134.9438783041365,3287.6289052963257
-12.81502246627999,134.9395064407003,3256.884415626526
-12.809493808341374,134.93487331052495,3226.1119480133057
-12.804059111278667,134.92994407804514,3195.3136825561523
-12.79861689734589,134.92478841439134,3164.487075805664
-12.793246093678802,134.91930181286787,3133.633581161499
-12.787879048446753,134.91355394460518,3102.75101852417
-12.782579655045359,134.90745772069025,3071.839024543762
-12.777310329124257,134.90110023003606,3040.8994159698486
-12.772078587553517,134.8944118015122,3009.930012702942
-12.766888188768181,134.8874969418144,2978.930814743042
-12.761746649638319,134.8801640553338,2947.9014587402344
-12.756646453293856,134.87260473767927,2916.84121799469
-12.751583841299759,134.86459255767673,2885.7504558563232
-12.746566330526099,134.856319110935,2854.6280822753906
-12.741601437842949,134.8477321441062,2823.4742789268494
-12.736670371075126,134.83879682162515,2792.287955760956
-12.73180695613796,134.8294260545787,2761.069839477539
-12.726977367116124,134.81977660301047,2729.8181133270264
-12.722204154619833,134.80977879578992,2698.531687259674
-12.717468526473906,134.79938037956924,2667.213831424713
-12.712793033288563,134.78854651878322,2635.860185623169
-12.708170158193731,134.77736430234492,2604.473111629486
-12.70360741805948,134.7657814769065,2573.0511560440063
-12.699097296015742,134.75379804246793,2541.5921387672424
-12.694624758322366,134.74137916346405,2510.099148273468
-12.690231147764756,134.72859451102522,2478.5692777633667
-12.685871363122475,134.71533957845585,2447.0018005371094
-12.681601780921069,134.70154469462543,2415.399260044098
-12.677358507764916,134.68748854405578,2383.7572960853577
-12.673197920179568,134.6727879355294,2352.078815460205
-12.66651542268476,134.65230462317513,2327.6569776535034
-12.659051170702371,134.63586223638734,2307.1956539154053
-12.651744772991513,134.62043008099118,2288.9932765960693
-12.64503596645145,134.6036219207685,2272.1563682556152
-12.63896985230262,134.58472362663213,2256.163885116577
-12.633475020279333,134.56368294523418,2240.701892852783
-12.627702064063346,134.5390019472699,2227.6374650001526
-12.62216213081962,134.5136764913489,2215.7811756134033
-12.617103277260558,134.48707953729703,2204.4450216293335
-12.612551812431418,134.45908916063604,2193.2393102645874
-12.608372432670885,134.43041949045312,2181.884262084961
-12.60450500301838,134.40173240248754,2170.2864961624146
-12.600866837903096,134.3740032925658,2158.416217803955
-12.597352701144017,134.34801596090543,2146.279785633087
-12.594206891018507,134.32519866568086,2133.1666688919067
-12.591027254977671,134.30499403784842,2119.8061108589172
-12.587607079094502,134.28787235753867,2106.7402296066284
-12.584025290504766,134.27357235801242,2094.322382926941
-12.580424709739846,134.26087479448668,2082.7391510009766
-12.57701205072675,134.24802047091742,2072.1596732139587
-12.574264634715107,134.23405140926084,2062.0093116760254
-12.572392934066954,134.21780061808184,2051.7034363746643
-12.57286273844651,134.20313484512067,2036.5450229644775
-12.574223291929705,134.18503776898456,2018.5779147148132
-12.575489884536989,134.166644590544,1999.0198788642883
-12.576275397459607,134.1504634704954,1978.5730891227722
-12.576497145126757,134.1372782090565,1957.6701135635376
-12.576211504063988,134.12696688174887,1936.585099697113
-12.5755838454129,134.11905920844205,1915.493182182312
-12.574753231269845,134.11305007344015,1894.506091117859
-12.573866240601243,134.1082950187865,1873.684142589569
-12.572971733062568,134.10449794217658,1853.0518627166748
-12.572144877354548,134.10120598126252,1832.6459498405457
-12.57138191504215,134.09814045152243,1812.446783065796
-12.570716672040698,134.0950400862171,1792.4312896728516
-12.570085254954574,134.09181779643347,1772.578577041626
-12.56954028187429,134.08814264430188,1752.8686609268188
-12.56906296062466,134.0838578697788,1733.278286933899
-12.568649532770651,134.07875445947283,1713.7851090431213
-12.568292481442187,134.07250147551434,1694.3684163093567
-12.568006840379418,134.06511633568593,1675.0073161125183
-12.567800126452413,134.05614617763962,1655.6761922836304
-12.567657305921028,134.04538198798406,1636.353970527649
-12.567807643322485,134.03306761567583,1616.4385800361633
-12.568160936215913,134.01824508267117,1596.1026120185852
-12.568626982160431,134.00114082014406,1575.3943920135498
-12.568548055024666,133.98051816552888,1556.074532032013
-12.568469127888902,133.9594252307831,1537.184696674347
-12.568630740595468,133.93747882468924,1518.180769443512
-12.56906296062466,133.91516664516047,1498.7826075553894
-12.569615450575018,133.8937079369798,1478.8672170639038
-12.570043912169174,133.87446128719114,1458.6942114830017
-12.569998810948736,133.85852401609915,1438.643473148346
-12.569363635427576,133.8464360749649,1419.1604690551758
-12.568108318125402,133.8373439924403,1400.8857851028442
-12.566642528461186,133.83062072835125,1383.513117313385
-12.565338351503538,133.82469868226244,1366.7098188400269
-12.564398742744427,133.81842828052132,1350.2452533245087
-12.563804910008667,133.81135666077995,1333.9615452289581
-12.563692156957574,133.8040237742994,1317.2932312488556
-12.564049208286036,133.79658638112315,1300.0392880439758
-12.564703175982379,133.79068175281694,1281.947187423706
-12.56518801410208,133.78759880529424,1263.508178472519
-12.564819687468509,133.78899222790335,1245.6378121376038
-12.56322986944809,133.79456591833988,1229.38698720932
-12.560625273967831,133.8017072092117,1215.4298086166382
-12.557453154797068,133.80541719690854,1204.063133239746
-12.553814989681785,133.79771853699307,1196.9729046821594
-12.551653889535826,133.77524959742078,1191.8062505722046
-12.552097384870127,133.73261086558125,1186.5621120929718
-12.555431116747458,133.66736385190856,1179.8803796768188
-12.56121910670359,133.5811806635336,1170.9201707839966
-12.568814903912255,133.4777538703706,1159.2281155586243
-12.577485613541343,133.36175143816016,1144.6586923599243
-12.58661485224488,133.23822452386042,1127.2854795455933
-12.595698989727978,133.11257264008174,1107.3435645103455
-12.604305805961447,132.9901952994345,1085.1873950958252
-12.612112075532153,132.87668361013792,1061.2244682312012
-12.616843945243042,132.77332648810537,1040.6461458206177
-12.619332029237173,132.69064427403586,1022.4263277053833
-12.619880760752494,132.62848020788584,1006.5114197731018
-12.618843432682434,132.58544086704623,993.0013432502747
-12.616531995135018,132.5588961663422,981.9198975563049
-12.61342752779491,132.54543222038146,973.2089467048645
-12.609902115730721,132.5414087125976,966.7493119239807
-12.606342877751203,132.54332466868513,962.3709454536438
-12.603080556139565,132.5474352653821,959.8710072040558
-12.60032186482281,132.55055304847002,959.0170440673828
-12.598314860513346,132.54973441268714,959.4228150844574
-12.59736773488416,132.54334208646776,960.4016797542572
-12.597608274726495,132.53066194072463,961.3102362155914
-12.598935002294361,132.5123035978493,961.7257268428802
-12.600960798779008,132.49025268505974,961.4206037521362
-12.603309820676788,132.46715670531333,960.3064820766449
-12.605598707613986,132.44580250382836,958.3899929523468
-12.607515509482575,132.4289072546926,955.7427163124084
-12.608789618959932,132.41913587864605,952.4791073799133
-12.609195529943868,132.41903137195035,948.743688583374
-12.608650556863584,132.43092771747584,944.6992406845093
-12.607011879187692,132.45689763135357,940.5044567584991
-12.60419681134539,132.49890932301898,936.3081285953522
-12.60019407803157,132.558634899603,932.2476024627686
-12.594973611765942,132.63757229041045,928.4406037330627
-12.588655682469671,132.7363659533981,924.9929580688477
-12.581390627544215,132.8554513331312,921.9822406768799
-12.573400194656722,132.99444523839236,919.4637715816498
