Latitude,Longitude,Altitude (m)
-46.427326873216174,-62.60927932771611,10463.431570930481
-46.43782050393454,-62.61454502325753,10464.025592175723
-46.44832169490558,-62.6197010168085,10464.615141491891
-46.45881532562395,-62.62494676653347,10465.200218878985
-46.46931651659499,-62.63018254335022,10465.790513516666
-46.4798139274397,-62.63541832016698,10466.380062832834
-46.49031511841075,-62.64063415116728,10466.970357470513
-46.50112627974163,-62.64462331445623,10466.52018327713
-46.511498946417134,-62.65278115338214,10466.576827712059
-46.5221173213047,-62.656501048149096,10466.431490017176
-46.53263741290744,-62.66255460344008,10466.290624251365
-46.54313482375215,-62.66762084081705,10466.19447777629
-46.55365869548123,-62.672946373807804,10466.052121367455
-46.56415610632594,-62.67832177133967,10465.935851211549
-46.574664857549664,-62.68359743978931,10465.810637197495
-46.585181169026065,-62.68894291859651,10465.689149791002
-46.59568235999711,-62.69425847867904,10465.563935776949
-46.60619489134717,-62.69957403876157,10465.444684334994
-46.6167036425709,-62.704889598844105,10465.320960963965
-46.62720861366828,-62.710205158926634,10465.19872823596
-46.637717364892005,-62.71553069191739,10465.076495507956
-46.64823367636841,-62.72085622490814,10464.949790850878
-46.658749987844814,-62.72618175789889,10464.82606747985
-46.66925873906854,-62.73153720961431,10464.703834751845
-46.679767490292264,-62.73688268842151,10464.580856702329
-46.69028758189501,-62.742218194320486,10464.45787865281
-46.70079633311873,-62.74756367312768,10464.335645924808
-46.71131264459513,-62.75293907065955,10464.210431910753
-46.7218251759452,-62.758284549466744,10464.087453861237
-46.7323414874216,-62.76364000118217,10463.963730490208
-46.742850238645325,-62.768995452897585,10463.838516476155
-46.75335898986905,-62.77435090461301,10463.714793105126
-46.76387908147179,-62.77972630214487,10463.592560377121
-46.77439539294819,-62.78506180804385,10463.466601041557
-46.78490414417192,-62.790457151392154,10463.343622992039
-46.795420455648326,-62.7958225760158,10463.222135585547
-46.805932986998386,-62.80120794645589,10463.093194963933
-46.816449298474794,-62.806563398171306,10462.97170755744
-46.826965609951195,-62.81195874151962,10462.847984186412
-46.837478141301254,-62.81733413905148,10462.72351549387
-46.8479793322723,-62.822729482399794,10462.59979212284
-46.858495643748704,-62.82810487993166,10462.4753234303
-46.86900817509877,-62.833490250371746,10462.349364094734
-46.879516926322495,-62.838895566628274,10462.224150080681
-46.89002567754622,-62.84428093706836,10462.101172031165
-46.9005306486436,-62.8496862533249,10461.976703338623
-46.91104317999367,-62.85506165085676,10461.853725289107
-46.92155571134373,-62.86047694002151,10461.729256596565
-46.93206068244112,-62.865872283369825,10461.601806617975
-46.94256943366484,-62.87127759962635,10461.480319211483
-46.953070624635885,-62.87669288879111,10461.355850518943
-46.96357559573327,-62.882088232139424,10461.232127147914
-46.974076786704316,-62.88752346712062,10461.10691313386
-46.984577977675364,-62.89289886465249,10460.97946315527
-46.995090509025424,-62.898334099633686,10460.853503819704
-47.00558413974379,-62.90375936170666,10460.732761734724
-47.01608911084118,-62.90915470505497,10460.60382111311
-47.0265789614332,-62.91457996712795,10460.481588385106
-47.03708015240425,-62.9199952562927,10460.359355657101
-47.04757756324896,-62.925400572549236,10460.230415035487
-47.058063633714646,-62.93081586171399,10460.10743698597
-47.06855726443301,-62.936271042511635,10459.982968293429
-47.0790433348987,-62.94168633167639,10459.857754279376
-47.089536965617064,-62.94711159374936,10459.737757515908
-47.10002303608275,-62.9525169100059,10459.609562215806
-47.110512886674776,-62.9579521449871,10459.484348201751
-47.12099517701412,-62.963387379968296,10459.36286079526
-47.13148502760615,-62.96881264204127,10459.236156138182
-47.14196353781916,-62.97424787702247,10459.112432767153
-47.15243826790583,-62.97966316618722,10458.987964074613
-47.1627693531916,-62.98565688402888,10459.339010506868
-47.1733045652997,-62.989765722216504,10459.452299376726
-47.18372637361762,-62.99587911495682,10459.659498757124
-47.194182203072586,-63.00098524396668,10459.867443459034
-47.20466449341194,-63.006480316397216,10460.05675512314
-47.21512032286691,-63.011865686837304,10460.260227895975
-47.22559127282724,-63.0173009218185,10460.45624745369
-47.23605844266123,-63.022716210983255,10460.656738940477
-47.24651805224254,-63.02812152723979,10460.851267855169
-47.25697388169751,-63.033546789312766,10461.054740628004
-47.26742971115248,-63.038982024293965,10461.250014864207
-47.27788554060746,-63.04440728636694,10461.448270386458
-47.288341370062426,-63.049812602623476,10461.647271230222
-47.29880097964374,-63.055247837604675,10461.846272073984
-47.30925302897237,-63.06067309967765,10462.043782274724
-47.319701298174664,-63.06611830756707,10462.242037796974
-47.33014200712428,-63.071533596731825,10462.440293319225
-47.34058649620023,-63.076968831713025,10462.640784806013
-47.351034765402524,-63.082394093786,10462.839040328265
-47.3614716942258,-63.08785924749187,10463.039531815053
-47.371912403175415,-63.093284509564846,10463.234060729743
-47.382353112125024,-63.098719744546045,10463.433061573505
-47.3927900409483,-63.10414500661902,10463.629081131221
-47.403215629392555,-63.10956029578378,10463.829572618008
-47.41365633834217,-63.11501547658142,10464.028573461772
-47.42407814666009,-63.12045071156262,10464.227574305534
-47.43450373510434,-63.12591586526849,10464.425829827785
-47.44493310367494,-63.131341127341464,10464.624085350037
-47.4553586921192,-63.13680628104733,10464.822340872288
-47.46578050043711,-63.14222157021209,10465.022087037563
-47.476198528628686,-63.14771664264262,10465.220342559815
-47.486616556820266,-63.15315187762382,10465.417107439042
-47.497030804885505,-63.15861703132968,10465.615362961293
-47.50745261320342,-63.16405226631088,10465.815854448081
-47.51785930101598,-63.16953736583319,10466.011128684282
-47.52826976895488,-63.17499254663084,10466.208638885022
-47.538680236893775,-63.180417808703815,10466.406894407273
-47.54908692470634,-63.185902908226126,10466.605895251036
-47.5595805554247,-63.190989091419546,10466.50974877596
-47.56994944197386,-63.19729196941609,10466.557449352742
-47.58037881054446,-63.20234823388484,10466.545524208546
-47.59078549835702,-63.20802281866337,10466.535835028888
-47.6011846259169,-63.21347799946102,10466.541052279474
-47.61158753360312,-63.21894315316688,10466.53359906435
-47.621986661163,-63.22444819850564,10466.52987245679
-47.63238200859654,-63.229913352211504,10466.526145849228
-47.64277735603008,-63.23543834336671,10466.52316456318
-47.65317270346362,-63.24094338870547,10466.521673920155
-47.66356049064448,-63.246418515319554,10466.515711348058
-47.67395961820436,-63.25191358775009,10466.510494097472
-47.6843549656379,-63.25741863308884,10466.506022168398
-47.69475031307144,-63.26288378679471,10466.504531525374
-47.70514566050498,-63.26840877794991,10466.502295560837
-47.71555234831754,-63.27396368782978,10466.494097024202
-47.72594769575108,-63.279438814443864,10466.494097024202
-47.73634682331096,-63.284973778507286,10466.48962509513
-47.7467421707445,-63.290478823846044,10466.485898487568
-47.75713751817804,-63.2959838691848,10466.48291720152
-47.76754798611694,-63.30153877906467,10466.478445272447
-47.77795467392949,-63.30704382440342,10466.474718664886
-47.7883651418684,-63.31256881555863,10466.470246735811
-47.798775609807294,-63.31811375253027,10466.467265449763
-47.809178517493514,-63.323648716593695,10466.465029485225
-47.81959276555875,-63.32916373484067,10466.459812234642
-47.83001835400301,-63.334738590536986,10466.458321591615
-47.84043638219458,-63.340293500416855,10466.453849662543
-47.8508581905125,-63.34582846448028,10466.448632411957
-47.861283778956754,-63.35138337436015,10466.443415161371
-47.87171314752735,-63.356938284240016,10466.441924518347
-47.88215007635063,-63.3625031670281,10466.438197910786
-47.892590785300236,-63.368068049816195,10466.4329806602
-47.90302771412351,-63.37365287842073,10466.432235338689
-47.91347220319947,-63.37921776120882,10466.428508731127
-47.92392047240176,-63.38479261690513,10466.421800837517
-47.93438008198307,-63.39039739132611,10466.423291480542
-47.94483969156438,-63.39597224702242,10466.418074229956
-47.95552232859972,-63.40074927006094,10465.71449072242
-47.965902555527904,-63.40826884286062,10465.356736396552
-47.9764566682677,-63.412886299367585,10464.859606947899
-47.98694273873339,-63.41896977338324,10464.363222820759
-47.99740612844104,-63.42446484581377,10463.902614126206
-48.007907319412084,-63.430119484775865,10463.409956606627
-48.01837448924608,-63.43580404246263,10462.93146019578
-48.02886055971177,-63.44143873560827,10462.450727820396
-48.039327729545754,-63.44708340166214,10461.970740766526
-48.049802459632424,-63.45277793225712,10461.491499034168
-48.06026962946641,-63.4583827066781,10461.010021337272
-48.070736799300406,-63.46401739982375,10460.527052997351
-48.08120018900806,-63.4696520929694,10460.046320621968
-48.09164845821035,-63.47528678611504,10459.566333568097
-48.10209672741264,-63.48093145216891,10459.085601192714
-48.11253365623592,-63.48657611822278,10458.607104781866
-48.12274755760516,-63.492998671117995,10458.82622930646
-48.13325252870255,-63.496688647160276,10458.699524649383
-48.143587394114654,-63.5033804685775,10458.714431079627
-48.153978961421856,-63.508506543403804,10458.723374937774
-48.16438186910808,-63.514181128182344,10458.706977864504
-48.17475453578358,-63.519785902603324,10458.710704472065
-48.18514610309078,-63.525340812483186,10458.706232542992
-48.19550742938726,-63.5309156681795,10458.70548722148
-48.20587253581009,-63.53648055096759,10458.701015292407
-48.216226301853894,-63.542075352480346,10458.695052720308
-48.2265800678977,-63.54767015399311,10458.695798041821
-48.23690737305713,-63.553235036781196,10458.695052720308
-48.24724223846924,-63.55881986538573,10458.692816755773
-48.25755820324965,-63.564414666898486,10458.689090148211
-48.26787038790372,-63.56995960387013,10458.686108862163
-48.27817501230511,-63.57553445956645,10458.683872897625
-48.28846451620115,-63.581129261079205,10458.682382254601
-48.298754020097185,-63.58667419805085,10458.677165004015
-48.30904352399322,-63.592239080838944,10458.673438396454
-48.319314127257556,-63.59782390944348,10458.674183717967
-48.32957717026922,-63.60336884641512,10458.673438396454
-48.339828872901855,-63.60892375629499,10458.668221145868
-48.35007301528182,-63.6144986119913,10458.66523985982
-48.36031715766178,-63.62003357605472,10458.661513252258
-48.37055373978907,-63.62558848593459,10458.65853196621
-48.380778981537325,-63.63114339581446,10458.654805358648
-48.39099288290657,-63.636678359877884,10458.654060037137
-48.40119922402314,-63.64223326975775,10458.652569394113
-48.411398004887026,-63.64774828800473,10458.6518240726
-48.421600565877256,-63.6533031978846,10458.647352143527
-48.43178044610945,-63.65884813485624,10458.644370857477
-48.44196410646798,-63.664363153103224,10458.641389571429
-48.45212886619481,-63.669918062983086,10458.639898928404
-48.462289845795304,-63.675453027046515,10458.63840828538
-48.472450825395796,-63.680978018201714,10458.633936356307
-48.48260802486995,-63.68652295517336,10458.629464427233
-48.49274254358607,-63.69205791923678,10458.628719105722
-48.50287328217584,-63.69756296457554,10458.625737819671
-48.51300402076562,-63.703107901547185,10458.621265890599
-48.52312719910272,-63.70863289270238,10458.619029926062
-48.53324281718714,-63.71412796513292,10458.616048640013
-48.5433433147662,-63.719682875012786,10458.610831389427
-48.5534475924716,-63.72519789325976,10458.61157671094
-48.56353674967165,-63.730692965690295,10458.607850103379
-48.57362590687169,-63.73619801102905,10458.605614138842
-48.58369994356637,-63.7417429480007,10458.60188753128
-48.59377020013472,-63.747218074614786,10458.601142209769
-48.603832896450385,-63.75275303867821,10458.599651566745
-48.613895592766056,-63.75826805692519,10458.59443431616
-48.623939388450026,-63.76377310226395,10458.592943673135
-48.633994524513014,-63.7692781476027,10458.590707708598
-48.6440307599443,-63.774783192941456,10458.58772642255
-48.65405943512292,-63.78027826537199,10458.5847451365
-48.66408811030153,-63.78579328361897,10458.580273207426
-48.67410166497478,-63.791288356049506,10458.577291921378
-48.684115219648035,-63.79680337429648,10458.57803724289
-48.69412121406861,-63.80228847381879,10458.576546599865
-48.70411964823651,-63.80780349206577,10458.570584027768
-48.71410674202538,-63.81327861867986,10458.566112098695
-48.72409383581426,-63.81878366401862,10458.56462145567
-48.73407336935046,-63.82426876354093,10458.56089484811
-48.744056683013,-63.82977380887968,10458.559404205085
-48.754021096043836,-63.83526888131021,10458.55791356206
-48.76398172894834,-63.84077392664897,10458.5541869545
-48.77393480160016,-63.84622910744662,10458.55120566845
-48.783880313999305,-63.85173415278537,10458.54747906089
-48.79382204627211,-63.85720927939946,10458.545243096352
-48.803767558671254,-63.86270435183,10458.54151648879
-48.81370173069138,-63.86818945135231,10458.539280524254
-48.82362078220614,-63.873664577966395,10458.538535202742
-48.83355117409993,-63.879149677488705,10458.532572630644
-48.84346644548836,-63.88464474991924,10458.529591344595
-48.853370376497764,-63.890099930716886,10458.525119415523
-48.86328186775985,-63.89560497605564,10458.525119415523
-48.87318201864292,-63.90107012976151,10458.521392807961
-48.88306704902064,-63.906575175100265,10458.516175557375
-48.89295207939835,-63.91204032880613,10458.519156843424
-48.902833329649724,-63.917495509603775,10458.513939592838
-48.91271079977476,-63.92299058203431,10458.511703628303
-48.92258448977345,-63.92845573574017,10458.510212985278
-48.93244683939312,-63.933920889446036,10458.503505091669
-48.94230540888646,-63.93942593478479,10458.503505091669
-48.95215641812712,-63.94488111558244,10458.500523805618
-48.962011207494115,-63.9503861609212,10458.496797198057
-48.97185843660843,-63.95585131462706,10458.492325268984
-48.981698105470066,-63.96130649542471,10458.487853339911
-48.99153021407903,-63.96677164913057,10458.487108018398
-49.001354762435305,-63.97225674865288,10458.488598661423
