Latitude,Longitude,Altitude (m)
-14.041978617669088,129.8058240285625,11300.233938217163
-14.030410154626896,129.8008077071696,11241.669925689697
-14.018852966889813,129.79518176338524,11183.124080657959
-14.00730705445784,129.7888591082963,11124.58695602417
-13.995749866720757,129.7816307285114,11066.062911987305
-13.984170128373457,129.77374047298719,11007.559942245483
-13.972669317161921,129.765170923941,10949.072233200073
-13.961119646294911,129.75576532132936,10890.604871749878
-13.949622593518413,129.74564558963053,10832.150590896606
-13.938084197956513,129.73479431106188,10773.721017837524
-13.926587145180013,129.7230373077973,10715.308158874512
-13.915048749618114,129.71065326435863,10656.913467407227
-13.903555455276651,129.69750283848492,10598.549297332764
-13.892058402500151,129.68330734565436,10540.203294754028
-13.880550074418544,129.66862415491062,10481.877639770508
-13.869060538512118,129.65293073277525,10423.578872680664
-13.857582277910799,129.63643609263963,10365.302633285522
-13.846085225134301,129.6192099056342,10307.047468185425
-13.834599447662912,129.60113024728068,10248.824277877808
-13.823109911756484,129.5821274464486,10190.62506866455
-13.81264642861501,129.56632951761753,10130.03429031372
-13.802438519056013,129.54701319669843,10068.273525238037
-13.792114098010886,129.5245268393435,10005.711210250854
-13.781605513648973,129.5000896903358,9942.581342697144
-13.770860147879763,129.47457263880605,9879.034349441528
-13.759945652533913,129.44839371153694,9815.194496154785
-13.748831960131133,129.42197093531124,9751.140266418457
-13.737564171891856,129.39523463899846,9686.925436019897
-13.726217456516816,129.36832416485956,9622.59578704834
-13.714731679045427,129.3411001706336,9558.165853500366
-13.703298519664546,129.31331880736397,9493.720659255981
-13.691891669328923,129.28498007505073,9429.244943618774
-13.680484818993298,129.2559794669981,9364.752513885498
-13.669138103618257,129.22635181877138,9300.236103057861
-13.65782897259358,129.19621905484885,9235.69861793518
-13.646561184354304,129.16540699740438,9171.12843132019
-13.635304671420139,129.13402015313363,9106.538623809814
-13.624130844056774,129.10200626868877,9041.919021606445
-13.612994601043773,129.06941759741764,8977.269624710083
-13.601895942381137,129.03637606379854,8912.594793319702
-13.59084238493894,129.00270749000532,8847.887260437012
-13.579833928717179,128.96844671160324,8783.157926559448
-13.568904399631185,128.9336111463749,8718.38426399231
-13.558019971765626,128.89830530101594,8653.588073730469
-13.547195678860652,128.86242466883073,8588.756275177002
-13.536427762481223,128.8260389209497,8523.88886833191
-13.525701188887197,128.78920031072073,8458.993120193481
-13.51507985147419,128.7516998247524,8394.05958366394
-13.504518649021767,128.71372905865348,8329.091892242432
-13.494002547789782,128.67537510133707,8264.090772628784
-13.48356537369356,128.63639410384653,8199.056951522827
-13.47319209299296,128.59699507957328,8133.981708526611
-13.46291277316827,128.5570909396042,8068.875217437744
-13.45271989734942,128.5168210262002,8003.730211257935
-13.442590914926187,128.47595890818735,7938.551050186157
-13.432552134943831,128.4347484345222,7873.334827423096
-13.422565973051984,128.39306768072646,7808.085903167725
-13.412692564211232,128.35093406458276,7742.796283721924
-13.402916874681427,128.30845209278678,7677.476142883301
-13.393205078547242,128.2656043475559,7612.117486953735
-13.383579726418894,128.22239082889013,7546.722496032715
-13.374059610471567,128.1787592834416,7481.294076919556
-13.364652247575334,128.13470971121035,7415.832229614258
-13.355316294944794,128.09038145445726,7350.3311405181885
-13.346055511014981,128.04577451318235,7284.798803329468
-13.336937547616555,128.00080179847254,7219.233037948608
-13.327883477613748,127.95546331032783,7153.636024475098
-13.318953435967144,127.90995064435698,7088.00412940979
-13.310121113631487,127.8640199516034,7022.342439651489
-13.301401544346925,127.81798475215412,6956.650228500366
-13.292775935938273,127.77167086818302,6890.922409057617
-13.284266839015752,127.72509571747271,6825.1684284210205
-13.275855461404177,127.67838122450148,6759.386833190918
-13.267568112148806,127.63150997148672,6693.576169967651
-13.259352173159128,127.58429036281969,6627.740072250366
-13.25128281313587,127.53705333637004,6561.87272644043
-13.24333372303378,127.48964213209423,6495.985759735107
-13.235474835372564,127.44209158555753,6430.0726318359375
-13.227732459197478,127.3943842789773,6364.138429641724
-13.220132903553777,127.34658988348399,6298.177339553833
-13.21261227504584,127.29876065242546,6232.198808670044
-13.205241983939363,127.25098367471476,6166.201383590698
-13.197976929013906,127.20308477252577,6100.185064315796
-13.190847177749761,127.15511619920632,6034.153120994568
-13.183796353621382,127.10721729701733,5968.103010177612
-13.17691841750468,127.05931839482834,5902.038728713989
-13.17015323443907,127.0114717459872,5835.961003303528
-13.16349704598952,126.9635902615808,5769.87237739563
-13.157675230118057,126.9183736979144,5701.951014518738
-13.152214224010097,126.87012644007312,5633.220108032227
-13.146828386602865,126.81987613723122,5563.954350471497
-13.141397447975196,126.768511096302,5494.336143493652
-13.135955234042417,126.71648417963345,5424.497019767761
-13.130449126714018,126.66419599622569,5354.527090072632
-13.124939260950583,126.61157687494826,5284.484853744507
-13.119414361447001,126.55862681580116,5214.41609287262
-13.11388946194342,126.50527614765393,5144.3415184021
-13.108372079309913,126.4515771238544,5074.2767543792725
-13.10295617442239,126.39718138875033,5004.270126342773
-13.097619196670632,126.34200185342861,4934.320907592773
-13.092342353879456,126.28616044236756,4864.424737930298
-13.080867851713176,126.2080939406908,4811.094054222107
-13.067236007835973,126.15758237110968,4765.016561508179
-13.053855979106213,126.12386154396864,4723.957294464111
-13.041648582107825,126.09763036335168,4686.355665206909
-13.03077167111234,126.07378541895288,4651.1081800460815
-13.021135043678884,126.0493656877278,4617.458344459534
-13.012599637711107,126.02313450711084,4584.894925117493
-13.00496249771704,125.9947086858845,4553.076373100281
-12.998024426639756,125.96393146400526,4521.767237663269
-12.991834284134722,125.93136021051673,4490.83198928833
-12.985666692239908,125.89842318359332,4459.89347076416
-12.979562993740714,125.86519005436547,4428.948411941528
-12.973474328981666,125.83185241844193,4397.998629570007
-12.967445799183201,125.7981664268661,4367.045577049255
-12.961439819994956,125.76427142189893,4336.088164329529
-12.955471425157073,125.73020223910558,4305.125301361084
-12.949551889974666,125.69580211844259,4274.1540813446045
-12.943647388532403,125.66124523773605,4243.180681228638
-12.937818055790869,125.62635741915985,4212.198197364807
-12.93203758270481,125.59126058719228,4181.2117166519165
-12.926253351183714,125.55598957739856,4150.2190589904785
-12.920544288363347,125.52031795860474,4119.2191343307495
-12.914869051458309,125.48452441533259,4088.213032722473
-12.909238915773708,125.44839993419079,4057.1989374160767
-12.903627572264288,125.41211869300545,4026.1772117614746
-12.898061329975306,125.37534975390692,3995.149309158325
-12.892547705776835,125.3385808148084,3964.1126861572266
-12.887060390623619,125.30142868449235,3933.0666160583496
-12.881636968866022,125.26398045187186,3902.0140056610107
-12.87625113145879,125.22628837029478,3870.951584815979
-12.870854018746448,125.1883524397611,3839.8808069229126
-12.865562142215127,125.1501378247056,3808.800581932068
-12.860258990378696,125.11159227178041,3777.7112731933594
-12.855038524113068,125.07282028768125,3746.612880706787
-12.849859400632841,125.03375220127765,3715.50213432312
-12.844702827762832,124.9943880125696,3684.3812141418457
-12.839587597678225,124.95474513933974,3653.250846862793
-12.834506193508945,124.91482358158804,3622.107762336731
-12.829492441170322,124.87457108596666,3590.955594062805
-12.824501239441917,124.8340747413887,3559.79070854187
-12.819577689544166,124.79321262337584,3528.6141958236694
-12.814672931821601,124.75208923862377,3497.426055908203
-12.809832067494654,124.71077425826293,3466.223381996155
-12.805009995342889,124.66898899777152,3435.0101709365845
-12.800236782846598,124.62690763497567,3403.7813358306885
-12.795508671570744,124.5845650054406,3372.5412368774414
-12.790840695255474,124.54180434912278,3341.2855138778687
-12.786229095465751,124.49890435054407,3310.015256881714
-12.781640046286245,124.4555863251826,3278.7308292388916
-12.777092339892143,124.41191994416886,3247.4333209991455
-12.77260476845862,124.36799229641589,3216.116918563843
-12.768143506070356,124.32357695074974,3184.7888889312744
-12.7637348617726,124.27900484504005,3153.4434185028076
-12.759390110870465,124.23403213033025,3122.0812339782715
-12.755090461188766,124.18862397105508,3090.701608657837
-12.750805845247214,124.14316355843208,3059.3056325912476
-12.746615190181572,124.09704127006972,3027.8927607536316
-12.742477153206442,124.0506925505334,2996.4613580703735
-12.738342874666348,124.00396063977955,2965.0126962661743
-12.7343063154372,123.95688037337344,2933.5425968170166
-12.730281031513163,123.90948658688025,2902.057418346405
-12.72631588254971,123.86170960916955,2870.551347255707
-12.722403351676764,123.81356685802396,2839.024383544922
-12.718535922024259,123.76504091566086,2807.4785256385803
-12.714758694812627,123.71606211094979,2775.9128651618958
-12.711000259776176,123.66682203949951,2744.325222015381
-12.70730195970031,123.6171813590491,2712.7168679237366
-12.70366003614999,123.5670703984681,2681.0850777626038
-12.700066972255145,123.51655882888699,2649.432758331299
-12.696552835496064,123.46575115700143,2617.7571845054626
-12.693091316827495,123.41450804055052,2586.059446334839
-12.689663624074253,123.36291656844732,2554.3375453948975
-12.686296066281594,123.31081998064832,2522.5920267105103
-12.682984885014482,123.25839245497963,2490.8223452568054
-12.6797488724481,123.20542497804992,2459.027774333954
-12.676576753277335,123.15224848772883,2427.2090406417847
-12.673468527502191,123.09837528610318,2395.364327430725
-12.67039036920734,123.04424081773831,2363.494179725647
-12.667391138048252,122.98972315815593,2331.596962451935
-12.664467075589895,122.93464812952989,2299.672130584717
-12.661595631222047,122.87929441638204,2267.721137523651
-12.658784321814784,122.82338333419052,2235.7423481941223
-12.656044422673212,122.76691488295535,2203.7344908714294
-12.653372175362296,122.71016774719835,2171.6988372802734
-12.648102849441194,122.64384083100356,2147.568587779999
-12.641642099613536,122.59231903003082,2126.6191034317017
-12.635305378142084,122.54807786219081,2107.9707140922546
-12.62946477009544,122.50637969061246,2090.893268108368
-12.62422551165463,122.46475119016458,2074.887159347534
-12.619538743164178,122.42176410267278,2059.6042985916138
-12.614596401091246,122.37430064504915,2047.0492873191833
-12.6097968795497,122.32960661486116,2035.5450839996338
-12.605534814218366,122.28609699389095,2024.6013479232788
-12.601956784063667,122.24361502209497,2013.8719882965088
-12.59889365950896,122.20329285534314,2003.039255619049
-12.596307856203882,122.16561819154867,1992.0088605880737
-12.594240716933836,122.13144450205965,1980.7372012138367
-12.592669691088599,122.10159042265896,1969.2119235992432
-12.591752632939706,122.0774493759557,1956.644558429718
-12.591192626119275,122.05585132551411,1944.005976676941
-12.590587518078406,122.03594279998612,1931.7430987358093
-12.58973811176017,122.01613878115378,1920.1540532112122
-12.58852037880836,121.99407045058163,1909.3801832199097
-12.587013246358744,121.96764767435592,1899.543029308319
-12.585389602422996,121.93737556817247,1889.8653860092163
-12.584092942335422,121.90501332807533,1879.7377338409424
-12.584795769687238,121.87829444954518,1864.1433005332947
-12.586671228770426,121.84408592449093,1846.1829142570496
-12.588930048227333,121.80811820339265,1826.678472518921
-12.591083631503217,121.77277752246849,1806.2598423957825
-12.59299667493677,121.7396314821537,1785.3356108665466
-12.594612802002445,121.70864524688308,1764.1643013954163
-12.595913220525055,121.67966205661308,1742.9114198684692
-12.596879138329424,121.65202003560438,1721.6725273132324
-12.597578207246203,121.62523148594377,1700.5070314407349
-12.598070562235977,121.5989654697616,1679.4438185691833
-12.598412579824295,121.57252527575326,1658.5577387809753
-12.598701979322101,121.54559738383175,1637.835711479187
-12.59889365950896,121.5181469584318,1617.265564441681
-12.599013929430127,121.48979080833593,1596.8342170715332
-12.5990627890856,121.46030250237011,1576.5274987220764
-12.599047755345454,121.42957753383871,1556.333782196045
-12.598972586644726,121.39733721821986,1536.2396235466003
-12.598871108898742,121.36338995990482,1516.2304887771606
-12.59871325462721,121.32735256767609,1496.292025566101
-12.59850278226517,121.2891553704032,1476.4109716415405
-12.598314860513346,121.24858935469477,1456.5728838443756
-12.598299826773202,121.2060028762031,1436.125730752945
-12.598423855129404,121.15967157444939,1415.3495643138885
-12.598645602796553,121.1105360096948,1394.2190408706665
-12.59838627077904,121.05702858150404,1374.6497411727905
-12.597999151970285,121.00693503870566,1355.2770137786865
-12.597999151970285,120.95924514990804,1335.7576746940613
-12.598510299135242,120.91502139985064,1315.8600883483887
-12.599573936250557,120.87534369105553,1295.473614692688
-12.601103619310392,120.8410306593056,1274.905466079712
-12.602840016297232,120.81284868703587,1254.6167335510254
-12.604531312063635,120.7883070313325,1235.1143810749054
-12.605775354060698,120.76463626475982,1217.003113746643
-12.606613485073828,120.74141836053512,1199.7286412715912
-12.607177250329295,120.71748632722324,1182.8987274169922
-12.607556852267976,120.69240472025882,1166.268201828003
-12.607917662031475,120.66629546412017,1149.697265625
-12.608443842936579,120.6404126391555,1132.5854830741882
-12.60928949081978,120.61508718323448,1114.7399153709412
-12.610574875602245,120.59399424848871,1095.8409962654114
-12.612254896063538,120.57945040000587,1076.5272223949432
-12.61389357373943,120.57164723339471,1058.0479724407196
-12.614840699368616,120.56518523604485,1041.6673407554626
-12.614543783000736,120.55234833025821,1028.029001712799
-12.612615705827038,120.52488048707565,1017.3245315551758
-12.60845135980665,120.47267939258096,1011.248503446579
-12.60292646030307,120.39971630121016,1006.5871782302856
-12.59744290358489,120.3051725771804,1001.4535889625549
-12.59306056833239,120.19261886592757,994.6718444824219
-12.590313152320746,120.06682763988798,985.6433258056641
-12.58964039244922,119.93375578071564,974.1181390285492
-12.591124974288618,119.79871571210792,960.0745739936829
-12.5946804538331,119.6664973242837,943.6208181381226
-12.600220387076826,119.54164665850526,924.9475393295288
-12.607421548606665,119.4280652980782,904.2925500869751
-12.615983263619697,119.32981158635161,881.9003849029541
-12.624127792343682,119.2448998961075,863.3299341201782
-12.631855134778622,119.19019064091636,846.683602809906
-12.639398313896777,119.15869928994992,832.506325006485
-12.646366452454354,119.14481731720642,820.8828520774841
-12.652567870264496,119.14366774355389,811.7319753170013
-12.657626723823556,119.15079161664309,804.8772883415222
-12.661565563741757,119.16213059312491,800.1117725372314
-12.664343047233691,119.17467139660712,797.2240490913391
-12.666045618305203,119.18494788834948,796.0119137763977
-12.666774754702274,119.19029514761205,796.2811560630798
-12.666654484781109,119.18864045826369,797.6480784416199
-12.665962932734402,119.17933936234772,799.3110401630402
-12.665177419811783,119.16347176238621,800.606564283371
-12.664613654556316,119.14328455233637,801.1774778366089
-12.664497143070186,119.12126847511205,800.8777141571045
-12.664888020313978,119.10038455375765,799.6863806247711
-12.6658389043782,119.08328029123052,797.6516211032867
-12.667312210912486,119.07232450596621,794.8569152355194
-12.669157602515384,119.06971183857408,791.404091835022
-12.671367562316817,119.07768918301137,787.4037001132965
-12.673697792039414,119.09845117988748,782.9680151939392
-12.67614829168318,119.13360026520289,778.205860376358
-12.678564965411617,119.18543558626268,773.220517873764
-12.680913987309399,119.2558382635892,768.1065495014191
-12.683120188675794,119.34689843109612,762.9493424892426
-12.685161018900587,119.46016627143612,757.8202496767044
-12.687104129814431,119.59794093191428,752.7781791687012
-12.689017173247983,119.76154616400926,747.8617368936539
