Latitude,Longitude,Altitude (m)
-46.42476961774752,-63.41399329218027,10385.599136052133
-46.43532751061366,-63.41927893353814,10386.203591798545
-46.44588540347979,-63.424564574895996,10386.802084972858
-46.45644896653544,-63.429770432988086,10387.401323468686
-46.46699362895939,-63.43502615562128,10388.00950582266
-46.47755530195187,-63.440281878254474,10388.608744318486
-46.48811130475484,-63.44554757379589,10389.206492171288
-46.4988487536221,-63.449077983306616,10388.74439283371
-46.50931781351926,-63.45568004854984,10388.883767956495
-46.51992106790147,-63.4611452022557,10388.688493720294
-46.53038823773546,-63.465533281873554,10388.611725604535
-46.5409707014228,-63.47121783956031,10388.510361878873
-46.55150213340456,-63.47610456458928,10388.40527154565
-46.562056246144365,-63.48142012467181,10388.306889106036
-46.57260846882099,-63.48661600985567,10388.200308129788
-46.58316636168713,-63.49183184085598,10388.099689725637
-46.593724254553265,-63.49706761767273,10387.999816643
-46.604282147419404,-63.50229342158126,10387.89249034524
-46.61483248003286,-63.5074793338569,10387.793362584114
-46.62538092258315,-63.512735056490094,10387.692744179965
-46.63593125519661,-63.5179508874904,10387.589144489766
-46.646491038125916,-63.523186664307154,10387.487035442591
-46.657039480676204,-63.528412468215684,10387.38269043088
-46.66759737354234,-63.53360835339954,10387.281326705217
-46.67814392602946,-63.538864076032745,10387.179217658044
-46.68868480832707,-63.54404998830838,10387.078599253893
-46.69925215150906,-63.549305710941574,10386.971272956134
-46.709796813933,-63.55455146066655,10386.86916390896
-46.72034903660963,-63.559757318758635,10386.767800183297
-46.730899369223096,-63.56500306848361,10386.664200493098
-46.74145537202606,-63.57023884530036,10386.561346124412
-46.75200948476586,-63.575434730484226,10386.4570011127
-46.76256170744249,-63.58069045311742,10386.351910779476
-46.77310825992961,-63.585906284117726,10386.249801732301
-46.78365481241673,-63.591171979659144,10386.145456720591
-46.79420514503018,-63.59637783775123,10386.046328959466
-46.804755477643646,-63.601623587476205,10385.941238626243
-46.81530770032027,-63.6068793101094,10385.83987490058
-46.82585425280739,-63.61208516820148,10385.731057959796
-46.83639135497866,-63.61735086374291,10385.629694234134
-46.846945467718456,-63.62258664055965,10385.525349222422
-46.85749202020558,-63.62783239028463,10385.422494853736
-46.86803668262953,-63.633088112917825,10385.316659199
-46.87856811461129,-63.63832388973458,10385.214550151826
-46.889133567730106,-63.643589585276,10385.107969175579
-46.899670669901376,-63.64883533500097,10385.009586735965
-46.91020588200948,-63.6540611389095,10384.905987045766
-46.920750544433425,-63.659326834450916,10384.799406069518
-46.931287646604694,-63.66456261126767,10384.693570414782
-46.9418228587128,-63.66983827971731,10384.591461367607
-46.95236941119992,-63.675094002350505,10384.486371034383
-46.96289706305534,-63.68034972498371,10384.382771344186
-46.97344172547928,-63.68562539343334,10384.27693568945
-46.983973157461044,-63.690861170250095,10384.175571963788
-46.99450647950598,-63.69610691997507,10384.069736309051
-47.00503980155091,-63.70139256133293,10383.96539129734
-47.0155693434695,-63.70663831105791,10383.859555642606
-47.026104555577604,-63.711904006599326,10383.754465309383
-47.036630317369855,-63.717169702140744,10383.653101583719
-47.047157969225275,-63.72247528931506,10383.549501893522
-47.057679950891185,-63.72770109322358,10383.444411560298
-47.06821516299929,-63.73299670748967,10383.338575905562
-47.07872580428618,-63.73824245721464,10383.234976215363
-47.08924589588892,-63.743528098572504,10383.13286716819
-47.099771657681174,-63.748803767022146,10383.027031513453
-47.11028796915758,-63.75407943547179,10382.922686501743
-47.120808060760325,-63.75935510392143,10382.815360203982
-47.131324372236726,-63.76465071818752,10382.716232442855
-47.14184446383947,-63.7699463324536,10382.608160823584
-47.152353215063194,-63.77521202799502,10382.50605177641
-47.16278069357062,-63.78127555619423,10382.886165747643
-47.17332724605774,-63.78596282305875,10382.99274672389
-47.183809536397085,-63.79112878951794,10383.245410716534
-47.194356088884206,-63.79684326592937,10383.45559138298
-47.20484026928672,-63.801919476214564,10383.668008013965
-47.21536225095264,-63.807404575736875,10383.885641895533
-47.225859661797344,-63.81267027127829,10384.100294491052
-47.23636841302107,-63.81801575008549,10384.315692408085
-47.24686771392894,-63.8233213372598,10384.530345003606
-47.257357564520966,-63.82863689734233,10384.744252277613
-47.26785686542885,-63.833972403241305,10384.959650194645
-47.27834671602087,-63.839287963323834,10385.176538754702
-47.28883845667607,-63.84464341503926,10385.388210064173
-47.299330197331265,-63.84994900221356,10385.604353302717
-47.30982382804963,-63.855274535204316,10385.819005898238
-47.32030800845215,-63.86059009528685,10386.03738510132
-47.33078651866516,-63.86592560118582,10386.251292375327
-47.341268809004504,-63.871251134176575,10386.465199649334
-47.351758659596534,-63.87658664007555,10386.677616280318
-47.36222015924101,-63.881962037607416,10386.894504840375
-47.37271000983304,-63.88728757059817,10387.109902757407
-47.38318852004605,-63.892603130680705,10387.321574066878
-47.39365379981687,-63.8979486094879,10387.53995326996
-47.40412096965086,-63.9032940882951,10387.754605865479
-47.41459947986387,-63.90861962128585,10387.968513139487
-47.42505530931884,-63.91395512718483,10388.185401699544
-47.43552625927917,-63.91930060599202,10388.397818330526
-47.44598586886048,-63.924636111891,10388.613961569072
-47.45644547844179,-63.929971617789974,10388.830104807615
-47.466905088023104,-63.9353270695054,10389.0425214386
-47.47736280754125,-63.940682521220815,10389.258664677143
-47.48781674693305,-63.946028000028015,10389.473317272663
-47.49827257638802,-63.95133358720232,10389.68349793911
-47.50872084559031,-63.95672893055063,10389.90113182068
-47.51916155453993,-63.96206443644961,10390.114293773175
-47.52961549393173,-63.9674099152568,10390.329691690207
-47.54005809294451,-63.97274542115578,10390.544344285727
-47.550496911830955,-63.9781008728712,10390.760487524272
-47.56098487235981,-63.982977624991946,10390.671794264317
-47.57140101048822,-63.98871204721981,10390.749307701588
-47.58184738962734,-63.9940974176599,10390.741854486467
-47.59226163769258,-63.99922349248621,10390.764959453345
-47.60270045657902,-64.00467867328385,10390.781356526613
-47.6131184847706,-64.00995434173349,10390.794026992322
-47.62354218315169,-64.01531976635714,10390.809678744079
-47.633965881532774,-64.02062535353144,10390.823094531299
-47.64440281035605,-64.02599077815509,10390.840236926078
-47.654822728610796,-64.03135620277872,10390.851416748763
-47.66524831705505,-64.03666178995304,10390.867813822031
-47.67567768562565,-64.04204716039312,10390.883465573788
-47.686110834322584,-64.04736272047566,10390.896881361008
-47.69652886251416,-64.05275806382397,10390.91402375579
-47.70696579133743,-64.05808359681473,10390.925203578472
-47.71739137978169,-64.06348891307125,10390.94085533023
-47.727816968225945,-64.068814446062,10390.955016438962
-47.738250116922885,-64.07420978941032,10390.97141351223
-47.74868137555665,-64.07956524112574,10390.987065263987
-47.75912208450626,-64.0849406386576,10391.000481051207
-47.76954956301368,-64.09033598200591,10391.016132802964
-47.77998460177379,-64.09572135244599,10391.029548590184
-47.790430980912916,-64.10109674997786,10391.043709698915
-47.800871689862525,-64.10649209332617,10391.060106772185
-47.81131995906482,-64.11191735539914,10391.074267880917
-47.82177389845663,-64.11731269874745,10391.08842898965
-47.83222216765892,-64.12270804209577,10391.10557138443
-47.84268177724023,-64.12815324998519,10391.11898717165
-47.85313382656886,-64.13355856624172,10391.134638923408
-47.86359532621334,-64.1389838283147,10391.148800032139
-47.8740643861105,-64.14438914457124,10391.161470497847
-47.88453344600766,-64.14984432536887,10391.180848857164
-47.8950100661575,-64.1552895332583,10391.192028679849
-47.90548857637051,-64.16074471405594,10391.207680431606
-47.915967086583514,-64.16618992194536,10391.227804112435
-47.926460717301886,-64.17163512983478,10391.240474578142
-47.93696001820976,-64.17713020226532,10391.254635686875
-47.94745553899129,-64.18258538306296,10391.271032760143
-47.958092814510564,-64.18695351686436,10390.56595860958
-47.968537303586515,-64.19333617812669,10390.271556612253
-47.97909897657899,-64.19899081708878,10389.752067518235
-47.98955102590762,-64.2038974879342,10389.309346539974
-48.000086238015726,-64.20967180179495,10388.856936382055
-48.01057986873409,-64.21493749733638,10388.39558236599
-48.02110752058951,-64.22049240721624,10387.93944560051
-48.031616271813235,-64.22594758801388,10387.487035442591
-48.04213636341598,-64.23145263335265,10387.027172069551
-48.052648894766044,-64.23692775996673,10386.571780625582
-48.06316142611611,-64.24242283239727,10386.113407895566
-48.07366261708715,-64.2479179048278,10385.65503516555
-48.08416002793186,-64.25339303144189,10385.19964372158
-48.09465365865022,-64.25889807678064,10384.741270991564
-48.105132168863236,-64.26442306793585,10384.287370190621
-48.1156257995816,-64.26986827582526,10383.829742782116
-48.12595688486737,-64.27650025979315,10384.08911466837
-48.13648453672279,-64.28105787885077,10383.944522294998
-48.14690256491437,-64.28638341184154,10384.02576233983
-48.157405645948586,-64.2924668858572,10384.022781053782
-48.16782934432967,-64.2976827168575,10384.036196841002
-48.17827194334245,-64.30335730163603,10384.056320521831
-48.18868430134452,-64.3088224553419,10384.069736309051
-48.19910610966244,-64.31432750068065,10384.086133382321
-48.20950901734866,-64.31986246474408,10384.101039812565
-48.21989680452952,-64.32529769972528,10384.116691564323
-48.230292151963056,-64.33081271797225,10384.134579280615
-48.24067237889124,-64.33628784458634,10384.1457591033
-48.25103937537724,-64.34177294410865,10384.163646819592
-48.26140637186323,-64.34726801653919,10384.17929857135
-48.271767698159714,-64.35275311606149,10384.19644096613
-48.28210445363499,-64.3582282426756,10384.210602074862
-48.29244876936295,-64.36373328801434,10384.227744469643
-48.30277985464872,-64.36921838753666,10384.241905578376
-48.31310148961864,-64.37468354124252,10384.255321365596
-48.32341934446222,-64.38014869494839,10384.274699724912
-48.33372774898996,-64.38561384865426,10384.287370190621
-48.34401347275965,-64.39109894817656,10384.30376726389
-48.35431431703471,-64.39654415606599,10384.32016433716
-48.36459626067806,-64.40200930977186,10384.335070767404
-48.37487253413191,-64.40749440929416,10384.349977197648
-48.38513746720674,-64.41293961718358,10384.367119592429
-48.39539294996572,-64.41836487925656,10384.381280701162
-48.40564087247202,-64.42383003296243,10384.395441809893
-48.41588501485198,-64.4292951866683,10384.41109356165
-48.4261253771056,-64.43474039455772,10384.426745313407
-48.43635439898021,-64.44020554826359,10384.438670457603
-48.446579640728466,-64.44566072906123,10384.456558173895
-48.456782201718696,-64.45109596404242,10384.472209925652
-48.46699610308794,-64.45655114484008,10384.487116355896
-48.47719110382549,-64.46198637982127,10384.499786821605
-48.48738799462621,-64.46743158771069,10384.519910502435
-48.49757165498474,-64.47285684978367,10384.530345003606
-48.50774586502742,-64.47831203058131,10384.546742076875
-48.517912514817425,-64.48371734683785,10384.562393828632
-48.52807727454425,-64.48915258181904,10384.575064294339
-48.538232583955235,-64.49459778970846,10384.592952010633
-48.548382223176716,-64.50000310596499,10384.607113119364
-48.55852052201917,-64.50545828676265,10384.622764871121
-48.56866260098796,-64.51091346756029,10384.637671301365
-48.57878010913556,-64.51627889218393,10384.65257773161
-48.588897617283145,-64.52170415425691,10384.666738840342
-48.59902079562024,-64.52715933505455,10384.68313591361
-48.60911751307297,-64.53255467840286,10384.697297022343
-48.619229351031045,-64.53801983210873,10384.710712809563
-48.629320398294254,-64.54342514836526,10384.727109882831
-48.63941144555747,-64.54882049171357,10384.741270991564
-48.64947792199948,-64.55425572669476,10384.755432100297
-48.65956707919952,-64.5596610429513,10384.767357244493
-48.66962410532568,-64.56508630502428,10384.784499639272
-48.67968869170451,-64.57050159418903,10384.799406069518
-48.68973815757799,-64.5758769917209,10384.8165484643
-48.699783843325136,-64.58129228088565,10384.832200216055
-48.709827639009106,-64.58672751586685,10384.844870681763
-48.71986576450357,-64.59213283212338,10384.85754114747
-48.729900109871686,-64.59753814837991,10384.874683542252
-48.73992122479762,-64.60295343754467,10384.891825937033
-48.749930999344535,-64.60833880798475,10384.901515116691
-48.759940773891444,-64.61373415133306,10384.919402832986
-48.76995054843836,-64.6191394675896,10384.929837334157
-48.779945202479915,-64.62454478384613,10384.946234407425
-48.789937966458304,-64.62995010010266,10384.961886159183
-48.79992884037352,-64.63535541635919,10384.976792589427
-48.80990648384655,-64.64074078679928,10384.99169901967
-48.81988601738275,-64.6461361301476,10385.00436948538
-48.82985421053993,-64.65155141931234,10385.017039951086
-48.83981106331809,-64.65693678975244,10385.034182345868
-48.84976413596991,-64.66234210600896,10385.049834097625
-48.85972098874807,-64.66770753063261,10385.063995206356
-48.86967217133673,-64.67311284688914,10385.078156315089
-48.87960445329368,-64.678488244421,10385.086354851723
-48.88954051537698,-64.68388358776932,10385.104242568017
-48.8994746873971,-64.6892689582094,10385.118403676748
-48.90939373891187,-64.69467427446594,10385.134055428505
-48.91931090036347,-64.70006961781425,10385.148216537238
-48.92922239162556,-64.70546496116255,10385.163868288995
-48.93912254250863,-64.71085033160264,10385.175793433189
-48.94903025364437,-64.71621575622629,10385.191445184946
-48.95893040452744,-64.72160112666637,10385.20262500763
-48.96881732496833,-64.72698649710645,10385.221258045436
-48.97871180566189,-64.73237186754655,10385.235419154167
-48.98858927578692,-64.73775723798663,10385.248834941387
-48.99846296578561,-64.74314260842672,10385.26299605012
-49.00834043591065,-64.7485279788668,10385.277902480364
-49.01820845571983,-64.75389340349045,10385.290572946073
