Latitude,Longitude,Altitude (m)
-14.339958622663916,128.87569701918275,11450.580139160156
-14.326522217408609,128.92206315650168,11393.955688476562
-14.313082053718265,128.96806352038573,11337.324697494507
-14.299634373157849,129.01368069305227,11280.689346313477
-14.286186692597433,129.05886242115344,11224.048908233643
-14.27272397829687,129.10350419799357,11167.404109954834
-14.259257505561271,129.14751893465962,11110.757131576538
-14.245798549695746,129.19104597341246,11054.107246398926
-14.232347110700292,129.23387630086071,10997.456634521484
-14.21889567170484,129.2759924992218,10940.801662445068
-14.205500609234933,129.3173771507131,10884.14887046814
-14.192090513024882,129.35803025533457,10827.493171691895
-14.178706725860085,129.39789955973845,10770.838199615479
-14.165360523045653,129.43677605053327,10714.18468093872
-14.152048146146548,129.4747816521974,10657.529708862305
-14.138765836727735,129.51182927581777,10600.876190185547
-14.125513594789215,129.54788408582914,10544.223398208618
-14.112313970941203,129.58284157553578,10487.569152832031
-14.099163206748667,129.6166494915899,10430.915634155273
-14.08606506064664,129.64936008733935,10374.265748977661
-14.073015774200087,129.68085143830578,10317.612230300903
-14.060019105844045,129.71112354448923,10260.961618423462
-14.047097606188732,129.74005448141136,10204.310279846191
-14.034243758364074,129.76762683128962,10147.656761169434
-14.021277157488322,129.79629650147254,10085.62857055664
-14.008348140962937,129.82421720700307,10025.03052520752
-13.995479259398133,129.85084899662016,9963.36350440979
-13.982678029663987,129.87617445254116,9901.304792404175
-13.969936934890422,129.90019357476612,9838.871103286743
-13.95723718290226,129.92295861664286,9776.209957122803
-13.94457501526446,129.94455666708444,9713.37222290039
-13.93198049945732,129.9649180549604,9650.39641571045
-13.919416051130467,129.98411245140124,9587.310150146484
-13.906915496199236,130.0022443631026,9524.119966506958
-13.89449386840377,130.01926153671664,9460.864379882812
-13.882117341828742,130.03514655446077,9397.544116973877
-13.869812225519407,130.0500039230307,9334.156997680664
-13.85755972730058,130.06386847799155,9270.703022003174
-13.845367364042339,130.07674021934344,9207.182189941406
-13.833227618874608,130.08868881821675,9143.593048095703
-13.821163042407605,130.09974911017676,9079.934143066406
-13.809147325596074,130.10988625965823,9016.205474853516
-13.79719174374513,130.1193266978351,8952.407043457031
-13.785285021549656,130.12782657575082,8888.537395477295
-13.77343467587973,130.1356645779272,8824.597257614136
-13.76163318986528,130.14275361545117,8760.584449768066
-13.74987304663623,130.1491981950184,8696.500425338745
-13.738188072107908,130.15498089884633,8632.345184326172
-13.726525648189805,130.16024106919582,8568.11654663086
-13.714919600797248,130.16485678158858,8503.814512252808
-13.703358654625129,130.16903704941598,8439.439807891846
-13.691865360283668,130.17269478376494,8374.994613647461
-13.680387099682351,130.17589965576596,8310.475296020508
-13.66896521560658,130.17872133654944,8245.883308410645
-13.657577157446138,130.18121207946328,8181.218650817871
-13.64623795894117,130.1834241378553,8116.482776641846
-13.634936344786565,130.1853052583776,8051.675685882568
-13.623672314982327,130.1869076943781,7986.795925140381
-13.612445869528452,130.18844045924817,7921.8464012146
-13.601264525295015,130.18974679294422,7856.827114105225
-13.59010197323676,130.19091378437938,7791.736610412598
-13.578999556139088,130.19201110468407,7726.577796936035
-13.567912172781561,130.19321293168446,7661.352127075195
-13.556854856904327,130.19429283420652,7596.056694030762
-13.545823850072347,130.1954946612069,7530.697311401367
-13.534830427590732,130.19678357712036,7465.271072387695
-13.523870831024446,130.19822925307733,7399.782337188721
-13.512937543503414,130.19983168907783,7334.229652404785
-13.502019289722528,130.20169539181757,7268.614471435547
-13.49114613716208,130.2037332723834,7202.940427780151
-13.480291776776813,130.2061717619494,7137.2067947387695
-13.46944493326162,130.2089760249503,7071.416479110718
-13.458635674096792,130.21212864360345,7005.568754196167
-13.44783769023707,130.21578637795244,6939.667980194092
-13.437069773857644,130.21991439243197,6873.714157104492
-13.426309374348289,130.22456494038997,6807.710918426514
-13.415571525449153,130.22979027517422,6741.658264160156
-13.404844951855125,130.23562523234997,6675.559101104736
-13.39413717043628,130.24215690083028,6609.41633605957
-13.383433147452472,130.2494201161804,6543.229969024658
-13.372751675078883,130.25734520726985,6477.005086898804
-13.362077719575366,130.26619344083787,6410.742416381836
-13.351411280941923,130.2758428924061,6344.444864273071
-13.340759876048624,130.2863980686703,6278.113883972168
-13.3301159880254,130.29789380519566,6211.7531089782715
-13.3194645831321,130.31029526641697,6145.364719390869
-13.308831970413985,130.32384630129079,6078.953075408936
-13.29819935769587,130.33844240312146,6012.518177032471
-13.287547952802571,130.35411840747423,5946.065837860107
-13.276937890694676,130.3709962388274,5879.597511291504
-13.266312794846632,130.38912815052873,5813.116104125977
-13.255680182128517,130.40846188923047,5746.624886512756
-13.244949850099452,130.43075665097663,5676.374814033508
-13.234178175284988,130.45484544433202,5607.070541381836
-13.223414017340597,130.48039733142704,5537.115509033203
-13.212649859396205,130.50718588108765,5466.959907531738
-13.201908252062033,130.53498466213986,5396.660782814026
-13.191151610987713,130.5636543323228,5326.31587600708
-13.180402486783468,130.59322972720167,5255.966972351074
-13.169668396319368,130.6232231488633,5185.640959739685
-13.158953098030452,130.6538087751338,5115.350918769836
-13.14828290096197,130.6846730859261,5045.104116439819
-13.137627737633636,130.71567673897937,4974.91944694519
-13.127021433960776,130.74671522759783,4904.795093536377
-13.116501574293753,130.77766662730323,4834.726696014404
-13.106962666171244,130.79405676074316,4798.180234909058
-13.097679331631214,130.80496029265964,4753.717832565308
-13.088456132051768,130.81349500614058,4715.646028518677
-13.079326893348231,130.82074080370808,4679.987594604492
-13.070314166130824,130.82683702762304,4646.227663993835
-13.061485602230205,130.83188818458115,4613.495286941528
-13.052878785996736,130.83605103462594,4581.4129428863525
-13.044429824034797,130.8393081599748,4549.731010437012
-13.036183817564828,130.84185115623646,4518.309236526489
-13.028069356321133,130.84359293449788,4487.074224472046
-13.01999623786284,130.84477734371566,4455.818501472473
-13.01200204654031,130.84540438388976,4424.542067527771
-13.004079265483474,130.84552630836805,4393.245285987854
-12.996209102517149,130.84505602823748,4361.927430152893
-12.988402832946443,130.8441154679763,4330.5874099731445
-12.980671732076468,130.84256528532364,4299.22377204895
-12.973000766167074,130.84045773362735,4267.838333129883
-12.96540496895841,130.83781023067,4236.430003166199
-12.957850514535146,130.8345356875385,4204.996602058411
-12.95037122881261,130.83077344649385,4173.539583206177
-12.942959594920733,130.82638416527507,4142.057493209839
-12.935630646599655,130.8213852616648,4110.549968719482
-12.928339282628944,130.81588124235873,4079.016646385193
-12.92112308735896,130.80976760066116,4047.4564361572266
-12.913974543919634,130.80304433657207,4015.8700647354126
-12.90688613544089,130.7956940323089,3984.2553520202637
-12.899869137227839,130.78775152343684,3952.613024711609
-12.892904757105297,130.77930389886896,3920.9412660598755
-12.886026820988596,130.7701247274313,3889.2408027648926
-12.879216536702549,130.76040560473257,3857.510181427002
-12.872436319896794,130.75002460629452,3825.7494020462036
-12.865761339272058,130.73905140324757,3793.956647872925
-12.85912394299769,130.72748599559176,3762.1337356567383
-12.852565473859086,130.71518904106617,3730.2770318984985
-12.846055864375954,130.7023347174969,3698.3883533477783
-12.839632698898662,130.68878368262307,3666.4655199050903
-12.833288460557135,130.67462302535773,3634.5078048706055
-12.826981806565973,130.65980049235307,3602.5162982940674
-12.820746562840503,130.6443509191743,3570.4891834259033
-12.814594004685835,130.62820463469095,3538.425006866455
-12.808490306186641,130.6114313100335,3506.324131965637
-12.802461776388176,130.5939961096367,3474.1858320236206
-12.796493381550293,130.57584678015274,3442.008653640747
-12.79061143071825,130.55705299271204,3409.7925968170166
-12.784774581106644,130.537597329532,3377.5365715026855
-12.779027933935913,130.51746237283,3345.239850997925
-12.77332638798562,130.49661328704084,3312.9017086029053
-12.767711286041164,130.4750849077297,3280.521417617798
-12.762148802187218,130.45287723489662,3248.0982513427734
-12.756669003904076,130.42992059741115,3215.631483078003
-12.751241823711442,130.4063020841863,3183.120386123657
-12.74589732908961,130.38198685965693,3150.5631437301636
-12.740612969428362,130.3569052526925,3117.9601192474365
-12.735403778467843,130.3311269344235,3085.309859275818
-12.730254722467908,130.30459965150212,3052.612727165222
-12.725177076733665,130.27737565727617,3019.865816116333
-12.72017459970015,130.2494026983978,2987.0698528289795
-12.7152510498024,130.22076786378008,2954.2233839035034
-12.710376359560126,130.19136664672735,2921.3255009651184
-12.705595630193763,130.1611990472396,2888.3743872642517
-12.700871277352945,130.13026506531682,2855.3713145256042
-12.696225851647894,130.09859953652423,2822.3131942749023
-12.691640560903425,130.0661327897314,2789.2011165618896
-12.687149231034867,130.032969331634,2756.031629562378
-12.68271051925682,129.99896981997114,2722.805823326111
-12.67835073461454,129.9643084325689,2689.5218811035156
-12.674066118672988,129.9288109916012,2656.178894519806
-12.669841637692018,129.89251233263326,2622.7755918502808
-12.665696083846814,129.85546470901292,2589.311791419983
-12.661633215572412,129.81758103182707,2555.7854948043823
-12.657653032868811,129.77896580777144,2522.19597530365
-12.653721709820685,129.73951453015033,2488.542142868042
-12.649880589213435,129.6993142878768,2454.823089122772
-12.646110878871875,129.65824315647257,2421.037724018097
-12.642416337231046,129.61635338928548,2387.184594154358
-12.638804481161017,129.57369723966335,2353.2626094818115
-12.635264035356682,129.53022245425836,2319.2708616256714
-12.631798758253076,129.48591161528788,2285.208260536194
-12.628416166720271,129.44078214053454,2251.0733528137207
-12.625116260758269,129.39483402999835,2216.864866733551
-12.621891523496995,129.34801503033142,2182.5818939208984
-12.618738196501413,129.30039481266425,2148.2233443260193
-12.615660038206562,129.251921123649,2113.7879462242126
-12.61267584078762,129.20259396328564,2079.273519515991
-12.610236616448965,129.14607325870264,2059.888256549835
-12.607951487946803,129.08606899759678,2037.167441368103
-12.605767837190626,129.02400943814249,2017.3917589187622
-12.603696939485543,128.96008617594845,1998.8020505905151
-12.601791412922063,128.89428179323207,1981.0742082595825
-12.600088841850551,128.82630018768893,1963.8065485954285
-12.598762114282684,128.75420798544886,1951.0524215698242
-12.597687201862259,128.67939860912094,1937.0465540885925
-12.59680772806373,128.603282899097,1923.394407749176
-12.596078591666659,128.52742845581224,1909.5827507972717
-12.59540959023017,128.45338546191937,1895.4913144111633
-12.594763139403902,128.38293053124502,1881.0921206474304
-12.594060312052086,128.31756159309398,1866.4245929718018
-12.593229697909031,128.25910751464082,1851.5543160438538
-12.592169819228753,128.209710683147,1835.1196360588074
-12.590861883836068,128.16877889400368,1820.220109462738
-12.589426161652144,128.13448328003636,1806.495111465454
-12.587986681033183,128.10377572928758,1794.1212301254272
-12.586697537815681,128.07313784966922,1783.0076279640198
-12.585772962796714,128.03910350244112,1773.0567455291748
-12.585261815631757,128.00055794951595,1762.112464427948
-12.585073893879935,127.9588597779376,1749.7652893066406
-12.584758185336874,127.92087159405608,1727.1364016532898
-12.584419926183593,127.8867501579149,1706.1843738555908
-12.584014015199656,127.85684382516635,1683.6977376937866
-12.583514143339809,127.8313616092018,1660.8226804733276
-12.582886484688721,127.81004224328206,1637.797378063202
-12.582134797681432,127.79243286505913,1614.8547377586365
-12.581217739532537,127.7780457766198,1592.0925006866455
-12.580161619287296,127.76632360892047,1569.554268836975
-12.578962678510669,127.75663932178699,1547.2520327568054
-12.577650984682947,127.7483136216974,1525.1774353981018
-12.576286672764716,127.74099815299945,1503.3535494804382
-12.574903568671303,127.73399620438855,1481.7484002113342
-12.573482880227525,127.72687233129935,1460.3294677734375
-12.57209225926404,127.71903432912298,1439.063142299652
-12.57074673952099,127.71001191772883,1417.916358947754
-12.569453837868451,127.69926514585588,1396.8547811508179
-12.56825865552686,127.68623664446048,1375.8437089920044
-12.567198776846581,127.6704212978468,1354.8486242294312
-12.566274201827614,127.65133140810165,1333.8330101966858
-12.565518756385288,127.6284096061814,1312.7616219520569
-12.564973783305003,127.60116819417283,1291.595944404602
-12.564605456671432,127.56948524759764,1269.0898690223694
-12.564485186750264,127.53306466415138,1246.4115657806396
-12.564650557891868,127.4919238616167,1223.0103778839111
-12.565184255667043,127.44505260860194,1202.5517792701721
-12.565943459544407,127.39476747019481,1180.218840122223
-12.566826691777973,127.34362886043958,1157.4378905296326
-12.567747508361903,127.29451071346759,1133.9217023849487
-12.568514229109338,127.25049597680156,1109.7672901153564
-12.569055443754587,127.21414506448578,1085.8261642456055
-12.569265916116628,127.18638111899877,1063.114432811737
-12.569175713675753,127.16558428655745,1042.2805845737457
-12.568931415398385,127.14830584620418,1023.8437557220459
-12.568581880939995,127.13233373954698,1005.7618288993835
-12.568221071176495,127.11643130402022,987.8890099525452
-12.567807643322485,127.10009342392813,969.996570110321
-12.567356631118113,127.08344202374897,952.0221040248871
-12.566815416472863,127.06748733487439,932.8900051116943
-12.566165207211558,127.0542498200876,912.6188950538635
-12.565266941237846,127.04777040495513,890.7014465332031
-12.563966522715235,127.05191583721731,869.1033825874329
-12.562185024507958,127.06647710348277,850.6268577575684
-12.560102851497764,127.08493995305379,836.7093751430511
-12.558193566499249,127.09641827179654,827.0414514541626
-12.556945766067146,127.08831900288095,820.9600639343262
-12.55705851911824,127.04620280451987,820.6246919631958
-12.558862567935735,126.96385152832002,816.5230164527893
-12.562496974615982,126.84126517428143,808.4666404724121
-12.567927913243652,126.68302461923162,795.6873514652252
-12.57499001267714,126.49607955843364,778.2416503429413
-12.58352166020988,126.28852926080309,756.3926024436951
-12.593263523824358,126.06882135090784,730.5741384029388
-12.603851035322037,125.84557763114191,701.3123888969421
-12.614908351199272,125.62745473946454,669.1987513303757
-12.625984459251688,125.42283062931317,634.8717677593231
-12.636556937009221,125.23992649408169,598.9880568981171
-12.646509272985739,125.08250457481473,572.1310479640961
-12.655127364524319,124.9566610954273,546.1005692481995
-12.662204497697953,124.86288375383255,525.5506789684296
-12.667793290597153,124.79793284246428,509.6078839302063
-12.671961395052575,124.7572971556254,497.87449765205383
-12.674934317166407,124.73559459848813,489.8082203865051
-12.676892461820398,124.72740824065947,484.9197106361389
-12.678080127291915,124.72726889839856,482.7370676994324
-12.678749128728404,124.72988156579068,482.809374332428
-12.679200140932776,124.72993381913852,484.69447910785675
-12.679673703747369,124.7227751104841,487.54495918750763
-12.68043666605977,124.70605403917449,489.48443019390106
-12.681507820045157,124.68055440542733,489.8510956764221
-12.682845822918134,124.6485753565477,488.59181571006775
-12.684401815023223,124.61347852458013,485.8484330177307
-12.68601418365386,124.57913065726497,481.8517656326294
-12.687543866713694,124.54908498225551,476.8724184036255
-12.688829251496161,124.5273301717704,471.19925451278687
-12.689663624074253,124.51766330241954,465.1299937963486
-12.689844028956003,124.52372469076927,458.9639003276825
-12.689133684734113,124.54917207116858,452.9975584745407
-12.687363461831946,124.59768059574907,447.52164816856384
-12.684304095712276,124.67287316329448,442.81531298160553
